"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307195","1964-02","42.38333","-75.4","313.9","ROCKDALE, NY US","5","1,0","4","1,0","0","1,0","27","2,0","5","1,0","","","","","356","2,,0,21,+","102","1,,0,20,","14.2","1,,0,07,","36.8","1,,,0","267","1,,,0"
"USC00307195","1964-03","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","0",",0","9",",0","2",",0","","","","","203",",,0,01,","51",",,0,11,","23.4",",,0,11,","75.0",",,,0","89",",,,0"
"USC00307195","1964-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,10,+","21.3",",,0,20,","110.2",",,,0","0",",T,,0"
"USC00307195","1964-05","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","43.4",",,,0","0",",,,0"
"USC00307195","1964-06","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","38.3",",,,0","0",",,,0"
"USC00307195","1964-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","64.5",",,,0","0",",,,0"
"USC00307195","1964-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","36.1",",,,0","0",",,,0"
"USC00307195","1964-09","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","34.9",",,,0","0",",,,0"
"USC00307195","1964-10","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","8.1",",,0,03,","22.3",",,,0","0",",T,,0"
"USC00307195","1964-11","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","21.3",",,0,20,","71.9",",,,0","0",",T,,0"
"USC00307195","1964-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","0",",0","21",",0","4",",0","","","","","102",",,0,04,+","89",",,0,03,","22.9",",,0,12,","87.6",",,,0","301",",,,0"
"USC00307195","1965-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","4",",0","0",",0","24",",0","8",",0","","","","","229",",,0,30,+","114",",,0,03,","20.1",",,0,24,","53.8",",,,0","521",",,,0"
"USC00307195","1965-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","4",",0","0",",0","10",",0","3",",0","","","","","305",",,0,03,+","152",",,0,02,","9.9",",,0,08,","35.2",",,,0","215",",,,0"
"USC00307195","1965-03","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","5",",0","0",",0","10",",0","6",",0","","","","","76",",,0,24,","76",",,0,24,","10.7",",,0,24,","47.3",",,,0","279",",,,0"
"USC00307195","1965-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","2",",0","3",",0","","","","","102",",,0,19,","102",",,0,19,","17.5",",,0,19,","77.5",",,,0","178",",,,0"
"USC00307195","1965-05","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","30.9",",,,0","0",",,,0"
"USC00307195","1965-06","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","48.7",",,,0","0",",,,0"
"USC00307195","1965-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","65.0",",,,0","0",",,,0"
"USC00307195","1965-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","75.2",",,,0","0",",,,0"
"USC00307195","1965-09","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","125.8",",,,0","0",",,,0"
"USC00307195","1965-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,29,+","15.2",",,0,01,","66.2",",,,0","0",",T,,0"
"USC00307195","1966-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","45.8",",,,0","0",",,,0"
"USC00307195","1966-11","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","10",",,0,30,","20.3",",,0,11,","76.4",",,,0","10",",,,0"
"USC00307195","1966-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","8",",0","0",",0","19",",0","7",",0","","","","","229",",,0,29,","152",",,0,25,","20.1",",,0,11,","73.9",",,,0","452",",,,0"
"USC00307195","1967-01","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","2",",0","1",",0","27",",0","2",",0","","","","","152",",,0,01,","76",",,0,28,","25.7",",,0,28,","32.1",",,,0","153",",,,0"
"USC00307195","1967-02","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","6",",0","0",",0","28",",0","6",",0","","","","","203",",,0,28,","104",",,0,03,","10.4",",,0,03,","46.0",",,,0","455",",,,0"
"USC00307195","1967-03","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","7",",0","0",",0","25",",0","5",",0","","","","","305",",,0,09,","152",",,0,07,","15.2",",,0,07,","67.9",",,,0","494",",,,0"
"USC00307195","1967-04","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","48",",,0,24,","7.4",",,0,18,","57.1",",,,0","48",",,,0"
"USC00307195","1967-05","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","119.1",",,,0","0",",,,0"
"USC00307195","1967-06","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","92.9",",,,0","0",",,,0"
"USC00307195","1967-07","42.38333","-75.4","313.9","ROCKDALE, NY US","12","5,0","10","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,25,","120.5","5,,,0","0",",,,0"
"USC00307195","1967-08","42.38333","-75.4","313.9","ROCKDALE, NY US","13","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,28,","101.9","2,,,0","0",",,,0"
"USC00307195","1967-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","58.5",",,,0","0",",,,0"
"USC00307195","1967-10","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","109.0",",,,0","0",",,,0"
"USC00307195","1967-11","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","8",",0","1",",0","14",",0","5",",0","","","","","152",",,0,25,","152",",,0,25,","31.0",",,0,03,","100.8",",,,0","381",",,,0"
"USC00307195","1967-12","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","0",",0","13",",0","4",",0","","","","","254",",,0,29,","203",",,0,29,","20.3",",,0,29,","73.1",",,,0","389",",,,0"
"USC00307195","1968-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","31",",0","3",",0","","","","","279",",,0,02,+","102",",,0,01,","8.6",",,0,30,","46.1",",,,0","178",",,,0"
"USC00307195","1968-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","1",",0","0",",0","22",",0","4",",0","","","","","178",",,0,23,","76",",,0,23,","2.8",",,0,23,","13.5",",,,0","203",",,,0"
"USC00307195","1968-03","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","1",",0","11",",0","2",",0","","","","","51",",,0,15,+","51",",,0,13,","25.7",",,0,24,","83.7",",,,0","102",",,,0"
"USC00307195","1968-04","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","43.7",",,,0","0",",,,0"
"USC00307195","1968-05","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","184.6",",,,0","0",",,,0"
"USC00307195","1968-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","127.9",",,,0","0",",,,0"
"USC00307195","1968-07","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","21.2",",,,0","0",",,,0"
"USC00307195","1968-08","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","140.7",",,,0","0",",,,0"
"USC00307195","1968-09","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","112.3",",,,0","0",",,,0"
"USC00307195","1968-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","74.5",",,,0","0",",,,0"
"USC00307195","1968-11","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","12",",0","1",",0","7",",0","3",",0","","","","","203",",,0,13,","203",",,0,13,","39.6",",,0,08,","146.2",",,,0","292",",,,0"
"USC00307195","1968-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","10",",0","0",",0","17",",0","5",",0","","","","","178",",,0,18,","102",",,0,17,","19.6",",,0,28,","84.3",",,,0","290",",,,0"
"USC00307195","1969-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","5",",0","0",",0","31",",0","6",",0","","","","","178",",,0,12,+","51",",,0,09,+","14.7",",,0,31,","53.1",",,,0","244",",,,0"
"USC00307195","1969-02","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","28",",0","4",",0","","","","","127",",,0,24,+","76",",,0,20,","9.1",",,0,20,","30.4",",,,0","255",",,,0"
"USC00307195","1969-03","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","3",",0","0",",0","18",",0","0",",0","","","","","76",",,0,03,+","13",",,0,14,+","12.4",",,0,25,","25.4",",,,0","34",",,,0"
"USC00307195","1969-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","19.1",",,0,05,","87.2",",,,0","0",",T,,0"
"USC00307195","1969-05","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","58.5",",,,0","0",",,,0"
"USC00307195","1969-06","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,+","116.0",",,,0","0",",,,0"
"USC00307195","1969-07","42.38333","-75.4","313.9","ROCKDALE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307195","1969-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","56.7",",,,0","0",",,,0"
"USC00307195","1969-09","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","29.1",",,,0","0",",,,0"
"USC00307195","1969-10","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","25.9",",,0,03,","66.6",",,,0","51",",,,0"
"USC00307195","1969-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,28,+","53.6",",,0,06,","146.0",",,,0","26",",,,0"
"USC00307195","1969-12","42.38333","-75.4","313.9","ROCKDALE, NY US","20",",0","12",",0","1",",0","27",",0","13",",0","","","","","660",",,0,28,","305",",,0,27,","47.2",",,0,27,","140.5",",,,0","1039",",,,0"
"USC00307195","1970-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","5",",0","0",",0","29","2,0","8","1,0","","","","","508","2,,0,14,","64","1,,0,14,","4.6",",,0,18,","32.1",",,,0","252","1,,,0"
"USC00307195","1970-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","28",",0","6",",0","","","","","330",",,0,01,","76",",,0,16,","14.2",",,0,11,","52.6",",,,0","240",",,,0"
"USC00307195","1970-03","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","0",",0","29",",0","4",",0","","","","","152",",,0,14,+","76",",,0,30,+","21.1",",,0,23,","65.6",",,,0","228",",,,0"
"USC00307195","1970-04","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,11,+","13",",,0,11,+","24.1",",,0,03,","74.6",",,,0","26",",,,0"
"USC00307195","1970-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","90.2",",,,0","0",",,,0"
"USC00307195","1970-06","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","49.6",",,,0","0",",,,0"
"USC00307195","1970-07","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","158.0",",,,0","0",",,,0"
"USC00307195","1970-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","58.6",",,,0","0",",,,0"
"USC00307195","1970-09","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","91.7",",,,0","0",",,,0"
"USC00307195","1970-10","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","10.2",",,0,23,","56.7",",,,0","0",",T,,0"
"USC00307195","1970-11","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","18.0",",,0,21,","77.3",",,,0","0",",T,,0"
"USC00307195","1970-12","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","7",",0","0",",0","24",",0","9",",0","","","","","330",",,0,18,","127",",,0,17,","15.2",",,0,17,","85.3",",,,0","636",",,,0"
"USC00307195","1971-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","6",",0","0",",0","31",",0","7",",0","","","","","356",",,0,02,","102",",,0,02,","9.9",",,0,14,","45.6",",,,0","394",",,,0"
"USC00307195","1971-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10","2,0","9","2,0","0","2,0","28",",0","5",",0","","","","","305",",,0,08,","178",",,0,08,","18.5","2,,0,08,","120.4",",a,,0","364",",,,0"
"USC00307195","1971-03","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","3",",0","1",",0","24",",0","6",",0","","","","","457",",,0,05,","254",",,0,04,","28.4",",,0,04,","54.2",",,,0","571",",,,0"
"USC00307195","1971-04","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","15.7",",,0,29,","37.1",",,,0","51",",,,0"
"USC00307195","1971-05","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","55.0",",,,0","0",",,,0"
"USC00307195","1971-06","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","78.4",",,,0","0",",,,0"
"USC00307195","1971-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","142.6",",,,0","0",",,,0"
"USC00307195","1971-08","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","73.1",",,,0","0",",,,0"
"USC00307195","1971-09","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","46.8",",,,0","0",",,,0"
"USC00307195","1971-10","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","56.3",",,,0","0",",,,0"
"USC00307195","1971-11","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","11",",0","0",",0","9",",0","4",",0","","","","","229",",,0,26,","165",",,0,25,","15.5",",,0,03,","96.4",",,,0","300",",,,0"
"USC00307195","1971-12","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","11",",0","1",",0","12",",0","3",",0","","","","","76",",,0,31,+","76",",,0,30,","35.6",",,0,07,","127.1",",,,0","204",",,,0"
"USC00307195","1972-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","6",",0","0",",0","23",",0","5",",0","","","","","102",",,0,09,+","38",",,0,28,+","7.9",",,0,25,","45.6",",,,0","216",",,,0"
"USC00307195","1972-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","2",",0","29",",0","8",",0","","","","","406",",,0,27,","330",",,0,20,","29.7",",,0,20,","101.2",",,,0","825",",,,0"
"USC00307195","1972-03","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","7",",0","1",",0","22",",0","5",",0","","","","","229",",,0,01,","102",",,0,15,","34.5",",,0,03,","100.6",",,,0","292",",,,0"
"USC00307195","1972-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","127",",,0,07,","127",",,0,07,","19.1",",,0,14,","82.1",",,,0","127",",,,0"
"USC00307195","1972-05","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","156.0",",,,0","0",",,,0"
"USC00307195","1972-06","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","201.4",",,,0","0",",,,0"
"USC00307195","1972-07","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","89.6",",,,0","0",",,,0"
"USC00307195","1972-08","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","80.7",",,,0","0",",,,0"
"USC00307195","1972-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","51.9",",,,0","0",",,,0"
"USC00307195","1972-10","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,+","51.8",",,0,07,","101.9",",,,0","0",",T,,0"
"USC00307195","1972-11","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","11",",0","2",",0","13",",0","2",",0","","","","","152",",,0,15,","140",",,0,15,","67.8",",,0,09,","191.3",",,,0","231",",,,0"
"USC00307195","1972-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","14",",0","0",",0","19",",0","6",",0","","","","","305",",,0,02,","152",",,0,01,","16.5",",,0,22,+","125.8",",,,0","456",",,,0"
"USC00307195","1973-01","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","5",",0","0",",0","6",",0","2",",0","","","","","127",",,0,31,","102",",,0,29,","13.5",",,0,23,","61.5",",,,0","153",",,,0"
"USC00307195","1973-02","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","3",",0","0",",0","14",",0","2",",0","","","","","102",",,0,18,+","76",",,0,15,","13.5",",,0,03,","32.4",",,,0","127",",,,0"
"USC00307195","1973-03","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","15.0",",,0,26,","67.0",",,,0","13",",,,0"
"USC00307195","1973-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","34.8",",,0,05,","113.5",",,,0","0",",T,,0"
"USC00307195","1973-05","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","12",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","29.0",",,0,18,","119.3",",,,0","25",",,,0"
"USC00307195","1973-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","162.1",",,,0","0",",,,0"
"USC00307195","1973-07","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","34.4",",,,0","0",",,,0"
"USC00307195","1973-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","68.6",",,,0","0",",,,0"
"USC00307195","1973-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","105.0",",,,0","0",",,,0"
"USC00307195","1973-10","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","42.6",",,,0","0",",,,0"
"USC00307195","1973-11","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,20,+","9.4",",,0,25,","43.8",",,,0","0",",T,,0"
"USC00307195","1973-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","12",",0","1",",0","11",",0","3",",0","","","","","279",",,0,22,","279",",,0,22,","28.2",",,0,22,","155.8",",,,0","534",",,,0"
"USC00307195","1974-01","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","8",",0","0",",0","26",",0","5",",0","","","","","229",",,0,11,+","102",",,0,10,","14.2",",,0,19,","69.2",",,,0","292",",,,0"
"USC00307195","1974-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","22",",0","6",",0","","","","","203",",,0,08,+","152",",,0,03,","15.7",",,0,23,","45.4",",,,0","364",",,,0"
"USC00307195","1974-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","0",",0","11",",0","7",",0","","","","","76",",,0,19,+","76",",,0,19,+","25.1",",,0,22,","92.1",",,,0","277",",,,0"
"USC00307195","1974-04","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","5",",0","0",",0","3",",0","2",",0","","","","","203",",,0,10,","152",",,0,09,","18.3",",,0,15,+","66.4",",,,0","216",",,,0"
"USC00307195","1974-05","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","101.4",",,,0","0",",,,0"
"USC00307195","1974-06","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","100.4",",,,0","0",",,,0"
"USC00307195","1974-07","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","138.3",",,,0","0",",,,0"
"USC00307195","1974-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","91.4",",,,0","0",",,,0"
"USC00307195","1974-09","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","122.4",",,,0","0",",,,0"
"USC00307195","1974-10","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","11.7",",,0,17,","36.6",",,,0","0",",T,,0"
"USC00307195","1974-11","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","24.1",",,0,13,","98.3",",,,0","0",",T,,0"
