"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309100","1910-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","9","1,6","26","1,6","12",",6","0",",6","0",",6","-28.3","1,6,25,","","","203",",,6,12,","20.3",",,6,12,","11.7",",6,28,","2989.4","6","664.5",",6","64.7",",,,6","634",",,,6","-6.15","1,6","1.01",",,,6","-13.32","1,,,6"
"USC00309100","1910-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","4",",6","0",",6","-15.0",",6,18,","","","","","0.0",",T,6,31,+","25.0",",6,30,+","3440.3","6","450.9",",6","0.0",",T,,6","","","3.79",",6","11.24",",,,6","-3.66",",,,6"
"USC00309100","1910-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","-4.4",",6,11,+","","","","","44.7",",,6,26,","25.6",",6,06,","3727.7","6","287.4",",6","89.7",",,,6","","","8.75",",6","15.82",",,,6","1.69",",,,6"
"USC00309100","1910-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","3.8","6","3.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","-3.3",",6,06,","","","","","18.0",",,6,30,","30.0",",6,23,","3920.2","6","192.5",",6","59.9",",,,6","","","12.25",",6","19.55",",,,6","4.95",",,,6"
"USC00309100","1910-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","29.5","6","25.7",",6","13",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","0.0",",6,05,+","","","","","36.8",",,6,18,","30.6",",6,15,","4005.8","6","85.6",",6","111.2",",,,6","","","16.34",",6","23.36",",,,6","9.31",",,,6"
"USC00309100","1910-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","104.6","6","75.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","6.1",",6,20,","","","","","17.0",",,6,27,","35.0",",6,24,+","3.1","6","3.1",",6","57.4",",,,6","","","20.66",",6","29.29",",,,6","12.03",",,,6"
"USC00309100","1910-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","146.5","6","41.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","1.7",",6,27,","","","","","18.3",",,6,04,","32.2",",6,04,","26.1","6","23.0",",6","38.7",",,,6","","","18.94",",6","27.25",",,,6","10.64",",,,6"
"USC00309100","1910-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","157.2","6","10.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-0.6",",6,23,","","","","","33.3",",,6,13,","27.8",",6,12,","123.9","6","97.8",",6","109.3",",,,6","","","15.43",",6","22.26",",,,6","8.60",",,,6"
"USC00309100","1910-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","162.2","6","5.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","-7.8",",6,30,","","","","","18.5",",,6,23,","29.4",",6,06,","380.2","6","256.3",",6","24.9",",,,6","","","10.23",",6","18.56",",,,6","1.89",",,,6"
"USC00309100","1910-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","162.2","6","0.0",",6","9",",6","8",",6","0",",6","","","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-12.8",",6,21,","","","127",",,6,04,","10.2",",,6,29,","14.4",",6,01,","903.4","6","523.2",",6","48.5",",,,6","381",",,,6","0.89",",6","4.94",",,,6","-3.16",",,,6"
"USC00309100","1910-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","162.2","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","8",",6","31",",6","21",",6","0",",6","0",",6","-25.6",",6,12,","","","76",",,6,28,+","7.6",",,6,28,+","10.6",",6,30,","1704.6","6","801.2",",6","32.7",",,,6","228",",,,6","-7.51",",6","-2.12",",,,6","-12.91",",,,6"
"USC00309100","1911-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","6",",6","31",",6","7",",6","0",",6","0",",6","-21.1",",6,16,+","","","76",",,6,08,","11.2",",,6,28,","13.3",",6,02,","2394.6","6","690.0",",6","21.1",",,,6","76",",,,6","-3.93",",6","2.58",",,,6","-10.44",",,,6"
"USC00309100","1911-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","5",",6","28",",6","15",",6","0",",6","0",",6","-31.1",",6,16,","","","102",",,6,07,","10.2",",,6,07,","11.7",",6,26,","3074.9","6","680.3",",6","36.7",",,,6","329",",,,6","-5.96",",6","0.80",",,,6","-12.73",",,,6"
"USC00309100","1911-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","2",",6","30",",6","5",",6","0",",6","0",",6","-23.3",",6,07,","","","152",",,6,30,","15.2",",,6,30,","20.0",",6,22,","3686.3","6","611.4",",6","39.4",",,,6","356",",,,6","-1.39",",6","5.96",",,,6","-8.75",",,,6"
"USC00309100","1911-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","20","1,6","1",",6","5",",6","0",",6","-14.4","1,6,02,","","","152",",,6,09,","15.2",",,6,09,","28.9",",6,29,","4083.7","6","397.4",",6","19.0",",,,6","177",",,,6","4.89","1,6","13.33",",,,6","-3.55","1,,,6"
"USC00309100","1911-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","48.2","6","48.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","4",",6","-6.7",",6,05,","","","","","9.7",",,6,03,","36.1",",6,22,","4177.5","6","93.8",",6","14.3",",,,6","","","16.86",",6","25.77",",,,6","7.96",",,,6"
"USC00309100","1911-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","64.6","6","16.4","1,6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","5.0",",6,24,+","","","","","37.6",",,6,05,","29.4","1,6,09,","4240.4","6","62.9","1,6","144.9",",,,6","","","16.72","1,6","23.68","1,,,6","9.77",",,,6"
"USC00309100","1911-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","156.9","6","92.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.0",",6,27,+","","","","","31.8",",,6,10,","36.7",",6,05,+","11.9","6","11.9",",6","77.6",",,,6","","","20.93",",6","29.13",",,,6","12.73",",,,6"
"USC00309100","1911-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","224.3","6","67.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","2.2",",6,21,","","","","","19.1",",,6,25,","35.0",",6,10,","37.4","6","25.5",",6","70.4",",,,6","","","19.69",",6","28.05",",,,6","11.32",",,,6"
"USC00309100","1911-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","232.4","6","8.1","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","21",",6","0",",6","-4.4","1,6,14,","","","","","23.9",",,6,06,","30.0",",6,02,","159.1","6","121.7",",6","80.5",",,,6","","","14.47","1,6","21.98",",,,6","6.96","1,,,6"
"USC00309100","1911-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","232.4","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","-7.2",",6,29,","","","","","29.2",",,6,18,","22.2",",6,16,+","465.5","6","306.4",",6","100.9",",,,6","","","8.45",",6","15.39",",,,6","1.51",",,,6"
"USC00309100","1911-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","232.4","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","-12.2","1,6,17,","","","51",",,6,15,","5.8",",,6,07,","18.9",",6,12,","945.8","6","480.3",",6","24.1",",,,6","76",",,,6","1.79","1,6","7.95",",,,6","-4.37","1,,,6"
"USC00309100","1911-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","232.4","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","0","1,6","26","1,6","5",",6","0",",6","0",",6","-15.0","1,6,30,+","","","102",",,6,28,","10.2",",,6,28,","18.3",",6,11,","1499.3","6","553.5",",6","33.7",",,,6","204",",,,6","-0.15","1,6","4.83",",,,6","-5.13","1,,,6"
"USC00309100","1912-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","","","","","","","","","9",",6","13",",6","31",",6","22",",6","0",",6","0",",6","-32.2",",6,14,","","","76",",,6,29,+","","","10.6",",6,19,","2407.8","6","908.5",",6","","","353",",,,6","-10.97",",6","-5.14",",,,6","-16.81",",,,6"
"USC00309100","1912-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","10",",6","29",",6","18",",6","0",",6","0",",6","-27.2",",6,11,","","","","","5.1",",,6,27,+","9.4",",6,25,","3176.3","6","768.5",",6","17.8",",,,6","","","-8.17",",6","-1.59",",,,6","-14.74",",,,6"
"USC00309100","1912-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","7",",6","31",",6","9",",6","0",",6","0",",6","-26.1",",6,06,","","","152",",,6,21,","15.5",",,6,15,","17.2",",6,19,","3833.7","6","657.4",",6","66.1",",,,6","279",",,,6","-2.87",",6","3.75",",,,6","-9.50",",,,6"
"USC00309100","1912-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-7.8",",6,04,","","","152",",,6,03,","15.2",",,6,18,+","23.3",",6,16,+","4192.6","6","358.9",",6","105.6",",,,6","356",",,,6","6.37",",6","12.83",",,,6","-0.10",",,,6"
"USC00309100","1912-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","11.1","6","11.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-2.8",",6,01,","","","","","28.4",",,6,09,","31.7",",6,28,","4347.7","6","155.1",",6","107.5",",,,6","","","13.69",",6","21.22",",,,6","6.16",",,,6"
"USC00309100","1912-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","29.8","6","18.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","-1.7",",6,08,","","","","","10.4",",,6,06,","31.7",",6,25,","4428.8","6","81.1",",6","14.2",",,,6","","","16.25",",6","25.06",",,,6","7.44",",,,6"
"USC00309100","1912-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","126.3","6","96.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","0.6",",6,01,","","","","","44.5",",,6,14,","36.1",",6,08,","28.5","6","28.5",",6","90.5",",,,6","","","20.53",",6","28.83",",,,6","12.22",",,,6"
"USC00309100","1912-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","159.6","6","33.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-0.6",",6,31,","","","","","30.7",",,6,23,","30.6",",6,13,","90.8","6","62.3",",6","84.8",",,,6","","","17.40",",6","24.69",",,,6","10.11",",,,6"
"USC00309100","1912-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","177.0","6","17.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-2.2",",6,30,","","","","","26.4",",,6,16,","29.4",",6,11,+","190.0","6","99.2",",6","136.0",",,,6","","","15.61",",6","22.27",",,,6","8.94",",,,6"
"USC00309100","1912-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","177.0","6","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","-4.4",",6,17,","","","","","42.2",",,6,23,","27.8",",6,06,","445.7","6","255.7",",6","93.0",",,,6","","","10.09",",6","18.11",",,,6","2.06",",,,6"
"USC00309100","1912-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","177.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","2",",6","0",",6","-15.0",",6,29,","","","152",",,6,25,","19.1",",,6,07,","23.3",",6,12,","885.4","6","439.7",",6","48.3",",,,6","203",",,,6","3.68",",6","9.57",",,,6","-2.22",",,,6"
"USC00309100","1912-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","177.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","3","2,6","0","2,6","0","2,6","-15.6",",6,09,","","","102",",,6,27,","10.2",",,6,27,","17.2","2,6,06,","1399.9","6","514.5","2,6","30.8",",,,6","204",",,,6","0.39","2,6","6.60","2,,,6","-5.82",",,,6"
"USC00309100","1913-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-16.1",",6,09,","","","25",",,6,28,","9.4",",,6,03,","13.9",",6,31,+","1956.9","6","557.0",",6","31.2",",,,6","25",",,,6","0.37",",6","6.76",",,,6","-6.03",",,,6"
"USC00309100","1913-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","7","1,6","27","1,6","13",",6","0",",6","0",",6","-23.9","1,6,11,","","","102",",,6,03,","10.2",",,6,03,","16.1",",6,20,","2631.4","6","674.5",",6","20.6",",,,6","127",",,,6","-6.36","1,6","0.30",",,,6","-13.01","1,,,6"
"USC00309100","1913-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","1",",6","26",",6","3",",6","2",",6","0",",6","-18.9",",6,08,","","","51",",,6,04,","38.9",",,6,27,","23.3",",6,25,","3099.6","6","468.2",",6","89.0",",,,6","51",",,,6","3.23",",6","10.57",",,,6","-4.11",",,,6"
"USC00309100","1913-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","3.6","6","3.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","-6.7",",6,10,","","","","","54.1",",,6,28,","31.1",",6,25,","3398.3","6","298.7",",6","84.6",",,,6","","","8.50",",6","15.04",",,,6","1.95",",,,6"
"USC00309100","1913-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","9.2","6","5.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","-3.3",",6,15,+","","","","","24.9",",,6,28,","30.6",",6,03,","3590.2","6","191.9",",6","81.2",",,,6","","","12.32",",6","19.70",",,,6","4.95",",,,6"
"USC00309100","1913-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","37.0","6","27.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","-1.1",",6,09,","","","","","24.6",",,6,20,","31.1",",6,15,","3649.6","6","59.4",",6","73.4",",,,6","","","17.28",",6","25.93",",,,6","8.63",",,,6"
"USC00309100","1913-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","110.9","6","73.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","2.8",",6,12,","","","","","16.5",",,6,13,","35.0",",6,01,","14.1","6","14.1",",6","62.3",",,,6","","","20.26",",6","29.09",",,,6","11.44",",,,6"
"USC00309100","1913-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","163.6","6","52.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","2.8",",6,26,","","","","","21.1",",,6,06,","35.6",",6,17,","35.1","6","21.0",",6","66.1",",,,6","","","19.35",",6","27.84",",,,6","10.86",",,,6"
"USC00309100","1913-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","168.6","6","5.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","-5.0",",6,15,","","","","","40.9",",,6,22,","29.4",",6,02,","156.9","6","121.8",",6","81.3",",,,6","","","14.44",",6","22.17",",,,6","6.71",",,,6"
"USC00309100","1913-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","173.4","6","4.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","-2.8",",6,31,","","","","","31.2",",,6,02,","27.8",",6,10,","357.2","6","200.3",",6","130.6",",,,6","","","12.03",",6","17.66",",,,6","6.39",",,,6"
"USC00309100","1913-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","","","8","1,6","4","1,6","1","1,6","","","","","","","","","1","1,6","1","1,6","0","1,6","","","","","","","44.5","1,,6,09,","21.1","1,6,22,","","","","","64.9","1,,,6","","","","","10.36","1,,,6","",""
"USC00309100","1913-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0",",6","5","2,6","4","2,6","0","2,6","","","4",",6","2",",6","28",",6","3",",6","0",",6","0",",6","-23.9",",6,28,","","","203",",,6,26,","20.3","2,,6,26,","10.6",",6,17,+","","","592.7",",6","34.8","2,,,6","330",",,,6","-0.79",",6","4.22",",,,6","-5.79",",,,6"
"USC00309100","1914-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","9",",6","29",",6","13","2,6","0","2,6","0","2,6","-29.4",",6,13,","","","102",",,6,17,","10.2",",,6,17,","12.2","2,6,30,","","","682.3","2,6","23.1",",,,6","203",",,,6","-5.58","2,6","0.69","2,,,6","-11.85",",,,6"
"USC00309100","1914-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","","","14",",6","28",",6","19",",6","0",",6","0",",6","-33.3",",6,24,","","","","","96.5",",,6,14,","10.0",",6,28,","","","771.6",",6","102.1",",,,6","","","-9.23",",6","-2.28",",,,6","-16.17",",,,6"
"USC00309100","1914-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","3",",6","26",",6","8",",6","0",",6","0",",6","-24.4",",6,13,","","","356",",,6,02,","35.6",",,6,02,","18.3",",6,27,","","","616.7",",6","94.0",",,,6","864",",,,6","-1.56",",6","4.37",",,,6","-7.49",",,,6"
"USC00309100","1914-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.3","6","0.3","2,6","12",",6","12",",6","0",",6","","","","","0","2,6","17","2,6","0",",6","3",",6","0",",6","-7.2","2,6,14,","","","","","20.1",",,6,20,","28.3",",6,19,","","","375.2",",6","114.0",",,,6","","","5.07","2,6","10.42",",,,6","-0.28","2,,,6"
"USC00309100","1914-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","11.2","6","10.9","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","21",",6","1",",6","-2.2","1,6,02,","","","","","27.7",",,6,13,","33.3",",6,26,","","","133.8",",6","86.0",",,,6","","","14.38","1,6","23.02",",,,6","5.74","1,,,6"
"USC00309100","1914-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","44.5","6","33.3","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","1.1",",6,06,","","","","","23.4",",,6,29,","32.2","1,6,24,","","","48.6","1,6","76.1",",,,6","","","17.78","1,6","25.46","1,,,6","10.11",",,,6"
"USC00309100","1914-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","94.0","6","49.5","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","5.6","1,6,21,+","","","","","26.4",",,6,12,","31.7","1,6,25,","20.6","6","20.6","1,6","113.4",",,,6","","","19.35","2,6","26.33","1,,,6","12.37","1,,,6"
"USC00309100","1914-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","165.0","6","71.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","5.6",",6,25,+","","","","","21.3",",,6,21,","36.7",",6,10,","30.3","6","9.7",",6","98.1",",,,6","","","20.31",",6","27.56",",,,6","13.06",",,,6"
"USC00309100","1914-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","191.3","6","26.3","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","2",",6","-5.0","1,6,29,","","","","","7.9",",,6,24,","33.9",",6,23,+","150.4","6","120.1",",6","18.3",",,,6","","","15.00","1,6","23.71",",,,6","6.29","1,,,6"
"USC00309100","1914-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","197.2","6","5.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","-5.6",",6,28,","","","","","23.1",",,6,19,","28.3",",6,11,","352.8","6","202.4",",6","44.7",",,,6","","","11.99",",6","19.79",",,,6","4.20",",,,6"
"USC00309100","1914-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","197.2","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","22",",6","5",",6","2",",6","0",",6","-14.4",",6,24,","","","254",",,6,20,","25.4",",,6,20,","23.3",",6,01,","843.5","6","490.7",",6","51.0",",,,6","330",",,,6","1.98",",6","7.76",",,,6","-3.80",",,,6"
"USC00309100","1914-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","197.2","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","14",",6","0",",6","0",",6","-32.2",",6,27,","","","152",",,6,14,","15.2",",,6,14,","17.8",",6,02,","1574.0","6","730.5",",6","36.5",",,,6","329",",,,6","-5.23",",6","0.22",",,,6","-10.68",",,,6"
"USC00309100","1915-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","8","1,6","7","1,6","0","1,6","","","5",",6","5","1,6","28","1,6","14",",6","0",",6","0",",6","-23.3","1,6,30,","","","152",",,6,12,","15.2","1,,6,12,","9.4",",6,07,","2242.8","6","668.8",",6","48.3","1,,,6","368",",,,6","-4.08","1,6","0.71",",,,6","-8.86","1,,,6"
"USC00309100","1915-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","25",",6","10",",6","0",",6","0",",6","-17.2",",6,05,","","","152",",,6,02,","","","10.6",",6,23,","2840.7","6","597.9",",6","","","305",",,,6","-3.02",",6","2.22",",,,6","-8.26",",,,6"
"USC00309100","1915-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","-16.1",",6,05,","","","25",",,6,23,","2.5",",,6,23,","12.2",",6,25,","3461.6","6","620.9",",6","6.4",",,,6","64",",,,6","-1.70",",6","4.12",",,,6","-7.51",",,,6"
"USC00309100","1915-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","18.1","6","18.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","1",",6","-7.8",",6,05,","","","","","19.6",",,6,11,","32.8",",6,25,","3724.4","6","262.8",",6","61.4",",,,6","","","10.18",",6","17.78",",,,6","2.57",",,,6"
"USC00309100","1915-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","19.2","6","1.1","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","9",",6","0",",6","-2.2","2,6,16,","","","","","11.2",",,6,26,","25.6",",6,31,+","3930.6","6","206.2",",6","53.6",",,,6","","","11.29","2,6","18.37",",,,6","4.20","2,,,6"
"USC00309100","1915-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","0","1,6","26","1,6","0","1,6","","","","","","","18.8",",,6,30,","30.0","1,6,29,","","","","","62.0",",,,6","","","","","25.19","1,,,6","",""
"USC00309100","1915-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","59.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","7.2",",6,10,+","","","","","83.3",",,6,08,","35.0",",6,31,","9.7","6","9.7",",6","188.2",",,,6","","","19.92",",6","26.88",",,,6","12.97",",,,6"
"USC00309100","1915-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","35.0","1,6","19",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","6.1","1,6,20,+","","","","","91.2",",,6,22,","32.8",",6,02,","46.4","6","36.7",",6","199.6",",,,6","","","18.26","1,6","24.32",",,,6","12.20","1,,,6"
"USC00309100","1915-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","","","9",",6","5",",6","0",",6","","","","","0","3,6","2","3,6","","","","","","","0.0","3,6,30,+","","","","","17.3",",,6,21,","","","","","","","65.5",",,,6","","","","","","","10.47","3,,,6"
"USC00309100","1915-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","-6.7",",6,25,","","","","","27.9",",,6,15,","24.4",",6,13,","","","255.9",",6","64.0",",,,6","","","10.08",",6","16.99",",,,6","3.17",",,,6"
"USC00309100","1915-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0",",6","10","1,6","5","1,6","0","1,6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","-7.8",",6,25,","","","","","13.7","1,,6,20,","19.4",",6,01,","","","434.6",",6","56.4","1,,,6","","","3.85",",6","9.20",",,,6","-1.51",",,,6"
"USC00309100","1915-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","","","0.0","2,6","9",",6","6",",6","1",",6","","","6",",6","2",",6","31",",6","18","2,6","0","2,6","0","2,6","-20.6",",6,31,","","","838",",,6,14,","83.8",",,6,14,","8.9","2,6,26,+","","","659.1","2,6","128.7",",,,6","1193",",,,6","-4.32","2,6","-0.17","2,,,6","-8.47",",,,6"
"USC00309100","1916-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","","","","","","","","","2",",6","4",",6","28",",6","10",",6","0",",6","0",",6","-22.2",",6,15,+","","","25",",,6,18,+","","","18.3",",6,27,","","","652.2",",6","","","50",",,,6","-2.71",",6","3.50",",,,6","-8.92",",,,6"
