"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192420","1905-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","10.9","3,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","11","2,6","0","2,6","1.1","1,6,01,","","","0",",T,6,01,","7.1",",,6,17,","26.7","2,6,29,+","","","118.7","2,6","15.5",",,,6","0",",T,,6","14.24","3,6","19.15","2,,,6","9.33","1,,,6"
"USC00192420","1905-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","20","3,6","2","3,6","5.6","3,6,08,","","","","","40.4",",,6,21,","32.8","3,6,16,","","","","","97.1",",,,6","","","19.37","6,6","24.08","3,,,6","14.67","3,,,6"
"USC00192420","1905-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","140.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","12.2",",6,26,","","","","","31.8",",,6,09,","33.3",",6,19,+","7.0","6","7.0",",6","84.5",",,,6","","","22.63",",6","26.94",",,,6","18.33",",,,6"
"USC00192420","1905-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","71.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","9.4",",6,28,+","","","","","83.3",",,6,11,","29.4",",6,11,","40.2","6","33.2",",6","164.0",",,,6","","","19.56",",6","23.75",",,,6","15.37",",,,6"
"USC00192420","1905-09","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","4.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","3.3",",6,26,","","","","","114.8",",,6,04,","25.6",",6,30,","129.7","6","89.5",",6","149.1",",,,6","","","15.50",",6","19.31",",,,6","11.69",",,,6"
"USC00192420","1905-10","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","3,6","5",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","6","2,6","0","2,6","-3.9","2,6,30,","","","","","17.3",",,6,20,","21.7","2,6,19,+","376.3","6","246.6","2,6","32.0",",,,6","","","9.59","3,6","14.10","2,,,6","5.08","2,,,6"
"USC00192420","1905-11","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","3,6","3","1,6","3","1,6","1","1,6","","","0",",6","0","2,6","21","2,6","2","1,6","0","1,6","0","1,6","-13.3","2,6,30,+","","","0",",T,6,30,+","31.2","1,,6,29,","13.3","1,6,24,+","827.9","6","451.6","1,6","49.5","1,,,6","0",",T,,6","1.58","3,6","5.94","1,,,6","-2.78","2,,,6"
"USC00192420","1905-12","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","4,6","5","1,6","4","1,6","1","1,6","","","1",",6","1","2,6","27","2,6","11","2,6","0","2,6","0","2,6","-17.8","2,6,15,","","","165",",,6,10,","44.2","1,,6,04,","10.0","2,6,03,","1381.5","6","553.6","2,6","80.0","1,,,6","173",",,,6","-1.94","4,6","2.07","2,,,6","-5.96","2,,,6"
"USC00192420","1906-01","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","8",",6","6",",6","0",",6","","","1",",6","0","5,6","24","5,6","10","5,6","0","5,6","0","5,6","-17.2","5,6,10,","","","51",",,6,04,","21.8",",,6,04,","15.0","5,6,23,","","","","","51.1",",,,6","101",",,,6","-1.87","0,6","2.75","5,,,6","-6.49","5,,,6"
"USC00192420","1906-02","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","","","4",",6","4",",6","1",",6","","","2",",6","3","4,6","23","4,6","9","4,6","0","4,6","0","4,6","-23.3","4,6,03,","","","127",",,6,09,","26.4",",,6,09,","10.0","4,6,25,","","","","","69.6",",,,6","229",",,,6","-4.11","8,6","1.48","4,,,6","-9.70","4,,,6"
"USC00192420","1906-03","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0",",6","6","1,6","6","1,6","3","1,6","","","4",",6","0",",6","29",",6","13",",6","0",",6","0",",6","-14.4",",6,01,","","","279",",,6,16,","47.8","1,,6,04,","12.2",",6,29,","","","642.5",",6","131.3","1,,,6","597",",,,6","-2.39",",6","1.31",",,,6","-6.09",",,,6"
"USC00192420","1906-04","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","0.0","2,6","4","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","-4.4","1,6,01,","","","51",",,6,10,","8.9","1,,6,11,","22.8","1,6,21,+","","","304.1","1,6","25.4","1,,,6","51",",,,6","7.46","2,6","11.78","1,,,6","3.14","1,,,6"
"USC00192420","1906-05","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","23.4","4,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","9","2,6","0","2,6","3.3","2,6,10,+","","","","","93.7",",,6,29,","30.0","2,6,18,","","","128.0","2,6","125.2",",,,6","","","14.40","4,6","19.14","2,,,6","9.65","2,,,6"
"USC00192420","1906-06","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","69.5","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","7.8","1,6,11,","","","","","47.2",",,6,19,","30.0","1,6,28,+","","","30.9","1,6","92.0",",,,6","","","19.62","2,6","24.37","1,,,6","14.87","1,,,6"
"USC00192420","1906-07","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","131.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,01,","","","","","34.5",",,6,01,","31.7",",6,31,+","0.3","","0.3",",6","124.5",",,,6","","","22.56",",6","27.10",",,,6","18.02",",,,6"
"USC00192420","1906-08","42.55","-72.0","365.8","EAST TEMPLETON, MA US","","","123.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,25,+","","","","","30.0",",,6,28,","31.7",",6,07,","2.1","","1.8",",6","87.5",",,,6","","","22.27",",6","26.68",",,,6","17.85",",,,6"
