"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102276","1979-08","51.2978","9.4433","231.0","KASSEL, GM","38.7","E","2.9",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.2",",E,29,","0",",,E,31,+","11.9",",,E,19,","26.3",",E,07,","179.8","E","88.2",",E","51.1",",,,E","15.58",",E","20.09",",,,E","11.07",",,,E"
"GME00102276","1979-09","51.2978","9.4433","231.0","KASSEL, GM","42.6","E","3.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,16,","0",",,E,30,+","17.5",",,E,20,","27.1",",E,02,","314.8","E","135.0",",E","29.8",",,,E","13.96",",E","18.59",",,,E","9.33",",,,E"
"GME00102276","1979-10","51.2978","9.4433","231.0","KASSEL, GM","42.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,27,","0",",,E,31,+","9.8",",,E,31,","23.0",",E,10,","579.2","E","264.4",",E","14.0",",,,E","9.80",",E","13.84",",,,E","5.77",",,,E"
"GME00102276","1979-11","51.2978","9.4433","231.0","KASSEL, GM","42.6","E","0.0",",E","18",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,23,","0",",,E,30,+","25.9",",,E,08,","12.3",",E,01,","1028.6","E","449.4",",E","83.1",",,,E","3.35",",E","5.75",",,,E","0.95",",,,E"
"GME00102276","1979-12","51.2978","9.4433","231.0","KASSEL, GM","42.6","E","0.0",",E","20",",E","12",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,27,","130",",,E,31,","19.1",",,E,10,","12.1",",E,05,","1471.7","E","443.1",",E","103.7",",,,E","4.04",",E","6.05",",,,E","2.03",",,,E"
"GME00102276","1980-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","25",",E","17",",E","0",",E","0",",E","-12.6",",E,28,","120",",,E,01,","6.9",",,E,25,","7.5",",E,31,","2111.1","E","639.4",",E","35.2",",,,E","-2.29",",E","-0.03",",,,E","-4.56",",,,E"
"GME00102276","1980-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.7",",E,01,","40",",,E,02,","17.9",",,E,05,","11.3",",E,23,","2545.2","E","434.1",",E","53.9",",,,E","3.36",",E","6.76",",,,E","-0.03",",,,E"
"GME00102276","1980-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.9",",E,21,","20",",,E,22,+","5.7",",,E,28,","16.3",",E,28,","2985.7","E","440.5",",E","42.0",",,,E","4.12",",E","7.17",",,,E","1.07",",,,E"
"GME00102276","1980-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.2",",E,07,+","10",",,E,20,","13.7",",,E,25,","21.5",",E,16,","3326.4","E","340.7",",E","67.3",",,,E","6.98",",E","11.26",",,,E","2.69",",,,E"
"GME00102276","1980-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,05,","0",",,E,31,+","22.8",",,E,29,","23.1",",E,27,","3554.2","E","227.8",",E","40.9",",,,E","10.98",",E","16.11",",,,E","5.85",",,,E"
"GME00102276","1980-06","51.2978","9.4433","231.0","KASSEL, GM","6.8","E","6.8",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,28,","0",",,E,30,+","18.9",",,E,23,","28.8",",E,14,","3665.6","E","111.4",",E","110.5",",,,E","14.85",",E","19.04",",,,E","10.65",",,,E"
"GME00102276","1980-07","51.2978","9.4433","231.0","KASSEL, GM","18.2","E","11.4",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.3",",E,23,","0",",,E,31,+","23.9",",,E,01,","26.5",",E,26,","97.4","E","97.4",",E","98.8",",,,E","15.56",",E","19.25",",,,E","11.87",",,,E"
"GME00102276","1980-08","51.2978","9.4433","231.0","KASSEL, GM","36.9","E","18.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,26,","0",",,E,31,+","14.4",",,E,29,","28.8",",E,02,","162.2","E","64.8",",E","57.3",",,,E","16.84",",E","21.78",",,,E","11.91",",,,E"
"GME00102276","1980-09","51.2978","9.4433","231.0","KASSEL, GM","38.3","E","1.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,27,","0",",,E,30,+","16.8",",,E,08,","26.0",",E,20,","267.3","E","105.1",",E","76.5",",,,E","14.88",",E","19.52",",,,E","10.23",",,,E"
"GME00102276","1980-10","51.2978","9.4433","231.0","KASSEL, GM","38.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,31,","0",",,E,31,+","17.2",",,E,07,","16.6",",E,28,","584.8","E","317.5",",E","39.3",",,,E","8.09",",E","11.12",",,,E","5.06",",,,E"
"GME00102276","1980-11","51.2978","9.4433","231.0","KASSEL, GM","38.3","E","0.0",",E","14",",E","9",",E","0",",E","6",",","0",",E","15",",E","8",",E","0",",E","0",",E","-4.7",",E,03,","160",",,E,08,","12.7",",,E,25,","13.4",",E,16,","1049.3","E","464.5",",E","61.8",",,,E","2.85",",E","4.59",",,,E","1.11",",,,E"
"GME00102276","1980-12","51.2978","9.4433","231.0","KASSEL, GM","38.3","E","0.0",",E","20",",E","8",",E","0",",E","14",",","0",",E","18",",E","5",",E","0",",E","0",",E","-10.7",",E,08,","130",",,E,05,","12.4",",,E,14,","10.6",",E,24,","1604.5","E","555.2",",E","71.6",",,,E","0.42",",E","2.56",",,,E","-1.72",",,,E"
"GME00102276","1981-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","27",",","0",",E","28",",E","13",",E","0",",E","0",",E","-12.8",",E,08,","260",",,E,17,","13.0",",,E,19,","8.5",",E,03,","2221.9","E","617.4",",E","77.7",",,,E","-1.58",",E","0.80",",,,E","-3.96",",,,E"
"GME00102276","1981-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","24",",","0",",E","23",",E","10",",E","0",",E","0",",E","-8.7",",E,23,","120",",,E,06,+","3.8",",,E,28,","8.0",",E,08,","2761.4","E","539.5",",E","20.0",",,,E","-0.94",",E","1.64",",,,E","-3.51",",,,E"
"GME00102276","1981-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","60",",,E,01,","28.5",",,E,09,","18.2",",E,25,","3098.3","E","336.9",",E","109.3",",,,E","7.46",",E","10.88",",,,E","4.05",",,,E"
"GME00102276","1981-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.7",",E,24,","0",",,E,30,+","14.2",",,E,30,","21.3",",E,12,+","3394.2","E","295.9",",E","42.5",",,,E","8.47",",E","12.71",",,,E","4.23",",,,E"
"GME00102276","1981-05","51.2978","9.4433","231.0","KASSEL, GM","6.4","E","6.4",",E","21",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,03,","0",",,E,31,+","38.6",",,E,19,","26.8",",E,21,","3553.2","E","159.0",",E","123.1",",,,E","13.41",",E","18.34",",,,E","8.49",",,,E"
"GME00102276","1981-06","51.2978","9.4433","231.0","KASSEL, GM","17.9","E","11.5",",E","16",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,13,","0",",,E,30,+","38.9",",,E,29,","29.2",",E,02,","3650.6","E","97.4",",E","171.0",",,,E","15.47",",E","19.88",",,,E","11.06",",,,E"
"GME00102276","1981-07","51.2978","9.4433","231.0","KASSEL, GM","34.0","E","16.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,20,","0",",,E,31,+","15.3",",,E,25,","29.6",",E,10,","74.6","E","74.6",",E","72.1",",,,E","16.44",",E","20.33",",,,E","12.56",",,,E"
"GME00102276","1981-08","51.2978","9.4433","231.0","KASSEL, GM","58.1","E","24.1",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,31,","0",",,E,31,+","55.2",",,E,10,","29.3",",E,07,","149.3","E","74.7",",E","117.7",",,,E","16.70",",E","20.84",",,,E","12.55",",,,E"
"GME00102276","1981-09","51.2978","9.4433","231.0","KASSEL, GM","58.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,30,","0",",,E,30,+","21.8",",,E,22,","23.4",",E,07,","267.7","E","118.4",",E","76.5",",,,E","14.39",",E","19.00",",,,E","9.77",",,,E"
"GME00102276","1981-10","51.2978","9.4433","231.0","KASSEL, GM","58.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,24,","0",",,E,31,+","9.3",",,E,15,","19.9",",E,06,","589.1","E","321.4",",E","63.1",",,,E","7.97",",E","11.00",",,,E","4.94",",,,E"
"GME00102276","1981-11","51.2978","9.4433","231.0","KASSEL, GM","58.1","E","0.0",",E","21",",E","12",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.6",",E,16,","70",",,E,26,","20.9",",,E,26,","14.5",",E,21,","998.1","E","409.0",",E","126.1",",,,E","4.70",",E","7.16",",,,E","2.23",",,,E"
"GME00102276","1981-12","51.2978","9.4433","231.0","KASSEL, GM","58.1","E","0.0",",E","22",",E","9",",E","0",",E","29",",","0",",E","27",",E","13",",E","0",",E","0",",E","-13.1",",E,17,","240",",,E,22,","17.1",",,E,04,","6.6",",E,31,","1639.9","E","641.8",",E","86.9",",,,E","-2.37",",E","-0.26",",,,E","-4.48",",,,E"
"GME00102276","1982-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","22",",","0",",E","22",",E","17",",E","0",",E","0",",E","-17.3",",E,11,+","110",",,E,24,","29.3",",,E,28,","9.2",",E,04,","2284.7","E","644.8",",E","87.4",",,,E","-2.47",",E","0.03",",,,E","-4.96",",,,E"
"GME00102276","1982-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.6",",E,25,","0",",,E,28,+","3.8",",,E,08,","9.3",",E,13,","2784.9","E","500.2",",E","9.4",",,,E","0.47",",E","3.40",",,,E","-2.46",",,,E"
"GME00102276","1982-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.6",",E,07,","10",",,E,12,","10.1",",,E,03,","18.7",",E,27,","3209.9","E","425.0",",E","39.1",",,,E","4.62",",E","8.49",",,,E","0.75",",,,E"
"GME00102276","1982-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.4",",E,14,","20",",,E,12,","16.5",",,E,23,","21.2",",E,06,","3540.7","E","330.8",",E","49.8",",,,E","7.31",",E","12.02",",,,E","2.59",",,,E"
"GME00102276","1982-05","51.2978","9.4433","231.0","KASSEL, GM","1.0","E","1.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,02,","0",",,E,31,+","23.3",",,E,23,","27.0",",E,27,","3714.0","E","173.3",",E","65.7",",,,E","12.77",",E","18.13",",,,E","7.42",",,,E"
"GME00102276","1982-06","51.2978","9.4433","231.0","KASSEL, GM","31.2","E","30.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.4",",E,18,","0",",,E,30,+","7.8",",,E,28,","31.3",",E,04,","3800.0","E","86.0",",E","51.1",",,,E","16.47",",E","21.26",",,,E","11.69",",,,E"
"GME00102276","1982-07","51.2978","9.4433","231.0","KASSEL, GM","93.4","E","62.2",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.3",",E,01,","0",",,E,31,+","12.1",",,E,03,","31.1",",E,15,","23.5","E","23.5",",E","15.4",",,,E","19.58",",E","24.59",",,,E","14.57",",,,E"
"GME00102276","1982-08","51.2978","9.4433","231.0","KASSEL, GM","125.9","E","32.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,30,+","0",",,E,31,+","17.2",",,E,26,","30.2",",E,02,","63.4","E","39.9",",E","36.8",",,,E","18.10",",E","23.30",",,,E","12.89",",,,E"
"GME00102276","1982-09","51.2978","9.4433","231.0","KASSEL, GM","139.9","E","14.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,03,","0",",,E,30,+","4.0",",,E,26,","28.1",",E,17,","116.5","E","53.1",",E","13.4",",,,E","17.03",",E","22.64",",,,E","11.43",",,,E"
"GME00102276","1982-10","51.2978","9.4433","231.0","KASSEL, GM","139.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,26,","0",",,E,31,+","17.1",",,E,23,","19.4",",E,03,","364.1","E","247.6",",E","68.4",",,,E","10.35",",E","12.91",",,,E","7.78",",,,E"
"GME00102276","1982-11","51.2978","9.4433","231.0","KASSEL, GM","139.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","0",",,E,30,+","7.8",",,E,16,","14.8",",E,09,","720.8","E","356.7",",E","30.3",",,,E","6.44",",E","8.90",",,,E","3.98",",,,E"
"GME00102276","1982-12","51.2978","9.4433","231.0","KASSEL, GM","139.9","E","0.0",",E","18",",E","11",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.0",",E,24,","70",",,E,24,","10.8",",,E,20,","11.5",",E,16,","1221.6","E","500.8",",E","80.4",",,,E","2.18",",E","3.97",",,,E","0.39",",,,E"
"GME00102276","1983-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","5",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.5",",E,24,+","70",",,E,20,","11.0",",,E,15,","12.2",",E,27,+","1667.1","E","445.5",",E","79.7",",,,E","3.96",",E","6.11",",,,E","1.81",",,,E"
"GME00102276","1983-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","25",",","0",",E","24",",E","11",",E","0",",E","0",",E","-11.6",",E,22,","150",",,E,12,+","10.1",",,E,01,","9.4",",E,01,","2217.6","E","550.5",",E","39.5",",,,E","-1.33",",E","1.44",",,,E","-4.10",",,,E"
"GME00102276","1983-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,12,","0",",,E,31,+","8.2",",,E,19,","13.7",",E,18,","2617.5","E","399.9",",E","48.1",",,,E","5.43",",E","8.55",",,,E","2.32",",,,E"
"GME00102276","1983-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.6",",E,04,","0",",,E,30,+","11.0",",,E,02,","21.5",",E,18,","2892.0","E","274.5",",E","80.6",",,,E","9.18",",E","13.48",",,,E","4.88",",,,E"
"GME00102276","1983-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,06,","0",",,E,31,+","30.8",",,E,23,","22.2",",E,21,","3111.0","E","219.0",",E","97.0",",,,E","11.27",",E","14.88",",,,E","7.66",",,,E"
"GME00102276","1983-06","51.2978","9.4433","231.0","KASSEL, GM","15.4","E","15.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,17,","0",",,E,30,+","20.3",",,E,26,","28.7",",E,24,","3183.0","E","72.0",",E","59.3",",,,E","16.45",",E","21.36",",,,E","11.54",",,,E"
"GME00102276","1983-07","51.2978","9.4433","231.0","KASSEL, GM","99.7","E","84.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.5",",E,02,","0",",,E,31,+","14.3",",,E,19,","33.1",",E,26,","18.6","E","18.6",",E","33.1",",,,E","20.45",",E","26.25",",,,E","14.65",",,,E"
"GME00102276","1983-08","51.2978","9.4433","231.0","KASSEL, GM","151.7","E","52.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,15,","0",",,E,31,+","10.4",",,E,05,","30.6",",E,20,","47.2","E","28.6",",E","26.2",",,,E","19.09",",E","24.56",",,,E","13.62",",,,E"
"GME00102276","1983-09","51.2978","9.4433","231.0","KASSEL, GM","154.5","E","2.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,26,","0",",,E,30,+","8.5",",,E,14,","25.1",",E,01,","177.9","E","130.7",",E","46.5",",,,E","14.07",",E","18.46",",,,E","9.68",",,,E"
"GME00102276","1983-10","51.2978","9.4433","231.0","KASSEL, GM","154.8","E","0.3",",E","10",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.5",",E,23,","0",",,E,31,+","7.8",",,E,08,","23.7",",E,04,","460.7","E","282.8",",E","15.1",",,,E","9.22",",E","13.05",",,,E","5.39",",,,E"
"GME00102276","1983-11","51.2978","9.4433","231.0","KASSEL, GM","154.8","E","0.0",",E","11",",E","5",",E","1",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","-8.6",",E,15,","30",",,E,16,","30.1",",,E,27,","13.8",",E,27,","899.4","E","438.7",",E","64.9",",,,E","3.71",",E","6.52",",,,E","0.89",",,,E"
"GME00102276","1983-12","51.2978","9.4433","231.0","KASSEL, GM","154.8","E","0.0",",E","16",",E","5",",E","0",",E","4",",","0",",E","18",",E","9",",E","0",",E","0",",E","-11.1",",E,12,","30",",,E,09,+","9.3",",,E,25,","11.5",",E,25,","1444.9","E","545.5",",E","45.1",",,,E","0.74",",E","2.92",",,,E","-1.45",",,,E"
"GME00102276","1984-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","11",",","0",",E","20",",E","3",",E","0",",E","0",",E","-7.4",",E,26,","140",",,E,27,","12.6",",,E,14,","9.4",",E,14,","1979.5","E","534.6",",E","80.2",",,,E","1.09",",E","2.84",",,,E","-0.66",",,,E"
"GME00102276","1984-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","4",",E","1",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.6",",E,17,","30",",,E,22,","36.4",",,E,06,","8.0",",E,05,","2494.3","E","514.8",",E","61.7",",,,E","0.58",",E","2.84",",,,E","-1.68",",,,E"
"GME00102276","1984-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","10",",,E,09,+","4.9",",,E,27,","11.3",",E,28,+","2972.5","E","478.2",",E","9.5",",,,E","2.91",",E","6.62",",,,E","-0.80",",,,E"
"GME00102276","1984-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",","0",",E","6",",E","0",",E","1",",E","0",",E","-1.7",",E,18,","140",",,E,03,","8.5",",,E,01,","22.5",",E,22,","3317.5","E","345.0",",E","34.3",",,,E","6.83",",E","11.41",",,,E","2.25",",,,E"
"GME00102276","1984-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,08,","0",",,E,31,+","39.0",",,E,21,","23.0",",E,19,","3547.7","E","230.2",",E","152.4",",,,E","10.91",",E","14.50",",,,E","7.31",",,,E"
"GME00102276","1984-06","51.2978","9.4433","231.0","KASSEL, GM","5.4","E","5.4",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.4",",E,12,","0",",,E,30,+","30.9",",,E,08,","26.9",",E,20,","3676.6","E","128.9",",E","62.9",",,,E","14.22",",E","18.32",",,,E","10.11",",,,E"
"GME00102276","1984-07","51.2978","9.4433","231.0","KASSEL, GM","32.1","E","26.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","5.4",",E,01,","0",",,E,31,+","17.8",",,E,14,","32.6",",E,11,","104.0","E","104.0",",E","81.5",",,,E","15.84",",E","19.98",",,,E","11.70",",,,E"
"GME00102276","1984-08","51.2978","9.4433","231.0","KASSEL, GM","44.5","E","12.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.7",",E,07,","0",",,E,31,+","11.4",",,E,06,","27.2",",E,23,","138.3","E","34.3",",E","47.2",",,,E","17.63",",E","22.48",",,,E","12.77",",,,E"
"GME00102276","1984-09","51.2978","9.4433","231.0","KASSEL, GM","46.5","E","2.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,28,","0",",,E,30,+","19.0",",,E,06,","24.0",",E,01,","310.3","E","172.0",",E","106.3",",,,E","12.67",",E","15.68",",,,E","9.65",",,,E"
"GME00102276","1984-10","51.2978","9.4433","231.0","KASSEL, GM","46.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","0",",,E,31,+","8.9",",,E,07,","19.2",",E,01,","555.0","E","244.7",",E","65.7",",,,E","10.44",",E","13.75",",,,E","7.13",",,,E"
"GME00102276","1984-11","51.2978","9.4433","231.0","KASSEL, GM","46.5","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","0",",,E,30,+","33.8",",,E,22,","14.4",",E,24,","933.0","E","378.0",",E","58.4",",,,E","5.73",",E","8.13",",,,E","3.33",",,,E"
"GME00102276","1984-12","51.2978","9.4433","231.0","KASSEL, GM","46.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-6.2",",E,31,","0",",,E,31,+","10.8",",,E,20,","8.8",",E,11,","1442.5","E","509.5",",E","37.2",",,,E","1.90",",E","3.44",",,,E","0.35",",,,E"
"GME00102276","1985-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","23",",","0",",E","28",",E","19",",E","0",",E","0",",E","-14.7",",E,19,+","210",",,E,05,+","6.3",",,E,01,","7.7",",E,31,","2173.1","E","730.6",",E","34.1",",,,E","-5.23",",E","-2.81",",,,E","-7.65",",,,E"
"GME00102276","1985-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","16",",","0",",E","25",",E","11",",E","0",",E","0",",E","-16.3",",E,12,","70",",,E,12,+","5.3",",,E,08,","10.1",",E,01,","2754.9","E","581.8",",E","8.4",",,,E","-2.45",",E","1.29",",,,E","-6.18",",,,E"
"GME00102276","1985-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","-3.1",",E,13,","80",",,E,19,","6.2",",,E,16,","11.6",",E,30,","3212.6","E","457.7",",E","35.9",",,,E","3.57",",E","6.38",",,,E","0.76",",,,E"
"GME00102276","1985-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.6",",E,26,","10",",,E,29,+","10.3",",,E,28,","22.6",",E,04,","3517.3","E","304.7",",E","50.0",",,,E","8.18",",E","12.30",",,,E","4.05",",,,E"
"GME00102276","1985-05","51.2978","9.4433","231.0","KASSEL, GM","5.4","E","5.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,02,","0",",,E,31,+","24.1",",,E,22,","28.5",",E,27,","3656.8","E","139.5",",E","81.0",",,,E","14.01",",E","18.32",",,,E","9.69",",,,E"
"GME00102276","1985-06","51.2978","9.4433","231.0","KASSEL, GM","7.4","E","2.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,16,","0",",,E,30,+","23.4",",,E,22,","25.9",",E,04,","3807.1","E","150.3",",E","121.6",",,,E","13.39",",E","17.28",",,,E","9.50",",,,E"
"GME00102276","1985-07","51.2978","9.4433","231.0","KASSEL, GM","20.0","E","12.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.3",",E,21,","0",",,E,31,+","14.9",",,E,22,","29.2",",E,14,","52.9","E","52.9",",E","76.3",",,,E","17.03",",E","21.81",",,,E","12.25",",,,E"
"GME00102276","1985-08","51.2978","9.4433","231.0","KASSEL, GM","27.9","E","7.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,28,","0",",,E,31,+","10.2",",,E,19,","30.9",",E,14,","130.2","E","77.3",",E","39.9",",,,E","16.10",",E","21.13",",,,E","11.06",",,,E"
"GME00102276","1985-09","51.2978","9.4433","231.0","KASSEL, GM","28.1","E","0.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,10,","0",",,E,30,+","15.1",",,E,17,","24.4",",E,19,","263.8","E","133.6",",E","58.9",",,,E","13.89",",E","18.13",",,,E","9.65",",,,E"
