"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBEA","2005-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.6",",U,04,","13.9",",U,19,","2404.8","U","508.5",",U","0.17",",U","5.64",",,,U","-5.30",",,,U"
"USR0000NBEA","2005-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,31,","21.7",",U,09,","2775.8","U","371.0",",U","6.36",",U","12.11",",,,U","0.62",",,,U"
"USR0000NBEA","2005-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,10,","23.3",",U,16,","3061.6","U","285.8",",U","8.81",",U","15.11",",,,U","2.50",",,,U"
"USR0000NBEA","2005-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,17,","30.6",",U,27,","3196.9","U","135.3",",U","14.23",",U","20.92",",,,U","7.54",",,,U"
"USR0000NBEA","2005-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","62.7","U","54.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,07,","35.0",",U,21,","3265.3","U","68.4",",U","17.88",",U","25.56",",,,U","10.20",",,,U"
"USR0000NBEA","2005-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","336.7","U","274.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,26,","41.1",",U,12,","0.0","U","0.0",",U","27.17",",U","36.01",",,,U","18.33",",,,U"
"USR0000NBEA","2005-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","532.6","U","195.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,31,+","37.8",",U,06,","2.5","U","2.5",",U","24.57",",U","33.46",",,,U","15.69",",,,U"
"USR0000NBEA","2005-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","568.3","U","35.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","0.6",",U,25,","33.3",",U,02,","73.6","U","71.1",",U","17.15",",U","26.14",",,,U","8.17",",,,U"
"USR0000NBEA","2005-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","568.6","U","0.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","0.0",",U,31,+","28.9",",U,14,","263.7","U","190.1",",U","12.21",",U","20.12",",,,U","4.31",",,,U"
"USR0000NBEA","2005-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","568.6","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,27,","23.3",",U,01,","624.4","U","360.7",",U","6.31",",U","13.00",",,,U","-0.38",",,,U"
"USR0000NBEA","2005-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","568.6","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-13.9",",U,15,","13.9",",U,25,+","1146.7","U","522.3",",U","1.49",",U","5.79",",,,U","-2.82",",,,U"
"USR0000NBEA","2006-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,23,+","15.0",",U,13,","1629.0","U","482.3",",U","2.77",",U","7.53",",,,U","-1.98",",,,U"
"USR0000NBEA","2006-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,16,","17.8",",U,27,","2058.1","U","429.1",",U","3.01",",U","9.28",",,,U","-3.27",",,,U"
"USR0000NBEA","2006-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","18.9",",U,27,","2507.3","U","449.2",",U","3.84",",U","9.28",",,,U","-1.59",",,,U"
"USR0000NBEA","2006-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,18,","25.0",",U,29,","2766.1","U","258.8",",U","9.71",",U","15.83",",,,U","3.58",",,,U"
"USR0000NBEA","2006-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","34.0","U","34.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,27,","32.2",",U,15,","2872.3","U","106.2",",U","16.00",",U","23.80",",,,U","8.21",",,,U"
"USR0000NBEA","2006-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","177.4","U","143.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","6.7",",U,14,","38.9",",U,25,","2882.8","U","10.5",",U","22.76",",U","31.47",",,,U","14.06",",,,U"
"USR0000NBEA","2006-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","520.8","U","343.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,07,","42.2",",U,27,","0.0","U","0.0",",U","29.41",",U","37.65",",,,U","21.17",",,,U"
"USR0000NBEA","2006-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","740.2","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,31,","37.8",",U,20,","0.0","U","0.0",",U","25.41",",U","34.26",",,,U","16.56",",,,U"
"USR0000NBEA","2006-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","838.4","U","98.2",",U","0",",U","0",",U","0",",U","26",",U","10",",U","2.2",",U,17,","36.7",",U,04,","56.0","U","56.0",",U","19.74",",U","28.58",",,,U","10.89",",,,U"
"USR0000NBEA","2006-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","848.7","U","10.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,26,","28.9",",U,01,","237.7","U","181.7",",U","12.80",",U","20.60",",,,U","5.01",",,,U"
"USR0000NBEA","2006-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","848.7","U","0.0",",U","0",",U","14",",U","2",",U","2",",U","0",",U","-13.3",",U,30,","25.0",",U,07,","590.4","U","352.7",",U","6.58",",U","12.86",",,,U","0.29",",,,U"
"USR0000NBEA","2006-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","848.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,19,+","17.2",",U,14,","1109.9","U","519.5",",U","1.57",",U","7.17",",,,U","-4.02",",,,U"
"USR0000NBEA","2007-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-17.2",",U,13,","15.0",",U,03,","1748.4","U","638.5",",U","-2.26",",U","4.36",",,,U","-8.89",",,,U"
"USR0000NBEA","2007-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","17.8",",U,21,","2121.4","U","373.0",",U","5.01",",U","10.43",",,,U","-0.40",",,,U"
"USR0000NBEA","2007-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.3",",U,01,","28.3",",U,17,","2357.1","U","235.7",",U","10.73",",U","18.16",",,,U","3.30",",,,U"
"USR0000NBEA","2007-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","6.7","U","6.7",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,19,","30.6",",U,28,","2563.0","U","205.9",",U","11.69",",U","18.76",",,,U","4.62",",,,U"
"USR0000NBEA","2007-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","71.6","U","64.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.1",",U,05,","33.3",",U,31,","2630.3","U","67.3",",U","18.25",",U","26.05",",,,U","10.45",",,,U"
"USR0000NBEA","2007-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","227.0","U","155.4",",U","0",",U","0",",U","0",",U","27",",U","19",",U","1.7",",U,06,","37.2",",U,22,","2655.0","U","24.7",",U","22.69",",U","31.33",",,,U","14.05",",,,U"
"USR0000NBEA","2007-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","526.4","U","299.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,26,","40.6",",U,05,","0.0","U","0.0",",U","27.99",",U","36.70",",,,U","19.28",",,,U"
"USR0000NBEA","2007-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","746.5","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,24,+","38.3",",U,15,","0.0","U","0.0",",U","25.43",",U","33.94",",,,U","16.93",",,,U"
"USR0000NBEA","2007-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","795.8","U","49.3",",U","0",",U","2",",U","0",",U","26",",U","6",",U","0.0",",U,29,+","37.8",",U,03,","66.7","U","66.7",",U","17.75",",U","26.76",",,,U","8.75",",,,U"
"USR0000NBEA","2007-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","797.4","U","1.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,21,","28.3",",U,24,","287.0","U","220.3",",U","11.28",",U","18.76",",,,U","3.80",",,,U"
"USR0000NBEA","2007-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","797.4","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.8",",U,28,+","22.8",",U,08,","656.3","U","369.3",",U","6.02",",U","13.08",",,,U","-1.03",",,,U"
"USR0000NBEA","2007-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","797.4","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.1",",U,31,","20.0",",U,03,","1227.1","U","570.8",",U","-0.08",",U","4.46",",,,U","-4.62",",,,U"
"USR0000NBEA","2008-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.9",",U,23,","10.0",",U,03,","1845.4","U","618.3",",U","-1.61",",U","3.28",",,,U","-6.50",",,,U"
"USR0000NBEA","2008-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,05,","19.4",",U,29,","2300.6","U","455.2",",U","2.64",",U","8.22",",,,U","-2.94",",,,U"
"USR0000NBEA","2008-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","19.4",",U,23,","2704.7","U","404.1",",U","5.30",",U","12.01",",,,U","-1.41",",,,U"
"USR0000NBEA","2008-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-5.6",",U,21,","27.2",",U,28,","3005.9","U","301.2",",U","8.29",",U","15.82",",,,U","0.77",",,,U"
"USR0000NBEA","2008-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","21.4","U","21.4",",U","0",",U","2",",U","0",",U","15",",U","3",",U","-2.2",",U,01,","35.0",",U,18,","3160.1","U","154.2",",U","14.05",",U","21.41",",,,U","6.69",",,,U"
"USR0000NBEA","2008-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","134.7","U","113.3",",U","0",",U","0",",U","0",",U","24",",U","15",",U","1.1",",U,04,","37.2",",U,29,","3212.3","U","52.2",",U","20.37",",U","28.47",",,,U","12.28",",,,U"
"USR0000NBEA","2008-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","377.2","U","242.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,23,+","37.8",",U,25,+","0.0","U","0.0",",U","26.16",",U","34.90",",,,U","17.41",",,,U"
"USR0000NBEA","2008-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","601.1","U","223.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,31,","36.7",",U,24,","0.0","U","0.0",",U","25.55",",U","33.71",",,,U","17.40",",,,U"
"USR0000NBEA","2008-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","664.6","U","63.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,01,","33.9",",U,08,","19.8","U","19.8",",U","19.79",",U","28.43",",,,U","11.15",",,,U"
"USR0000NBEA","2008-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","667.9","U","3.3",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-5.6",",U,13,","31.1",",U,01,","206.3","U","186.5",",U","12.42",",U","20.23",",,,U","4.62",",,,U"
"USR0000NBEA","2008-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","667.9","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,22,","22.2",",U,17,","511.9","U","305.6",",U","8.15",",U","14.26",",,,U","2.04",",,,U"
"USR0000NBEA","2008-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","667.9","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-22.8",",U,18,","14.4",",U,01,","1095.1","U","583.2",",U","-0.48",",U","5.59",",,,U","-6.55",",,,U"
"USR0000NBEA","2009-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.1",",U,27,","13.9",",U,08,","1623.7","U","528.6",",U","1.28",",U","6.50",",,,U","-3.94",",,,U"
"USR0000NBEA","2009-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","15.6",",U,24,+","2034.2","U","410.5",",U","3.67",",U","9.19",",,,U","-1.84",",,,U"
"USR0000NBEA","2009-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-6.1",",U,10,+","22.2",",U,20,","2430.5","U","396.3",",U","5.55",",U","11.71",",,,U","-0.61",",,,U"
"USR0000NBEA","2009-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.9",",U,04,","27.2",",U,22,","2714.1","U","283.6",",U","8.88",",U","15.31",",,,U","2.45",",,,U"
"USR0000NBEA","2009-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","42.1","U","42.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.7",",U,13,","34.4",",U,18,","2788.0","U","73.9",",U","17.31",",U","24.91",",,,U","9.70",",,,U"
"USR0000NBEA","2009-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","100.5","U","58.4",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.6",",U,22,","36.1",",U,29,","2836.6","U","48.6",",U","18.66",",U","25.52",",,,U","11.80",",,,U"
"USR0000NBEA","2009-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","342.5","U","242.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,10,","40.0",",U,18,","0.0","U","0.0",",U","26.14",",U","34.49",",,,U","17.78",",,,U"
"USR0000NBEA","2009-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","518.0","U","175.5","1,U","0",",U","0",",U","0","1,U","30","1,U","19","1,U","6.7",",U,09,","38.3","1,U,21,+","6.7","U","6.7","1,U","23.84","1,U","32.36","1,,,U","15.33",",,,U"
"USR0000NBEA","2009-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","638.0","U","120.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","2.2",",U,30,","35.6",",U,12,","24.5","U","17.8",",U","21.74",",U","30.26",",,,U","13.22",",,,U"
"USR0000NBEA","2009-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","638.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-5.6",",U,29,","26.7",",U,17,","290.1","U","265.6",",U","9.76",",U","16.59",",,,U","2.94",",,,U"
"USR0000NBEA","2009-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","638.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.9",",U,15,","25.0",",U,04,","655.4","U","365.3",",U","6.16",",U","12.98",",,,U","-0.67",",,,U"
"USR0000NBEA","2009-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","638.0","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-18.3",",U,10,+","8.9",",U,18,+","1330.7","U","675.3",",U","-3.45",",U","2.14",",,,U","-9.04",",,,U"
"USR0000NBEA","2010-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,05,+","12.2",",U,12,","1831.3","U","500.6",",U","2.18",",U","6.22",",,,U","-1.85",",,,U"
"USR0000NBEA","2010-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","15.0",",U,14,","2232.6","U","401.3",",U","4.00",",U","8.80",",,,U","-0.80",",,,U"
"USR0000NBEA","2010-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-5.0",",U,11,","21.7",",U,29,","2620.1","U","387.5",",U","5.83",",U","12.04",",,,U","-0.37",",,,U"
"USR0000NBEA","2010-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-4.4",",U,02,","26.1",",U,19,+","2928.1","U","308.0",",U","8.07",",U","14.76",",,,U","1.38",",,,U"
"USR0000NBEA","2010-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,06,","26.1",",U,16,","3182.7","U","254.6",",U","10.13",",U","16.81",",,,U","3.44",",,,U"
"USR0000NBEA","2010-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","76.8","U","76.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.3",",U,17,","36.7",",U,28,","3216.9","U","34.2",",U","19.74",",U","27.14",",,,U","12.34",",,,U"
"USR0000NBEA","2010-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","303.7","U","226.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,03,","38.9",",U,16,","2.8","U","2.8",",U","25.56",",U","34.39",",,,U","16.73",",,,U"
"USR0000NBEA","2010-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","485.0","U","181.3",",U","0",",U","0",",U","0",",U","29",",U","22",",U","3.9",",U,30,","38.3",",U,25,+","17.7","U","14.9",",U","23.70",",U","32.39",",,,U","15.01",",,,U"
"USR0000NBEA","2010-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","557.9","U","72.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.8",",U,10,+","36.1",",U,03,","43.3","U","25.6",",U","19.91",",U","29.39",",,,U","10.43",",,,U"
"USR0000NBEA","2010-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","572.9","U","15.0",",U","0",",U","2",",U","0",",U","14",",U","2",",U","-3.9",",U,27,","34.4",",U,01,","212.4","U","169.1",",U","13.36",",U","20.32",",,,U","6.40",",,,U"
"USR0000NBEA","2010-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","572.9","U","0.0",",U","1",",U","18",",U","5",",U","4",",U","0",",U","-18.9",",U,25,","25.0",",U,04,","648.9","U","436.5",",U","3.78",",U","9.27",",,,U","-1.71",",,,U"
"USR0000NBEA","2010-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","572.9","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.7",",U,31,","16.7",",U,12,","1129.7","U","480.8",",U","2.82",",U","6.92",",,,U","-1.27",",,,U"
"USR0000NBEA","2011-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","16.1",",U,29,","1642.9","U","513.2",",U","1.78",",U","7.10",",,,U","-3.54",",,,U"
"USR0000NBEA","2011-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,02,","18.3",",U,15,+","2097.1","U","454.2",",U","2.11",",U","7.76",",,,U","-3.54",",,,U"
"USR0000NBEA","2011-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,25,","22.2",",U,31,","2473.1","U","376.0",",U","6.20",",U","11.73",",,,U","0.68",",,,U"
"USR0000NBEA","2011-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.3",",U,30,+","25.6",",U,01,","2813.3","U","340.2",",U","6.99",",U","13.39",",,,U","0.59",",,,U"
"USR0000NBEA","2011-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,01,","25.6",",U,13,+","3039.8","U","226.5",",U","11.03",",U","17.83",",,,U","4.23",",,,U"
"USR0000NBEA","2011-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","55.3","U","55.3",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.1",",U,02,","36.1",",U,22,","3090.4","U","50.6",",U","18.49",",U","26.45",",,,U","10.53",",,,U"
"USR0000NBEA","2011-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","272.3","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,02,+","37.8",",U,29,+","0.0","U","0.0",",U","25.33",",U","34.41",",,,U","16.26",",,,U"
"USR0000NBEA","2011-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","500.2","U","227.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,22,","38.3",",U,26,+","0.0","U","0.0",",U","25.69",",U","34.60",",,,U","16.77",",,,U"
"USR0000NBEA","2011-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","599.6","U","99.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,27,","35.0",",U,04,","0.8","U","0.8",",U","21.62",",U","30.31",",,,U","12.93",",,,U"
"USR0000NBEA","2011-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","610.9","U","11.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,26,","29.4",",U,03,+","176.6","U","175.8",",U","13.03",",U","20.75",",,,U","5.31",",,,U"
"USR0000NBEA","2011-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","610.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,05,+","16.1",",U,23,","597.3","U","420.7",",U","4.31",",U","10.15",",,,U","-1.54",",,,U"
"USR0000NBEA","2011-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","610.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,23,","16.7",",U,30,","1155.2","U","557.9",",U","0.34",",U","7.32",",,,U","-6.65",",,,U"
"USR0000NBEA","2012-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-16.1",",U,17,","17.8",",U,05,","1634.5","U","479.3",",U","2.87",",U","9.34",",,,U","-3.60",",,,U"
"USR0000NBEA","2012-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,26,+","17.8",",U,10,","2099.0","U","464.5",",U","2.32",",U","7.93",",,,U","-3.29",",,,U"
"USR0000NBEA","2012-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-10.0",",U,07,","23.3",",U,31,+","2436.5","U","337.5",",U","7.45",",U","14.41",",,,U","0.48",",,,U"
"USR0000NBEA","2012-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","14.8","U","14.8",",U","0",",U","7",",U","0",",U","13",",U","2",",U","-3.9",",U,07,","33.3",",U,22,","2648.7","U","212.2",",U","11.75",",U","19.20",",,,U","4.31",",,,U"
"USR0000NBEA","2012-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","38.1","U","23.3",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,05,","32.2",",U,14,","2757.5","U","108.8",",U","15.57",",U","23.81",",,,U","7.34",",,,U"
"USR0000NBEA","2012-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","145.4","U","107.3",",U","0",",U","0",",U","0",",U","27",",U","12",",U","2.8",",U,06,","37.8",",U,21,","2788.6","U","31.1",",U","20.87",",U","29.76",",,,U","11.98",",,,U"
"USR0000NBEA","2012-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","416.5","U","271.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,17,+","40.0",",U,12,","0.0","U","0.0",",U","27.08",",U","35.52",",,,U","18.64",",,,U"
"USR0000NBEA","2012-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","669.2","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,06,","38.9",",U,07,","0.0","U","0.0",",U","26.49",",U","35.37",",,,U","17.60",",,,U"
