"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139514","1973-07","60.94","15.55","215.0","DADRAN, SW","16",",E","12",",E","2",",E","","","","","66.3",",,E,08,","219.7",",,,E"
"SWE00139514","1973-08","60.94","15.55","215.0","DADRAN, SW","17",",E","9",",E","0",",E","","","","","12.3",",,E,29,","56.9",",,,E"
"SWE00139514","1973-09","60.94","15.55","215.0","DADRAN, SW","20",",E","10",",E","0",",E","","","","","11.0",",,E,28,+","69.4",",,,E"
"SWE00139514","1973-10","60.94","15.55","215.0","DADRAN, SW","7",",E","4",",E","0",",E","","","","","3.6",",,E,08,","14.3",",,,E"
"SWE00139514","1973-11","60.94","15.55","215.0","DADRAN, SW","9",",E","3",",E","0",",E","","","","","11.7",",,E,19,","39.0",",,,E"
"SWE00139514","1973-12","60.94","15.55","215.0","DADRAN, SW","21",",E","9",",E","0",",E","31",",","520",",,E,27,+","9.2",",,E,16,","62.9",",,,E"
"SWE00139514","1974-01","60.94","15.55","215.0","DADRAN, SW","15",",E","7",",E","0",",E","31",",","460",",,E,31,+","17.0",",,E,29,","53.0",",,,E"
"SWE00139514","1974-02","60.94","15.55","215.0","DADRAN, SW","12",",E","3",",E","0",",E","28",",","480",",,E,11,","10.6",",,E,11,","31.4",",,,E"
"SWE00139514","1974-03","60.94","15.55","215.0","DADRAN, SW","5",",E","1",",E","0",",E","31",",","280",",,E,10,+","3.9",",,E,21,","9.0",",,,E"
"SWE00139514","1974-04","60.94","15.55","215.0","DADRAN, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,10,","7.9",",,,E"
"SWE00139514","1974-05","60.94","15.55","215.0","DADRAN, SW","6",",E","5",",E","0",",E","","","","","10.0",",,E,29,","31.9",",,,E"
"SWE00139514","1974-06","60.94","15.55","215.0","DADRAN, SW","17",",E","6",",E","0",",E","","","","","17.0",",,E,26,","48.0",",,,E"
"SWE00139514","1974-07","60.94","15.55","215.0","DADRAN, SW","27",",E","12",",E","0",",E","","","","","23.4",",,E,05,","124.4",",,,E"
"SWE00139514","1974-08","60.94","15.55","215.0","DADRAN, SW","14",",E","5",",E","0",",E","","","","","11.9",",,E,17,","40.5",",,,E"
"SWE00139514","1974-09","60.94","15.55","215.0","DADRAN, SW","21",",E","13",",E","0",",E","","","","","10.0",",,E,22,","89.6",",,,E"
"SWE00139514","1974-10","60.94","15.55","215.0","DADRAN, SW","21",",E","10",",E","0",",E","","","","","13.2",",,E,06,","77.5",",,,E"
"SWE00139514","1974-11","60.94","15.55","215.0","DADRAN, SW","18",",E","11",",E","0",",E","","","","","21.7",",,E,14,","109.3",",,,E"
"SWE00139514","1974-12","60.94","15.55","215.0","DADRAN, SW","22",",E","7",",E","0",",E","25","1,","150","1,,E,22,","8.9",",,E,31,","58.8",",,,E"
"SWE00139514","1975-01","60.94","15.55","215.0","DADRAN, SW","19",",E","9",",E","0",",E","14","2,","150","2,,E,02,+","8.9",",,E,31,","53.9",",,,E"
"SWE00139514","1975-02","60.94","15.55","215.0","DADRAN, SW","4",",E","2",",E","0",",E","28",",","200",",,E,26,+","5.3",",,E,17,","11.8",",,,E"
"SWE00139514","1975-03","60.94","15.55","215.0","DADRAN, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,26,","23.4",",,,E"
"SWE00139514","1975-04","60.94","15.55","215.0","DADRAN, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,12,","31.1",",,,E"
"SWE00139514","1975-05","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","","","","","21.6",",,E,21,","60.5",",,,E"
"SWE00139514","1975-06","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,15,","41.0",",,,E"
"SWE00139514","1975-07","60.94","15.55","215.0","DADRAN, SW","7",",E","6",",E","0",",E","","","","","24.2",",,E,15,","66.3",",,,E"
"SWE00139514","1975-08","60.94","15.55","215.0","DADRAN, SW","15",",E","7",",E","1",",E","","","","","28.0",",,E,17,","76.7",",,,E"
"SWE00139514","1975-09","60.94","15.55","215.0","DADRAN, SW","23",",E","11",",E","0",",E","","","","","25.1",",,E,13,","136.5",",,,E"
"SWE00139514","1975-10","60.94","15.55","215.0","DADRAN, SW","12",",E","2",",E","0",",E","","","","","3.4",",,E,14,","17.6",",,,E"
"SWE00139514","1975-11","60.94","15.55","215.0","DADRAN, SW","16",",E","4",",E","0",",E","","","","","5.6",",,E,02,","24.5",",,,E"
"SWE00139514","1975-12","60.94","15.55","215.0","DADRAN, SW","12",",E","2",",E","0",",E","","","","","19.5",",,E,02,","30.3",",,,E"
"SWE00139514","1976-01","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,05,","50.9",",,,E"
"SWE00139514","1976-02","60.94","15.55","215.0","DADRAN, SW","11",",E","3",",E","0",",E","26","3,","350","3,,E,24,","5.1",",,E,10,","17.4",",,,E"
"SWE00139514","1976-03","60.94","15.55","215.0","DADRAN, SW","16",",E","1",",E","0",",E","","","","","2.6",",,E,08,","14.5",",,,E"
"SWE00139514","1976-04","60.94","15.55","215.0","DADRAN, SW","9",",E","3",",E","0",",E","","","","","3.3",",,E,05,","15.3",",,,E"
"SWE00139514","1976-05","60.94","15.55","215.0","DADRAN, SW","8",",E","2",",E","0",",E","","","","","3.4",",,E,02,","11.4",",,,E"
"SWE00139514","1976-06","60.94","15.55","215.0","DADRAN, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,14,","34.6",",,,E"
"SWE00139514","1976-07","60.94","15.55","215.0","DADRAN, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,27,","22.5",",,,E"
"SWE00139514","1976-08","60.94","15.55","215.0","DADRAN, SW","5",",E","3",",E","0",",E","","","","","20.1",",,E,30,","43.0",",,,E"
"SWE00139514","1976-09","60.94","15.55","215.0","DADRAN, SW","9",",E","5",",E","1",",E","","","","","27.3",",,E,09,","70.2",",,,E"
"SWE00139514","1976-10","60.94","15.55","215.0","DADRAN, SW","10",",E","4",",E","0",",E","","","","","17.2",",,E,12,","40.5",",,,E"
"SWE00139514","1976-11","60.94","15.55","215.0","DADRAN, SW","17",",E","10",",E","0",",E","","","","","19.6",",,E,11,","92.2",",,,E"
"SWE00139514","1976-12","60.94","15.55","215.0","DADRAN, SW","22",",E","10",",E","0",",E","30","1,","350","1,,E,31,+","13.5",",,E,03,","100.9",",,,E"
"SWE00139514","1977-01","60.94","15.55","215.0","DADRAN, SW","21",",E","9",",E","0",",E","31",",","760",",,E,31,+","14.0",",,E,26,+","91.8",",,,E"
"SWE00139514","1977-02","60.94","15.55","215.0","DADRAN, SW","10",",E","3",",E","0",",E","28",",","830",",,E,28,+","13.2",",,E,19,","26.2",",,,E"
"SWE00139514","1977-03","60.94","15.55","215.0","DADRAN, SW","12",",E","4",",E","0",",E","","","","","12.8",",,E,16,","36.7",",,,E"
"SWE00139514","1977-04","60.94","15.55","215.0","DADRAN, SW","20",",E","9",",E","0",",E","30",",","700",",,E,20,+","15.0",",,E,26,","72.8",",,,E"
"SWE00139514","1977-05","60.94","15.55","215.0","DADRAN, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,02,","55.7",",,,E"
"SWE00139514","1977-06","60.94","15.55","215.0","DADRAN, SW","14",",E","8",",E","0",",E","","","","","8.6",",,E,29,","53.5",",,,E"
"SWE00139514","1977-07","60.94","15.55","215.0","DADRAN, SW","21",",E","11",",E","1",",E","","","","","38.0",",,E,24,","124.3",",,,E"
"SWE00139514","1977-08","60.94","15.55","215.0","DADRAN, SW","12",",E","4",",E","0",",E","","","","","20.2",",,E,04,","41.6",",,,E"
"SWE00139514","1977-09","60.94","15.55","215.0","DADRAN, SW","13",",E","5",",E","0",",E","","","","","20.7",",,E,06,","38.1",",,,E"
"SWE00139514","1977-10","60.94","15.55","215.0","DADRAN, SW","12",",E","7",",E","0",",E","","","","","16.4",",,E,04,","61.6",",,,E"
"SWE00139514","1977-11","60.94","15.55","215.0","DADRAN, SW","22",",E","13",",E","0",",E","","","","","14.2",",,E,03,","110.3",",,,E"
"SWE00139514","1977-12","60.94","15.55","215.0","DADRAN, SW","19",",E","6",",E","0",",E","30","1,","400","1,,E,31,+","11.6",",,E,24,","44.3",",,,E"
"SWE00139514","1978-01","60.94","15.55","215.0","DADRAN, SW","21",",E","5",",E","0",",E","","","","","16.4",",,E,30,","47.6",",,,E"
"SWE00139514","1978-02","60.94","15.55","215.0","DADRAN, SW","12",",E","2",",E","0",",E","28",",","750",",,E,05,","5.3",",,E,24,","16.2",",,,E"
"SWE00139514","1978-03","60.94","15.55","215.0","DADRAN, SW","19",",E","8",",E","0",",E","30","1,","690","1,,E,27,+","11.2",",,E,05,","56.5",",,,E"
"SWE00139514","1978-04","60.94","15.55","215.0","DADRAN, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,12,","22.4",",,,E"
"SWE00139514","1978-05","60.94","15.55","215.0","DADRAN, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,15,","31.5",",,,E"
"SWE00139514","1978-06","60.94","15.55","215.0","DADRAN, SW","17",",E","9",",E","0",",E","","","","","17.4",",,E,26,","79.1",",,,E"
"SWE00139514","1978-07","60.94","15.55","215.0","DADRAN, SW","17",",E","5",",E","0",",E","","","","","20.2",",,E,06,","53.9",",,,E"
"SWE00139514","1978-08","60.94","15.55","215.0","DADRAN, SW","16",",E","8",",E","0",",E","","","","","18.0",",,E,25,","74.8",",,,E"
"SWE00139514","1978-09","60.94","15.55","215.0","DADRAN, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,03,","51.3",",,,E"
"SWE00139514","1978-10","60.94","15.55","215.0","DADRAN, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,16,","20.5",",,,E"
"SWE00139514","1978-11","60.94","15.55","215.0","DADRAN, SW","16",",E","4",",E","0",",E","","","","","12.3",",,E,15,","35.2",",,,E"
"SWE00139514","1978-12","60.94","15.55","215.0","DADRAN, SW","19",",E","1",",E","0",",E","30",",","150",",,E,31,+","4.2",",,E,01,","17.2",",,,E"
"SWE00139514","1979-01","60.94","15.55","215.0","DADRAN, SW","17",",E","4",",E","0",",E","31",",","320",",,E,31,+","4.5",",,E,12,","26.7",",,,E"
"SWE00139514","1979-02","60.94","15.55","215.0","DADRAN, SW","10",",E","2",",E","0",",E","28",",","480",",,E,07,+","3.3",",,E,19,","12.8",",,,E"
"SWE00139514","1979-03","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","31",",","380",",,E,02,+","8.7",",,E,26,","46.6",",,,E"
"SWE00139514","1979-04","60.94","15.55","215.0","DADRAN, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,25,","69.0",",,,E"
"SWE00139514","1979-05","60.94","15.55","215.0","DADRAN, SW","16",",E","7",",E","0",",E","","","","","8.6",",,E,28,","39.4",",,,E"
"SWE00139514","1979-06","60.94","15.55","215.0","DADRAN, SW","13",",E","3",",E","0",",E","","","","","7.9",",,E,08,","34.3",",,,E"
"SWE00139514","1979-07","60.94","15.55","215.0","DADRAN, SW","25",",E","14",",E","0",",E","","","","","22.5",",,E,18,","148.1",",,,E"
"SWE00139514","1979-08","60.94","15.55","215.0","DADRAN, SW","16",",E","8",",E","0",",E","","","","","24.8",",,E,26,","93.0",",,,E"
"SWE00139514","1979-09","60.94","15.55","215.0","DADRAN, SW","19",",E","3",",E","0",",E","","","","","8.3",",,E,13,","31.2",",,,E"
"SWE00139514","1979-10","60.94","15.55","215.0","DADRAN, SW","16",",E","5",",E","0",",E","","","","","14.0",",,E,16,","42.5",",,,E"
"SWE00139514","1979-11","60.94","15.55","215.0","DADRAN, SW","21",",E","12",",E","0",",E","21","1,","250","1,,E,17,","24.0",",,E,12,","97.7",",,,E"
"SWE00139514","1979-12","60.94","15.55","215.0","DADRAN, SW","16",",E","6",",E","0",",E","30","1,","240","1,,E,30,","13.1",",,E,28,","48.3",",,,E"
"SWE00139514","1980-01","60.94","15.55","215.0","DADRAN, SW","14",",E","4",",E","0",",E","31",",","430",",,E,31,+","4.1",",,E,23,","24.5",",,,E"
"SWE00139514","1980-02","60.94","15.55","215.0","DADRAN, SW","6",",E","2",",E","0",",E","29",",","500",",,E,13,+","4.2",",,E,10,","12.1",",,,E"
"SWE00139514","1980-03","60.94","15.55","215.0","DADRAN, SW","11",",E","2",",E","0",",E","31",",","440",",,E,31,","8.3",",,E,29,","25.9",",,,E"
"SWE00139514","1980-04","60.94","15.55","215.0","DADRAN, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,18,","41.8",",,,E"
"SWE00139514","1980-05","60.94","15.55","215.0","DADRAN, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,19,","31.2",",,,E"
"SWE00139514","1980-06","60.94","15.55","215.0","DADRAN, SW","21",",E","14",",E","1",",E","","","","","26.3",",,E,23,","116.9",",,,E"
"SWE00139514","1980-07","60.94","15.55","215.0","DADRAN, SW","11",",E","5",",E","0",",E","","","","","15.7",",,E,11,","41.4",",,,E"
"SWE00139514","1980-08","60.94","15.55","215.0","DADRAN, SW","15",",E","10",",E","0",",E","","","","","14.6",",,E,05,","97.4",",,,E"
"SWE00139514","1980-09","60.94","15.55","215.0","DADRAN, SW","19",",E","10",",E","0",",E","","","","","10.8",",,E,13,","61.9",",,,E"
"SWE00139514","1980-10","60.94","15.55","215.0","DADRAN, SW","23",",E","12",",E","1",",E","","","","","46.5",",,E,17,","137.7",",,,E"
"SWE00139514","1980-11","60.94","15.55","215.0","DADRAN, SW","15",",E","6",",E","0",",E","30",",","450",",,E,22,+","13.4",",,E,18,","56.7",",,,E"
"SWE00139514","1980-12","60.94","15.55","215.0","DADRAN, SW","24",",E","9",",E","0",",E","30","1,","450","1,,E,29,+","10.7",",,E,31,","58.4",",,,E"
"SWE00139514","1981-01","60.94","15.55","215.0","DADRAN, SW","15",",E","4",",E","0",",E","31",",","750",",,E,24,+","16.7",",,E,31,","46.4",",,,E"
"SWE00139514","1981-02","60.94","15.55","215.0","DADRAN, SW","20",",E","4",",E","0",",E","28",",","700",",,E,28,+","10.3",",,E,24,","31.4",",,,E"
"SWE00139514","1981-03","60.94","15.55","215.0","DADRAN, SW","13",",E","8",",E","0",",E","31",",","920",",,E,22,","15.0",",,E,21,","67.8",",,,E"
"SWE00139514","1981-04","60.94","15.55","215.0","DADRAN, SW","6",",E","3",",E","0",",E","12","2,","620","2,,E,05,+","11.6",",,E,30,","21.0",",,,E"
"SWE00139514","1981-05","60.94","15.55","215.0","DADRAN, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,25,","42.5",",,,E"
"SWE00139514","1981-06","60.94","15.55","215.0","DADRAN, SW","18",",E","11",",E","3",",E","","","","","38.6",",,E,12,","192.1",",,,E"
"SWE00139514","1981-07","60.94","15.55","215.0","DADRAN, SW","14",",E","6",",E","0",",E","","","","","10.8",",,E,03,","47.2",",,,E"
"SWE00139514","1981-08","60.94","15.55","215.0","DADRAN, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,16,","56.0",",,,E"
