"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023305","1991-05","66.25","52.583","20.0","OKUNEV NOS, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,31,","","","","","","","54.5",",,,I","","","","","",""
"RSM00023305","1991-06","66.25","52.583","20.0","OKUNEV NOS, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,12,","","","","","","","28.3",",,,I","","","","","",""
"RSM00023305","1991-07","66.25","52.583","20.0","OKUNEV NOS, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,30,","","","","","","","64.6",",,,I","","","","","",""
"RSM00023305","1991-08","66.25","52.583","20.0","OKUNEV NOS, RS","","","17",",I","5",",I","1",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","34.2",",,I,22,","21.7","3,S,25,","","","","","62.9",",,,I","","","14.88","3,,,S","",""
"RSM00023305","1991-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,07,","","","","","","","72.3",",,,I","","","","","",""
"RSM00023305","1991-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,02,","","","","","","","54.5",",,,I","","","","","",""
"RSM00023305","1991-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,05,","","","","","","","34.0",",,,I","","","","","",""
"RSM00023305","1991-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","22",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,10,","","","","","","","21.9",",,,I","","","","","",""
"RSM00023305","1992-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,21,","","","","","","","29.4",",,,I","","","","","",""
"RSM00023305","1992-02","66.25","52.583","20.0","OKUNEV NOS, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,16,+","","","","","","","21.0",",,,I","","","","","",""
"RSM00023305","1992-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,31,","","","","","","","55.9",",,,I","","","","","",""
"RSM00023305","1992-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","18.2",",,,I","","","","","",""
"RSM00023305","1992-05","66.25","52.583","20.0","OKUNEV NOS, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,14,","","","","","","","40.2",",,,I","","","","","",""
"RSM00023305","1992-06","66.25","52.583","20.0","OKUNEV NOS, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,08,","","","","","","","73.1",",,,I","","","","","",""
"RSM00023305","1992-07","66.25","52.583","20.0","OKUNEV NOS, RS","","","16",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,19,","","","","","","","60.4",",,,I","","","","","",""
"RSM00023305","1992-08","66.25","52.583","20.0","OKUNEV NOS, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,25,","","","","","","","74.3",",,,I","","","","","",""
"RSM00023305","1992-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,25,","","","","","","","29.1",",,,I","","","","","",""
"RSM00023305","1992-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,08,","","","","","","","49.9",",,,I","","","","","",""
"RSM00023305","1992-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","28.1",",,,I","","","","","",""
"RSM00023305","1992-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","26",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,27,","","","","","","","48.9",",,,I","","","","","",""
"RSM00023305","1993-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,04,","","","","","","","29.2",",,,I","","","","","",""
"RSM00023305","1993-02","66.25","52.583","20.0","OKUNEV NOS, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,04,","","","","","","","22.4",",,,I","","","","","",""
"RSM00023305","1993-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,17,","","","","","","","30.7",",,,I","","","","","",""
"RSM00023305","1993-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,21,","","","","","","","21.6",",,,I","","","","","",""
"RSM00023305","1993-05","66.25","52.583","20.0","OKUNEV NOS, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,28,","","","","","","","18.9",",,,I","","","","","",""
"RSM00023305","1993-06","66.25","52.583","20.0","OKUNEV NOS, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,11,","","","","","","","68.7",",,,I","","","","","",""
"RSM00023305","1993-07","66.25","52.583","20.0","OKUNEV NOS, RS","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","6.6",",,I,08,","27.5","5,S,31,","","","","","22.0",",,,I","","","22.38","5,,,S","",""
"RSM00023305","1993-08","66.25","52.583","20.0","OKUNEV NOS, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,05,","","","","","","","65.8",",,,I","","","","","",""
"RSM00023305","1993-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,08,","","","","","","","46.4",",,,I","","","","","",""
"RSM00023305","1993-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,10,","","","","","","","54.2",",,,I","","","","","",""
"RSM00023305","1993-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,26,","","","","","","","14.7",",,,I","","","","","",""
"RSM00023305","1993-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,31,","","","","","","","23.0",",,,I","","","","","",""
"RSM00023305","1994-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","27",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","43.8",",,,I","","","","","",""
"RSM00023305","1994-02","66.25","52.583","20.0","OKUNEV NOS, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,19,","","","","","","","35.3",",,,I","","","","","",""
"RSM00023305","1994-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,26,","","","","","","","34.8",",,,I","","","","","",""
"RSM00023305","1994-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,19,","","","","","","","40.3",",,,I","","","","","",""
"RSM00023305","1994-05","66.25","52.583","20.0","OKUNEV NOS, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,23,","","","","","","","41.6",",,,I","","","","","",""
"RSM00023305","1994-06","66.25","52.583","20.0","OKUNEV NOS, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,25,","","","","","","","46.5",",,,I","","","","","",""
"RSM00023305","1994-07","66.25","52.583","20.0","OKUNEV NOS, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,04,","","","","","","","65.6",",,,I","","","","","",""
"RSM00023305","1994-08","66.25","52.583","20.0","OKUNEV NOS, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,17,","","","","","","","52.1",",,,I","","","","","",""
"RSM00023305","1994-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","18",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.4",",,I,24,","16.8","1,S,04,","","","","","69.2",",,,I","","","9.82","1,,,S","",""
"RSM00023305","1994-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,28,","","","","","","","69.7",",,,I","","","","","",""
"RSM00023305","1994-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","33.6",",,,I","","","","","",""
"RSM00023305","1994-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,31,","","","","","","","49.9",",,,I","","","","","",""
"RSM00023305","1995-06","66.25","52.583","20.0","OKUNEV NOS, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,25,","","","","","","","46.5",",,,I","","","","","",""
"RSM00023305","1995-07","66.25","52.583","20.0","OKUNEV NOS, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,27,","","","","","","","89.2",",,,I","","","","","",""
"RSM00023305","1995-08","66.25","52.583","20.0","OKUNEV NOS, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,06,","","","","","","","63.4",",,,I","","","","","",""
"RSM00023305","1995-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,06,","","","","","","","68.7",",,,I","","","","","",""
"RSM00023305","1995-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,11,","","","","","","","74.8",",,,I","","","","","",""
"RSM00023305","1995-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,20,","","","","","","","62.4",",,,I","","","","","",""
"RSM00023305","1995-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,05,","","","","","","","33.8",",,,I","","","","","",""
"RSM00023305","1996-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","27",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,05,","","","","","","","50.6",",,,I","","","","","",""
"RSM00023305","1996-02","66.25","52.583","20.0","OKUNEV NOS, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"RSM00023305","1996-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","7.8",",,,I","","","","","",""
"RSM00023305","1996-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,30,","","","","","","","32.4",",,,I","","","","","",""
"RSM00023305","1996-05","66.25","52.583","20.0","OKUNEV NOS, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,22,","","","","","","","25.5",",,,I","","","","","",""
"RSM00023305","1996-06","66.25","52.583","20.0","OKUNEV NOS, RS","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.3",",,I,15,","","","","","","","89.5",",,,I","","","","","",""
"RSM00023305","2012-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","","","","","","","","","16","5,S","26","5,S","30","1,S","0","1,S","0","1,S","-27.4","5,S,08,","","","","","-0.8","1,S,11,","","","","","","","-12.97","6,S","-7.07","1,,,S","-18.87","5,,,S"
"RSM00023305","2012-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","10.2","1,S,13,","","","","","","","","","3.38","1,,,S","",""
"RSM00023305","2012-05","66.25","52.583","20.0","OKUNEV NOS, RS","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","24.1","1,S,31,","","","","","","","","","11.19","1,,,S","",""
"RSM00023305","2012-07","66.25","52.583","20.0","OKUNEV NOS, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.1",",S,14,","","","","","","","","","19.17",",,,S","",""
"RSM00023305","2012-08","66.25","52.583","20.0","OKUNEV NOS, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.3","4,S,07,","","","","","","","","","15.10","4,,,S","",""
"RSM00023305","2012-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","18","4,S","9","4,S","0","4,S","","","","","","","","","","","","","","","","","22.1","4,,S,12,","","","","","","","83.8","4,,,S","","","","","",""
"RSM00023305","2012-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","17","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,10,","","","","","","","44.3","3,,,S","","","","","",""
"RSM00023305","2012-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","13","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","8.1","3,,S,19,","","","","","","","32.0","3,,,S","","","","","",""
"RSM00023305","2012-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,03,","","","","","","","14.3","3,,,S","","","","","",""
"RSM00023305","2013-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","22","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","5.3","2,,S,18,","","","","","","","37.5","2,,,S","","","","","",""
"RSM00023305","2013-02","66.25","52.583","20.0","OKUNEV NOS, RS","","","16","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,26,","","","","","","","20.0","2,,,S","","","","","",""
"RSM00023305","2013-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","9","3,S","1","3,S","0","3,S","","","24","4,S","27","4,S","27","3,S","0","3,S","0","3,S","-36.2","4,S,01,","","","3.0","3,,S,28,","0.8","3,S,31,","","","","","11.4","3,,,S","-18.92","6,S","-12.96","3,,,S","-24.87","4,,,S"
"RSM00023305","2013-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","5.8","2,,S,19,","11.1","3,S,25,","","","","","19.2","2,,,S","","","4.27","3,,,S","",""
"RSM00023305","2014-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","","","","","","","29","2,","","","","","","","","","","","","","340","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00023305","2015-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","","","","","","","27","4,","","","","","","","","","","","","","480","4,,S,30,","","","","","","","","","","","","","","","",""
"RSM00023305","2015-02","66.25","52.583","20.0","OKUNEV NOS, RS","","","20","3,S","3","3,S","0","3,S","26","1,","","","","","","","","","","","","","589","1,,S,07,","3.8","3,,S,11,","","","","","","","23.8","3,,,S","","","","","",""
"RSM00023305","2015-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","14","5,S","0","5,S","0","5,S","29","2,","","","","","10","4,S","0","4,S","0","4,S","","","470","2,,S,11,","2.3","5,,S,25,","5.1","4,S,17,","","","","","10.7","5,,,S","","","-0.47","4,,,S","",""
"RSM00023305","2015-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","8","5,S","3","5,S","0","5,S","30",",","0","4,S","26","4,S","5","2,S","0","2,S","0","2,S","-16.0","4,S,23,","480",",,S,01,","6.1","5,,S,29,","11.5","2,S,05,+","","","","","16.5","5,,,S","-1.52","6,S","3.43","2,,,S","-6.47","4,,,S"
"RSM00023305","2015-05","66.25","52.583","20.0","OKUNEV NOS, RS","","","","","","","","","","","0","3,S","6","3,S","","","","","","","-3.4","3,S,06,","","","","","","","","","","","","","","","","","3.71","3,,,S"
"RSM00023305","2015-06","66.25","52.583","20.0","OKUNEV NOS, RS","","","15","2,S","9","2,S","0","2,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","15.0","2,,S,12,","28.0","3,S,25,","","","","","69.3","2,,,S","","","18.84","3,,,S","",""
"RSM00023305","2015-07","66.25","52.583","20.0","OKUNEV NOS, RS","0.0","3,S","10","5,S","3","5,S","0","5,S","","","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","3.7","1,S,05,","","","8.9","5,,S,07,","23.1","2,S,31,","215.5","S","215.5","2,S","26.0","5,,,S","10.58","3,S","14.16","2,,,S","7.01","1,,,S"
"RSM00023305","2015-08","66.25","52.583","20.0","OKUNEV NOS, RS","0.0","4,S","15","5,S","7","5,S","0","5,S","","","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","1.0","3,S,31,","","","14.0","5,,S,15,","22.0","1,S,10,","412.2","S","196.7","1,S","66.9","5,,,S","10.96","4,S","15.16","1,,,S","6.76","3,,,S"
"RSM00023305","2015-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","15","2,S","5","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9","2,,S,09,","15.8","3,S,06,","","","","","37.6","2,,,S","","","10.74","3,,,S","",""
"RSM00023305","2015-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","22","2,S","5","2,S","0","2,S","30","1,","","","","","","","","","","","","","300","1,,S,30,+","4.8","2,,S,02,","","","","","","","29.3","2,,,S","","","","","",""
"RSM00023305","2016-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","21",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","729",",,S,21,","8.9",",,S,21,","","","","","","","38.2",",,,S","","","","","",""
"RSM00023305","2016-02","66.25","52.583","20.0","OKUNEV NOS, RS","","","","","","","","","25","4,","","","","","","","","","","","","","511","4,,S,08,","","","","","","","","","","","","","","","",""
"RSM00023305","2016-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","15","2,S","2","2,S","0","2,S","30","1,","","","","","17","5,S","0","5,S","0","5,S","","","521","1,,S,19,+","4.1","2,,S,17,","10.8","5,S,29,","","","","","14.3","2,,,S","","","-3.65","5,,,S","",""
"RSM00023305","2016-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","7.9","2,,S,22,","15.7","5,S,29,","","","","","21.8","2,,,S","","","5.63","5,,,S","",""
"RSM00023305","2016-05","66.25","52.583","20.0","OKUNEV NOS, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","9.9",",,S,09,","29.0",",S,23,","","","","","28.9",",,,S","","","13.29",",,,S","",""
"RSM00023305","2016-06","66.25","52.583","20.0","OKUNEV NOS, RS","6.1","5,S","18","2,S","10","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","2.3","4,S,03,","","","8.9","2,,S,23,+","31.5","1,S,19,","","","167.2","1,S","58.1","2,,,S","12.13","5,S","17.18","1,,,S","7.08","4,,,S"
"RSM00023305","2016-07","66.25","52.583","20.0","OKUNEV NOS, RS","63.0","5,S","10","1,S","4","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","24","2,S","1","2,S","6.3","3,S,30,","","","12.2","1,,S,28,","33.2","2,S,19,","18.8","S","18.8","2,S","35.4","1,,,S","19.90","5,S","24.73","2,,,S","15.06","3,,,S"
"RSM00023305","2016-08","66.25","52.583","20.0","OKUNEV NOS, RS","","","19","3,S","6","3,S","0","3,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","24.9","3,,S,03,","31.4","2,S,16,","","","","","72.2","3,,,S","","","20.93","2,,,S","",""
"RSM00023305","2016-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","14",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","4.6",",,S,14,","21.0","2,S,05,","","","","","30.8",",,,S","","","13.22","2,,,S","",""
"RSM00023305","2016-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","18","1,S","2","1,S","0","1,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","4.1","1,,S,07,","9.4","2,S,02,","","","","","19.5","1,,,S","","","4.61","2,,,S","",""
"RSM00023305","2016-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","18","5,S","6","5,S","0","5,S","24",",","","","","","","","","","","","","","191",",,S,30,+","8.9","5,,S,23,","","","","","","","40.1","5,,,S","","","","","",""
"RSM00023305","2016-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","25",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,31,","5.6",",,S,31,","","","","","","","35.3",",,,S","","","","","",""
"RSM00023305","2017-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","21","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","409",",,S,24,","6.6","2,,S,26,","","","","","","","28.9","2,,,S","","","","","",""
"RSM00023305","2017-02","66.25","52.583","20.0","OKUNEV NOS, RS","","","20","2,S","5","2,S","0","2,S","27","1,","","","","","","","","","","","","","559","1,,S,19,","7.1","2,,S,18,","","","","","","","36.1","2,,,S","","","","","",""
"RSM00023305","2017-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","20",",S","2",",S","0",",S","31",",","","","","","9","3,S","0","3,S","0","3,S","","","541",",,S,08,+","6.1",",,S,06,","4.4","3,S,18,","","","","","26.7",",,,S","","","0.48","3,,,S","",""
"RSM00023305","2017-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","22",",S","10",",S","0",",S","30",",","","","","","18","3,S","0","3,S","0","3,S","","","640",",,S,20,","8.9",",,S,18,","5.5","3,S,30,","","","","","60.3",",,,S","","","-0.97","3,,,S","",""
"RSM00023305","2017-05","66.25","52.583","20.0","OKUNEV NOS, RS","","","17","1,S","3","1,S","0","1,S","29","1,","","","","","6","3,S","0","3,S","0","3,S","","","439","1,,S,01,","15.0","1,,S,21,","10.7","3,S,01,","","","","","39.7","1,,,S","","","3.40","3,,,S","",""
"RSM00023305","2017-06","66.25","52.583","20.0","OKUNEV NOS, RS","0.0","3,S","13","1,S","6","1,S","0","1,S","","","0","1,S","3","1,S","0","2,S","1","2,S","0","2,S","-0.6","1,S,01,","","","8.4","1,,S,02,","22.3","2,S,21,","","","273.3","2,S","36.2","1,,,S","8.29","3,S","12.13","2,,,S","4.44","1,,,S"
"RSM00023305","2017-07","66.25","52.583","20.0","OKUNEV NOS, RS","46.1","2,S","10",",S","7",",S","0",",S","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","4.6","2,S,01,","","","14.0",",,S,18,","31.3",",S,16,","36.5","S","36.5",",S","60.8",",,,S","18.67","2,S","24.60",",,,S","12.74","2,,,S"
"RSM00023305","2017-08","66.25","52.583","20.0","OKUNEV NOS, RS","1.3","4,S","14","1,S","7","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","6",",S","0",",S","3.0","4,S,09,","","","14.5","1,,S,28,","26.3",",S,25,","154.2","S","117.7",",S","57.1","1,,,S","14.01","4,S","18.35",",,,S","9.67","4,,,S"
"RSM00023305","2017-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.1","1,,S,16,+","17.5","3,S,01,","","","","","31.9","1,,,S","","","8.83","3,,,S","",""
"RSM00023305","2017-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,08,","","","","","","","20.1","2,,,S","","","","","",""
"RSM00023305","2017-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","22","2,S","7","2,S","0","2,S","28","2,","","","","","","","","","","","","","701","2,,S,01,","10.9","2,,S,01,","","","","","","","65.1","2,,,S","","","","","",""
"RSM00023305","2017-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","22","3,S","5","3,S","0","3,S","30","1,","","","","","","","","","","","","","351","1,,S,30,+","5.1","3,,S,02,","","","","","","","35.2","3,,,S","","","","","",""
"RSM00023305","2018-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","21","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","419","1,,S,22,+","5.6","1,,S,13,","","","","","","","25.1","1,,,S","","","","","",""
"RSM00023305","2018-02","66.25","52.583","20.0","OKUNEV NOS, RS","","","16",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","541",",,S,17,+","3.0",",,S,13,+","","","","","","","16.6",",,,S","","","","","",""
"RSM00023305","2018-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","18","1,S","3","1,S","0","1,S","31",",","","","","","27","4,S","0","4,S","0","4,S","","","541",",,S,26,","3.8","1,,S,07,","-1.6","4,S,13,","","","","","24.7","1,,,S","","","-10.94","4,,,S","",""
"RSM00023305","2018-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","18",",S","3",",S","0",",S","30",",","","","","","12","2,S","0","2,S","0","2,S","","","531",",,S,02,","7.6",",,S,03,","11.3","2,S,26,","","","","","32.2",",,,S","","","1.88","2,,,S","",""
"RSM00023305","2018-05","66.25","52.583","20.0","OKUNEV NOS, RS","","","8",",S","3",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","3.8",",,S,27,","17.4",",S,26,","","","","","12.1",",,,S","","","6.70",",,,S","",""
"RSM00023305","2018-06","66.25","52.583","20.0","OKUNEV NOS, RS","3.7","5,S","6","3,S","3","3,S","0","3,S","","","0","3,S","5","3,S","0","3,S","9","3,S","0","3,S","-3.4","3,S,02,","","","8.9","3,,S,30,+","26.4","3,S,24,","","","208.0","3,S","24.9","3,,,S","10.19","5,S","14.90","3,,,S","5.48","3,,,S"
"RSM00023305","2018-07","66.25","52.583","20.0","OKUNEV NOS, RS","36.5","5,S","7",",S","3",",S","0",",S","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","7.1","5,S,02,","","","19.1",",,S,07,","31.5","1,S,26,","45.4","S","45.4","1,S","34.3",",,,S","17.95","5,S","23.69","1,,,S","12.21","5,,,S"
"RSM00023305","2018-08","66.25","52.583","20.0","OKUNEV NOS, RS","","","18","1,S","9","1,S","0","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","9.9","1,,S,07,","23.9","1,S,27,+","","","","","61.7","1,,,S","","","16.91","1,,,S","",""
