"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035067","1994-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.6","1,S,24,","","","","","","","","","18.98","1,,,S","",""
"KZ000035067","1994-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","28.0","1,S,01,","","","","","","","","","13.95","1,,,S","",""
"KZ000035067","1995-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,30,","","","","","","","","","","","","","","","",""
"KZ000035067","1995-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","25","3,","","","","","","","","","","","","","249","3,,S,23,+","","","","","","","","","","","","","","","",""
"KZ000035067","1995-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","9.6","5,S,31,","","","","","","","","","-0.59","5,,,S","",""
"KZ000035067","1995-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.1",",S,30,","","","","","","","","","19.12",",,,S","",""
"KZ000035067","1995-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.7","1,S,19,","","","","","","","","","20.33","1,,,S","",""
"KZ000035067","1995-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","10.1","4,S,15,","","","","","38.8","2,S,08,","","","","","","","22.82","6,S","29.67","2,,,S","15.97","4,,,S"
"KZ000035067","1995-08","51.883","66.333","221.0","ESIL, KZ","58.2","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","5","2,S","4.5","2,S,22,","","","","","36.8","2,S,13,","","","25.3","2,S","","","19.45","4,S","27.17","2,,,S","11.72","2,,,S"
"KZ000035067","1995-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.6",",S,13,","","","","","","","","","19.55",",,,S","",""
"KZ000035067","1995-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","1","3,S","3","3,S","0","3,S","","","","","","","24.2","3,S,06,","","","","","","","","","11.59","3,,,S","",""
"KZ000035067","1995-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","11.3","4,S,06,","","","","","","","","","2.88","4,,,S","",""
"KZ000035067","1995-12","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","24","5,","","","","","","","","","","","","","79","5,,S,29,+","","","","","","","","","","","","","","","",""
"KZ000035067","1996-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","140","3,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035067","1996-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","28","1,","","","","","24","4,S","0","4,S","0","4,S","","","231","1,,S,28,+","","","0.3","4,S,02,","","","","","","","","","-13.55","4,,,S","",""
"KZ000035067","1996-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","30","1,","","","","","30",",S","0",",S","0",",S","","","231","1,,S,03,+","","","0.3",",S,31,","","","","","","","","","-6.78",",,,S","",""
"KZ000035067","1996-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19.0","4,S,19,","","","","","","","","","5.24","4,,,S","",""
"KZ000035067","1996-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","0","4,S","1","4,S","0","2,S","19","2,S","1","2,S","-1.3","4,S,02,","","","","","32.5","2,S,19,","","","","","","","14.52","6,S","22.57","2,,,S","6.46","4,,,S"
"KZ000035067","1996-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","4,S","23","4,S","6","4,S","","","","","","","34.2","4,S,20,","","","","","","","","","28.55","4,,,S","",""
"KZ000035067","1996-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","8","2,S","","","","","","","34.5","2,S,30,+","","","","","","","","","28.49","2,,,S","",""
"KZ000035067","1996-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","2","2,S","","","","","","","34.8","2,S,03,","","","","","","","","","22.33","2,,,S","",""
"KZ000035067","1996-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","27.8","4,S,09,","","","","","","","","","19.20","4,,,S","",""
"KZ000035067","1996-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.0","2,S,05,","","","","","","","","","8.54","2,,,S","",""
"KZ000035067","1996-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","4.6","2,S,01,","","","","","","","","","-4.79","2,,,S","",""
"KZ000035067","1996-12","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","300","1,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035067","1997-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","419","2,,S,24,+","","","","","","","","","","","","","","","",""
"KZ000035067","1997-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","24","4,","","","","","","","","","","","","","409","4,,S,16,+","","","","","","","","","","","","","","","",""
"KZ000035067","1997-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","25","4,","","","","","","","","","","","","","391","4,,S,05,+","","","","","","","","","","","","","","","",""
"KZ000035067","1997-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","31.5","3,S,27,","","","","","","","","","16.50","3,,,S","",""
"KZ000035067","1997-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","1","1,S","","","","","","","32.4","1,S,29,","","","","","","","","","21.58","1,,,S","",""
"KZ000035067","1997-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","","","33.9","1,S,08,","","","","","","","","","28.13","1,,,S","",""
"KZ000035067","1997-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","","","33.8","1,S,03,","","","","","","","","","26.51","1,,,S","",""
"KZ000035067","1997-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","24",",S","4",",S","","","","","","","33.8",",S,15,","","","","","","","","","25.33",",,,S","",""
"KZ000035067","1997-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.1","1,S,22,","","","","","","","","","21.44","1,,,S","",""
"KZ000035067","1997-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","29.3","3,S,03,","","","","","","","","","17.83","3,,,S","",""
"KZ000035067","1997-12","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","109","1,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035067","1998-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","119","5,,S,24,+","","","","","","","","","","","","","","","",""
"KZ000035067","1998-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","27","1,","","","","","","","","","","","","","160","1,,S,28,+","","","","","","","","","","","","","","","",""
"KZ000035067","1998-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","27","3,","","","","","28",",S","0",",S","0",",S","","","160","3,,S,07,+","","","2.0",",S,25,","","","","","","","","","-3.48",",,,S","",""
"KZ000035067","1998-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","32.9",",S,31,","","","","","","","","","21.60",",,,S","",""
"KZ000035067","1998-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","28",",S","12",",S","","","","","","","38.0",",S,24,","","","","","","","","","30.04",",,,S","",""
"KZ000035067","1998-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","38.5",",S,07,","","","","","","","","","32.57",",,,S","",""
"KZ000035067","1998-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","","","39.7","2,S,07,","","","","","","","","","30.58","2,,,S","",""
"KZ000035067","1998-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","1","1,S","","","","","","","33.6","1,S,01,","","","","","","","","","18.93","1,,,S","",""
"KZ000035067","1998-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","29.3",",S,01,","","","","","","","","","12.08",",,,S","",""
"KZ000035067","1999-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","160","3,,S,27,+","","","","","","","","","","","","","","","",""
"KZ000035067","1999-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","27","1,","","","","","20","5,S","0","5,S","0","5,S","","","201","1,,S,27,+","","","0.8","5,S,04,","","","","","","","","","-5.54","5,,,S","",""
"KZ000035067","1999-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","31",",","","","","","26","3,S","0","3,S","0","3,S","","","460",",,S,09,","","","2.5","3,S,31,","","","","","","","","","-8.71","3,,,S","",""
"KZ000035067","1999-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","4",",S","7",",S","0",",S","","","","","","","29.4",",S,25,","","","","","","","","","11.33",",,,S","",""
"KZ000035067","1999-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","30.6","3,S,29,","","","","","","","","","21.01","3,,,S","",""
"KZ000035067","1999-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","27.7","1,S,24,","","","","","","","","","21.56","1,,,S","",""
"KZ000035067","1999-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","3","2,S","","","","","","","33.1","2,S,04,","","","","","","","","","27.89","2,,,S","",""
"KZ000035067","1999-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","9","1,S","","","","","","","37.4","1,S,25,","","","","","","","","","27.76","1,,,S","",""
"KZ000035067","1999-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","29.1",",S,11,","","","","","","","","","19.31",",,,S","",""
"KZ000035067","1999-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","26.0",",S,03,","","","","","","","","","14.14",",,,S","",""
"KZ000035067","1999-12","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","21","1,","","","","","","","","","","","","","61","1,,S,19,+","","","","","","","","","","","","","","","",""
"KZ000035067","2000-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","109","1,,S,20,+","","","","","","","","","","","","","","","",""
"KZ000035067","2000-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","28","1,","","","","","22","5,S","0","5,S","0","5,S","","","150","1,,S,29,+","","","1.2","5,S,12,","","","","","","","","","-6.00","5,,,S","",""
"KZ000035067","2000-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","6.5",",S,24,","","","","","","","","","-1.22",",,,S","",""
"KZ000035067","2000-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","27.6","3,S,24,","","","","","","","","","15.87","3,,,S","",""
"KZ000035067","2000-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.0","1,S,26,","","","","","","","","","17.58","1,,,S","",""
"KZ000035067","2000-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","23",",S","5",",S","","","","","","","34.3",",S,25,","","","","","","","","","26.59",",,,S","",""
"KZ000035067","2000-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","","","36.2",",S,29,","","","","","","","","","28.22",",,,S","",""
"KZ000035067","2000-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","38.5",",S,04,","","","","","","","","","26.32",",,,S","",""
"KZ000035067","2000-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","32.0","1,S,09,","","","","","","","","","18.49","1,,,S","",""
"KZ000035067","2000-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","11.2","2,S,10,","","","","","","","","","5.28","2,,,S","",""
"KZ000035067","2000-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","5.6","4,S,12,","","","","","","","","","-4.68","4,,,S","",""
"KZ000035067","2000-12","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,08,+","","","","","","","","","","","","","","","",""
"KZ000035067","2001-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,10,","","","","","","","","","","","","","","","",""
"KZ000035067","2001-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","28",",","","","","","","","","","","","","","279",",,S,27,","","","","","","","","","","","","","","","",""
"KZ000035067","2001-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","12.0","4,S,25,","","","","","","","","","0.26","4,,,S","",""
"KZ000035067","2001-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","1",",S","7",",S","0",",S","","","","","","","23.6",",S,29,","","","","","","","","","14.34",",,,S","",""
"KZ000035067","2001-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","2","1,S","","","","","","","34.0","1,S,25,","","","","","","","","","25.25","1,,,S","",""
"KZ000035067","2001-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","33.5",",S,24,","","","","","","","","","25.40",",,,S","",""
"KZ000035067","2001-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","32.0","1,S,30,","","","","","","","","","24.77","1,,,S","",""
"KZ000035067","2001-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","19",",S","5",",S","","","","","","","35.5",",S,03,","","","","","","","","","23.72",",,,S","",""
"KZ000035067","2001-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","24.5","2,S,06,+","","","","","","","","","17.32","2,,,S","",""
"KZ000035067","2001-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","16.3","4,S,06,","","","","","","","","","7.43","4,,,S","",""
"KZ000035067","2001-12","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","25","1,","","","","","","","","","","","","","150","1,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035067","2002-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","170","2,,S,08,","","","","","","","","","","","","","","","",""
"KZ000035067","2002-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","26","2,","","","","","","","","","","","","","150","2,,S,05,+","","","","","","","","","","","","","","","",""
"KZ000035067","2002-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","12.2","5,S,28,","","","","","","","","","3.52","5,,,S","",""
"KZ000035067","2002-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","18.7",",S,29,","","","","","","","","","8.93",",,,S","",""
"KZ000035067","2002-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","26.4","2,S,20,","","","","","","","","","16.91","2,,,S","",""
"KZ000035067","2002-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","29.8","3,S,08,","","","","","","","","","23.54","3,,,S","",""
"KZ000035067","2002-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.3",",S,24,","","","","","","","","","26.27",",,,S","",""
"KZ000035067","2002-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","19","3,S","2","3,S","","","","","","","35.3","3,S,04,","","","","","","","","","24.24","3,,,S","",""
"KZ000035067","2002-09","51.883","66.333","221.0","ESIL, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","0.0","5,,S,30,+","31.2","3,S,20,","","","","","0.0","5,,,S","","","22.70","3,,,S","",""
"KZ000035067","2002-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","4","1,S","2","1,S","0","1,S","","","","","","","24.9","1,S,03,","","","","","","","","","10.64","1,,,S","",""
"KZ000035067","2002-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","10.2","3,S,06,","","","","","","","","","1.43","3,,,S","",""
"KZ000035067","2003-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","23","5,","","","","","28",",S","0",",S","0",",S","","","140","5,,S,26,+","","","-1.1",",S,02,","","","","","","","","","-11.00",",,,S","",""
"KZ000035067","2003-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","2.3","3,S,31,","","","","","","","","","-4.85","3,,,S","",""
"KZ000035067","2003-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","3","3,S","2","3,S","0","3,S","","","","","","","23.6","3,S,27,","","","","","","","","","9.36","3,,,S","",""
"KZ000035067","2003-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.0","1,S,15,","","","","","","","","","22.46","1,,,S","",""
"KZ000035067","2003-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","29.5",",S,29,","","","","","","","","","23.12",",,,S","",""
"KZ000035067","2003-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","30.8","2,S,01,","","","","","","","","","24.39","2,,,S","",""
"KZ000035067","2003-08","51.883","66.333","221.0","ESIL, KZ","114.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","7",",S","9.1","3,S,31,","","","","","35.4",",S,12,","","","3.8",",S","","","22.10","3,S","30.05",",,,S","14.16","3,,,S"
"KZ000035067","2003-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","7","1,S","","","","","","","36.0","1,S,08,","","","","","","","","","21.70","1,,,S","",""
"KZ000035067","2003-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20.4","2,S,02,","","","","","","","","","12.01","2,,,S","",""
"KZ000035067","2004-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","0.9","5,S,09,","","","","","","","","","-6.54","5,,,S","",""
"KZ000035067","2004-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","4.9","3,S,06,","","","","","","","","","-3.22","3,,,S","",""
"KZ000035067","2004-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.7","1,S,30,","","","","","","","","","11.38","1,,,S","",""
"KZ000035067","2004-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","22",",S","3",",S","","","","","","","35.6",",S,17,","","","","","","","","","23.75",",,,S","",""
"KZ000035067","2004-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","34.4",",S,19,","","","","","","","","","27.01",",,,S","",""
"KZ000035067","2004-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","","","35.2",",S,19,","","","","","","","","","28.77",",,,S","",""
"KZ000035067","2004-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","5","1,S","","","","","","","34.2","1,S,25,","","","","","","","","","26.40","1,,,S","",""
"KZ000035067","2004-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","29.5","2,S,29,","","","","","","","","","22.34","2,,,S","",""
"KZ000035067","2004-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","27.2","3,S,02,","","","","","","","","","11.26","3,,,S","",""
"KZ000035067","2005-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","1.1","5,S,10,","","","","","","","","","-12.12","5,,,S","",""
"KZ000035067","2005-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","-3.6","1,S,28,","","","","","","","","","-14.93","1,,,S","",""
"KZ000035067","2005-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","6",",S","7",",S","0",",S","","","","","","","26.1",",S,25,","","","","","","","","","10.81",",,,S","",""
"KZ000035067","2005-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","29.7","1,S,27,","","","","","","","","","22.76","1,,,S","",""
"KZ000035067","2005-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","36.4",",S,22,","","","","","","","","","27.28",",,,S","",""
"KZ000035067","2005-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","","","34.8","1,S,03,","","","","","","","","","27.81","1,,,S","",""
"KZ000035067","2005-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","19",",S","4",",S","","","","","","","36.0",",S,17,+","","","","","","","","","24.33",",,,S","",""
"KZ000035067","2005-09","51.883","66.333","221.0","ESIL, KZ","0.6","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","13",",S","0",",S","-4.5","5,S,27,","","","","","27.1",",S,11,","","","141.8",",S","","","12.50","5,S","20.42",",,,S","4.59","5,,,S"
"KZ000035067","2005-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","22.1","2,S,19,","","","","","","","","","14.07","2,,,S","",""
"KZ000035067","2006-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","14.3","4,S,31,","","","","","","","","","3.64","4,,,S","",""
"KZ000035067","2006-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","25.6","2,S,17,","","","","","","","","","15.06","2,,,S","",""
"KZ000035067","2006-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","33.7",",S,30,","","","","","","","","","21.09",",,,S","",""
"KZ000035067","2006-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","39.4",",S,18,","","","","","","","","","27.92",",,,S","",""
"KZ000035067","2006-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","35.2",",S,20,","","","","","","","","","25.49",",,,S","",""
"KZ000035067","2006-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","35.4",",S,21,","","","","","","","","","24.75",",,,S","",""
"KZ000035067","2006-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","2","1,S","","","","","","","33.1","1,S,08,","","","","","","","","","20.69","1,,,S","",""
"KZ000035067","2006-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.4","3,S,02,","","","","","","","","","9.78","3,,,S","",""
"KZ000035067","2007-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","26","5,","","","","","26","1,S","0","1,S","0","1,S","","","191","5,,S,24,+","","","1.3","1,S,30,+","","","","","","","","","-5.14","1,,,S","",""
"KZ000035067","2007-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.1","2,S,24,","","","","","","","","","10.45","2,,,S","",""
"KZ000035067","2007-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","31.4",",S,30,","","","","","","","","","21.28",",,,S","",""
"KZ000035067","2007-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","19",",S","4",",S","","","","","","","39.3",",S,22,","","","","","","","","","24.36",",,,S","",""
"KZ000035067","2007-07","51.883","66.333","221.0","ESIL, KZ","72.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","9.9","5,S,24,","","","","","31.9",",S,10,","15.8","S","15.8",",S","","","20.47","5,S","26.51",",,,S","14.43","5,,,S"
"KZ000035067","2007-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","4","1,S","","","","","","","36.4","1,S,30,","","","","","","","","","26.47","1,,,S","",""
"KZ000035067","2007-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","1","2,S","","","","","","","33.6","2,S,11,","","","","","","","","","20.99","2,,,S","",""
