"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072692","1993-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","16","3,C","12","3,C","0","3,C","0","2,C","1",",C","0","5,C","1","5,C","0","3,C","0","3,C","0","3,C","0.0","5,C,22,","0","2,,C,30,+","25",",,C,21,","24.8","3,,C,14,","19.5","3,C,05,","","","","","114.4","3,,,C","35",",,,C","7.85","6,C","11.74","3,,,C","3.96","5,,,C"
"CA001072692","1993-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","15","3,C","8","3,C","1","3,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","43.1","3,,C,29,","19.5","3,C,18,+","","","","","102.6",",a,,C","0",",,,C","","","15.45","3,,,C","",""
"CA001072692","1993-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","12.2","5,,C,23,","25.5","4,C,05,","","","","","61.7",",a,,C","0",",,,C","","","16.69","4,,,C","",""
"CA001072692","1993-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2","4,,C,23,","","","","","","","10.6",",a,,C","0",",,,C","","","","","",""
"CA001072692","1993-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","9","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,31,","6.7","4,,C,26,","","","","","","","29.5",",a,,C","60",",a,,C","","","","","",""
"CA001072692","1993-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","","","","","","","12","4,C","0","4,C","0","4,C","","","","","","","","","4.0","4,C,02,","","","","","60.5",",a,,C","390",",a,,C","","","-0.25","4,,,C","",""
"CA001072692","1993-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","9","3,C","3","3,C","0","3,C","","","3",",C","","","","","20","5,C","0","5,C","0","5,C","","","","","180",",,C,09,","18.0","3,,C,09,","2.0","5,C,27,+","","","","","52.5",",a,,C","525",",a,,C","","","-1.38","5,,,C","",""
"CA001072692","1994-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","","","","","","","16","3,C","0","3,C","0","3,C","","","","","","","","","3.0","3,C,28,+","","","","","110.0","3,a,,C","1100","3,a,,C","","","-0.73","3,,,C","",""
"CA001072692","1994-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","5,C","","","","","","","","","","","11","5,C","23","5,C","23","3,C","0","3,C","0","3,C","-32.0","5,C,25,+","","","","","","","2.5","3,C,28,","","","723.2","3,C","","","","","-12.79","5,C","-8.24","3,,,C","-17.35","5,,,C"
"CA001072692","1994-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","200",",,C,21,","20.0",",,C,21,","12.5","4,C,29,","","","","","33.5",",,,C","335",",,,C","","","1.61","4,,,C","",""
"CA001072692","1994-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","11",",C","4",",C","0",",C","","","2",",C","","","","","2","3,C","0","3,C","0","3,C","","","","","115",",,C,03,","11.5",",,C,03,","11.5","3,C,28,","","","","","33.0",",,,C","160",",,,C","","","6.37","3,,,C","",""
"CA001072692","1994-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","14","3,C","4","3,C","0","3,C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","15",",,C,02,","7.6","3,,C,16,","17.0","3,C,08,","","","","","41.7",",a,,C","20",",,,C","","","10.89","3,,,C","",""
"CA001072692","1994-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","","","22.5","3,C,22,","","","","","70.0","1,a,,C","0",",,,C","","","12.67","3,,,C","",""
"CA001072692","1994-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","11","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","9.1","4,,C,25,","28.0","5,C,24,","","","","","32.3","2,a,,C","0",",,,C","","","19.31","5,,,C","",""
"CA001072692","1994-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","60.6",",a,,C","0",",,,C","","","","","",""
"CA001072692","1994-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","30",",,C,29,","","","19.5","3,C,21,","","","","","88.9","2,a,,C","30",",,,C","","","11.67","3,,,C","",""
"CA001072692","1994-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","4",",C","","","","","1","2,C","0","2,C","0","2,C","","","","","65",",,C,13,","","","14.0","2,C,04,","","","","","62.0",",a,,C","372",",a,,C","","","5.21","2,,,C","",""
"CA001072692","1994-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","14","2,C","9","2,C","0","2,C","","","9",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","172",",,C,22,","17.2","2,,C,22,","0.0","3,C,29,+","","","","","102.8",",a,,C","1028",",a,,C","","","-2.28","3,,,C","",""
"CA001072692","1994-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","0",",C","","","","","","","26","3,C","0","3,C","0","3,C","","","0",",,C,31,+","","","","","1.0","3,C,19,+","","","","","41.8","3,a,,C","418","3,a,,C","","","-4.63","3,,,C","",""
"CA001072692","1995-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","","","","","","","26","3,C","0","3,C","0","3,C","","","","","","","","","2.5","3,C,31,","","","","","38.9",",a,,C","389",",a,,C","","","-5.71","3,,,C","",""
"CA001072692","1995-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","13","4,C","0","4,C","0","4,C","","","","","68",",,C,16,","6.8",",,C,16,","3.0","4,C,19,","","","","","33.0",",,,C","330",",,,C","","","-3.08","4,,,C","",""
"CA001072692","1995-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","10","2,C","5","2,C","0","2,C","","","5",",C","","","","","12","3,C","0","3,C","0","3,C","","","","","120",",,C,07,","12.0","2,,C,07,","9.5","3,C,30,","","","","","50.4",",a,,C","504",",a,,C","","","0.75","3,,,C","",""
"CA001072692","1995-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","8","2,C","4","2,C","0","2,C","","","4",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","38",",,C,11,","3.8","2,,C,11,","12.0","3,C,22,","","","","","27.3",",a,,C","273",",a,,C","","","4.85","3,,,C","",""
"CA001072692","1995-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","7","3,C","1","3,C","0","3,C","0","1,C","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","0","1,,C,31,+","0",",,C,31,+","11.8","3,,C,10,","22.0","3,C,28,","","","","","24.3",",a,,C","0",",,,C","","","13.43","3,,,C","",""
"CA001072692","1995-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","51.1",",a,,C","0",",,,C","","","","","",""
"CA001072692","1995-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","14","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","17.5","2,,C,09,","24.5","3,C,19,+","","","","","67.9",",a,,C","0",",,,C","","","16.55","3,,,C","",""
"CA001072692","1995-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","16.5","4,C,31,","","","","","85.1",",a,,C","0",",,,C","","","13.28","4,,,C","",""
"CA001072692","1995-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","2,C","4","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","4.1",",,C,28,","24.0","2,C,22,","","","","","15.2",",,,C","0",",,,C","","","17.11","2,,,C","",""
"CA001072692","1995-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","4","2,C","0","5,C","22","5,C","2","5,C","0","5,C","0","5,C","-13.0","5,C,31,","","","122","2,,C,15,","","","8.5","5,C,03,+","","","","","","","335","2,,,C","1.15","7,C","3.94","5,,,C","-1.63","5,,,C"
"CA001072692","1995-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","13","4,C","6","4,C","0","4,C","","","6","2,C","","","","","16","4,C","0","4,C","0","4,C","","","","","150","2,,C,27,","15.0","4,,C,27,","3.5","4,C,15,","","","","","65.1","2,a,,C","647","2,a,,C","","","-2.00","4,,,C","",""
"CA001072692","1995-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","","","","","","","21","5,C","0","5,C","0","5,C","","","","","","","","","1.5","5,C,19,+","","","","","91.5","1,a,,C","915","1,a,,","","","-6.29","5,,,C","",""
"CA001072692","1996-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","10","4,C","6","4,C","1","4,C","","","6","1,C","","","","","25","4,C","0","4,C","0","4,C","","","","","265","1,,C,10,","26.5","4,,C,10,","2.0","4,C,12,","","","","","99.6","1,a,,C","976","1,a,,C","","","-11.81","4,,,C","",""
"CA001072692","1996-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","5","3,C","4","3,C","0","3,C","","","4",",C","","","","","12","3,C","0","3,C","0","3,C","","","","","60",",,C,11,","6.0","3,,C,11,","6.5","3,C,15,","","","","","25.0",",a,,C","250",",a,,C","","","-0.29","3,,,C","",""
"CA001072692","1996-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","7","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","225","1,,C,31,","22.5","1,,C,31,","","","","","","","52.0","1,,,C","520","1,,,C","","","","","",""
"CA001072692","1996-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","15","2,C","6","2,C","0","2,C","","","4",",C","","","","","2","4,C","0","4,C","0","4,C","","","","","85",",,C,07,","9.6","2,,C,23,","11.0","4,C,15,","","","","","50.4",",a,,C","234",",,,C","","","4.21","4,,,C","",""
"CA001072692","1996-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","10","3,C","4","3,C","0","3,C","","","2",",C","","","","","4","3,C","0","3,C","0","3,C","","","","","40",",,C,05,","4.9","3,,C,30,","14.5","3,C,31,","","","","","29.1",",a,,C","78",",,,C","","","6.61","3,,,C","",""
"CA001072692","1996-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","","","18.0","3,C,30,","","","","","52.5",",a,,C","0",",,,C","","","12.56","3,,,C","",""
"CA001072692","1996-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,17,","25.0","3,C,28,","","","","","97.3",",,,C","0",",,,C","","","15.88","3,,,C","",""
"CA001072692","1996-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","9","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","10.2","5,,C,29,","23.5","4,C,29,","","","","","50.8",",a,,C","0",",,,C","","","16.43","4,,,C","",""
"CA001072692","1996-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","","","19.0","3,C,11,","","","","","77.9",",a,,C","0",",,,C","","","10.87","3,,,C","",""
"CA001072692","1996-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","4",",C","","","","","6","4,C","0","4,C","0","4,C","","","","","170",",,C,17,","","","11.5","4,C,09,","","","","","84.4",",a,,C","550",",a,,C","","","4.61","4,,,C","",""
"CA001072692","1996-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","","","","","","","19","4,C","0","4,C","0","4,C","","","","","","","","","6.0","4,C,02,","","","","","124.5",",a,,C","1245",",a,,C","","","-5.56","4,,,C","",""
"CA001072692","1996-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","","","","","","","29","2,C","0","2,C","0","2,C","","","","","","","","","-1.5","2,C,19,+","","","","","105.0",",a,,C","1050",",a,,C","","","-9.71","2,,,C","",""
"CA001072692","1997-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","15","2,C","11","2,C","0","2,C","","","11",",C","","","","","19","5,C","0","5,C","0","5,C","","","","","140",",,C,08,","14.0","2,,C,08,","2.0","5,C,30,+","","","","","81.0",",a,,C","810",",a,,C","","","-4.85","5,,,C","",""
"CA001072692","1997-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","4",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","135",",,C,18,","13.5","2,,C,18,","6.5","4,C,23,","","","","","34.0",",a,,C","340",",a,,C","","","-0.73","4,,,C","",""
"CA001072692","1997-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","15","4,C","5","4,C","0","4,C","","","5",",C","","","","","19","4,C","0","4,C","0","4,C","","","","","120",",,C,06,","12.0","4,,C,06,","4.0","4,C,25,","","","","","98.0",",a,,C","980",",a,,C","","","-2.85","4,,,C","",""
"CA001072692","1997-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","1",",C","","","","","2","4,C","0","4,C","0","4,C","","","","","30",",,C,01,","","","12.0","4,C,23,","","","","","54.2",",a,,C","245",",a,,C","","","5.40","4,,,C","",""
"CA001072692","1997-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","1",",C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-5.5","3,C,04,","","","106",",,C,05,","10.6",",,C,05,","19.5","3,C,13,","","","347.0","3,C","34.6",",,,C","106",",,,C","5.62","4,C","11.43","3,,,C","-0.20","3,,,C"
"CA001072692","1997-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","","","20.5","3,C,11,","","","","","57.8",",a,,C","0",",,,C","","","13.87","3,,,C","",""
"CA001072692","1997-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","","","22.0","3,C,05,","","","","","84.6","1,a,,C","0",",,,C","","","15.29","3,,,C","",""
"CA001072692","1997-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,25,","24.5","4,C,10,","","","","","37.3",",a,,C","0",",,,C","","","17.70","4,,,C","",""
"CA001072692","1997-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","12","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","10",",,C,30,","19.6","5,,C,05,","19.5","3,C,24,","","","","","93.9",",a,,C","10",",,,C","","","12.30","3,,,C","",""
"CA001072692","1997-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","13","5,C","10","5,C","0","5,C","","","5",",C","","","","","4","4,C","0","4,C","0","4,C","","","","","100",",,C,08,","11.6","5,,C,15,","8.0","4,C,14,","","","","","77.1",",a,,C","270",",,,C","","","3.57","4,,,C","",""
"CA001072692","1997-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","6","3,C","4","3,C","0","3,C","","","4","1,C","","","","","20","4,C","0","4,C","0","4,C","","","","","65","1,,C,02,","8.5","3,,C,02,","4.0","4,C,02,","","","","","34.5","1,a,,C","315","1,a,,C","","","-1.08","4,,,C","",""
"CA001072692","1997-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","11","3,C","6","3,C","0","3,C","","","6",",C","","","","","18","4,C","0","4,C","0","4,C","","","","","150",",,C,11,","15.0","3,,C,11,","4.5","4,C,13,","","","","","77.5",",a,,C","775",",a,,C","","","-1.44","4,,,C","",""
"CA001072692","1998-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","4,C","9","5,C","5","5,C","0","5,C","0",",C","5",",C","11","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-33.0","3,C,11,","0",",,C,31,+","85",",,C,13,","8.5","5,,C,13,","4.0","2,C,29,","","","811.5","2,C","55.6",",a,,C","556",",a,,C","-11.54","4,C","-8.02","2,,,C","-15.07","3,,,C"
"CA001072692","1998-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","18","3,C","0","3,C","0","3,C","","","","","140",",,C,11,","14.0",",,C,11,","2.0","3,C,22,+","","","","","38.0",",,,C","380",",,,C","","","-1.08","3,,,C","",""
"CA001072692","1998-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","2","5,C","26","5,C","9","4,C","0","4,C","0","4,C","-21.0","5,C,06,","","","155",",,C,01,","15.5",",,C,01,","6.5","4,C,20,","","","","","37.4",",,,C","345",",,,C","-3.87","7,C","0.50","4,,,C","-8.23","5,,,C"
"CA001072692","1998-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","10","1,C","4","1,C","0","1,C","","","2","1,C","0","5,C","21","5,C","1","4,C","0","4,C","0","4,C","-16.0","5,C,09,","","","55","1,,C,07,","6.4","1,,C,27,","18.0","4,C,30,","","","","","22.4","1,,,C","135","1,,,C","-0.73","7,C","4.75","4,,,C","-6.20","5,,,C"
"CA001072692","1998-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","","","","","","","","","","","","","","","0","3,C","2","3,C","0","3,C","","","","","","","","","23.5","3,C,31,","","","","","","","","","","","14.77","3,,,C","",""
"CA001072692","1998-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","25.5","4,C,08,","","","","","63.6",",,,C","0",",,,C","","","15.98","4,,,C","",""
"CA001072692","1998-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,01,","29.5","3,C,30,","","","","","64.1",",,,C","0",",,,C","","","19.20","3,,,C","",""
"CA001072692","1998-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,05,","23.5","4,C,02,","","","","","54.3",",a,,C","0",",,,C","","","15.54","4,,,C","",""
"CA001072692","1998-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","15.3",",,C,09,","18.0","4,C,20,","","","","","32.5",",,,C","0",",,,C","","","12.25","4,,,C","",""
"CA001072692","1998-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","15","4,C","10","4,C","0","4,C","","","3",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","55",",,C,28,+","11.5","4,,C,08,","13.5","5,C,25,","","","","","84.2",",a,,C","256",",a,,C","","","5.87","5,,,C","",""
"CA001072692","1998-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","8","5,C","7","5,C","0","5,C","","","7",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","80",",,C,25,","8.0","5,,C,25,","1.5","3,C,01,","","","","","44.1",",a,,C","441",",a,,C","","","-2.04","3,,,C","",""
"CA001072692","1998-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,20,","","","","","","","3.0",",C,09,","","","850.8",",C","123.0",",a,,C","1230",",a,,C","-9.11",",C","-6.11",",,,C","-12.11",",,,C"
"CA001072692","1999-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","14","5,C","12","5,C","0","5,C","","","12","1,C","6",",C","31",",C","30",",C","0",",C","0",",C","-27.5",",C,23,","","","170","1,,C,28,","17.0","5,,C,28,","1.0",",C,05,","","","821.3",",C","74.7","1,a,,C","747","1,a,,C","-8.16",",C","-5.05",",,,C","-11.27",",,,C"
"CA001072692","1999-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","11","3,C","8","3,C","0","3,C","","","8",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-18.5",",C,09,","","","115",",,C,01,","11.5","3,,C,01,","1.5",",C,20,","","","681.1",",C","58.5",",a,,C","585",",a,,C","-5.99",",C","-2.21",",,,C","-9.77",",,,C"
"CA001072692","1999-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.5",",C,14,","","","165",",,C,29,","16.5",",,C,29,","12.0",",C,20,","","","696.8",",C","84.5",",,,C","810",",,,C","-4.15",",C","0.39",",,,C","-8.68",",,,C"
"CA001072692","1999-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,09,","","","40",",,C,07,+","8.6",",,C,19,","17.0",",C,17,","","","547.7",",C","28.1",",,,C","175",",,,C","0.08",",C","5.10",",,,C","-4.95",",,,C"
"CA001072692","1999-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","11","5,C","4","5,C","0","5,C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.0",",C,04,+","","","58",",,C,13,","9.2","5,,C,06,","14.5",",C,23,","","","513.1",",C","67.1",",a,,C","289",",a,,C","1.78",",C","5.48",",,,C","-1.92",",,,C"
"CA001072692","1999-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","1.4","C","1.4",",C","","","","","","","0","5,C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,06,","0","5,,C,30,+","40",",,C,27,","","","25.0",",C,15,","","","325.7",",C","108.2",",a,,C","92",",a,,C","7.53",",C","11.70",",,,C","3.35",",,,C"
"CA001072692","1999-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","1.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,01,","24.5",",C,18,","234.8","C","234.8",",C","79.4",",,,C","0",",,,C","10.76",",C","15.52",",,,C","6.00",",,,C"
"CA001072692","1999-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","3.1","C","1.7","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","0.5","2,C,30,+","0",",,C,31,+","0",",,C,31,+","","","25.5","1,C,03,","447.4","C","212.6","1,C","114.1",",a,,C","0",",,,C","11.04","2,C","15.13","1,,,C","6.95","2,,,C"
"CA001072692","1999-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","3.1","C","0.0",",C","","","","","","","0","3,C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0","3,,C,30,+","85",",,C,27,","","","21.0",",C,13,","793.6","C","346.2",",C","60.1",",a,,C","130",",,,C","6.79",",C","11.35",",,,C","2.23",",,,C"
"CA001072692","1999-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","3.1","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.0",",C,15,","","","100",",,C,27,","10.0","4,,C,27,","14.5",",C,19,","1323.4","C","529.8",",C","34.1",",a,,C","244",",a,,C","1.24",",C","4.40",",,,C","-1.92",",,,C"
"CA001072692","1999-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","3.1","C","0.0",",C","9","5,C","4","5,C","0","5,C","","","4",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-18.0",",C,27,","","","90",",,C,18,","9.0","5,,C,18,","5.5",",C,15,","1994.9","C","671.5",",C","37.7",",a,,C","357",",a,,C","-4.05",",C","-1.17",",,,C","-6.93",",,,C"
"CA001072692","1999-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","3.1","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","21",",C","0",",C","0",",C","-17.0",",C,08,","","","","","","","9.5",",C,27,","2704.7","C","709.8",",C","46.1",",a,,C","461",",a,,C","-4.56",",C","-1.39",",,,C","-7.74",",,,C"
