"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414331","1972-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","140.7",",,,0","0",",,,0"
"USC00414331","1972-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","176.0",",,,0","0",",,,0"
"USC00414331","1972-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","53.1",",,,0","0",",,,0"
"USC00414331","1972-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","194.1",",,,0","0",",,,0"
"USC00414331","1972-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","52.8",",,,0","0",",,,0"
"USC00414331","1973-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","136.8",",,,0","0",",,,0"
"USC00414331","1973-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","8",",0","1",",0","","","","","","","","","","","","","32.5",",,0,09,","102.0",",,,0","",""
"USC00414331","1973-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","82.9",",,,0","0",",,,0"
"USC00414331","1973-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","186.5",",,,0","0",",,,0"
"USC00414331","1973-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","40.9",",,,0","0",",,,0"
"USC00414331","1973-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,14,","372.0",",,,0","0",",,,0"
"USC00414331","1973-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,08,","191.8",",,,0","0",",,,0"
"USC00414331","1973-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","192.0",",,,0","0",",,,0"
"USC00414331","1973-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,05,","225.7",",,,0","0",",,,0"
"USC00414331","1973-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","184.7",",,,0","0",",,,0"
"USC00414331","1973-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","51.8",",,,0","0",",,,0"
"USC00414331","1973-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","47.8",",,,0","0",",,,0"
"USC00414331","1974-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,19,","196.8",",,,0","0",",,,0"
"USC00414331","1974-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,16,","11.5",",,,0","0",",,,0"
"USC00414331","1974-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","110.1",",,,0","0",",,,0"
"USC00414331","1974-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","26.5",",,,0","0",",,,0"
"USC00414331","1974-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","170.4",",,,0","0",",,,0"
"USC00414331","1974-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","34.7",",,,0","0",",,,0"
"USC00414331","1974-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","53.0",",,,0","0",",,,0"
"USC00414331","1974-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","179.4",",,,0","0",",,,0"
"USC00414331","1974-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,14,","216.9",",,,0","0",",,,0"
"USC00414331","1974-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","79.8",",,,0","0",",,,0"
"USC00414331","1974-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","13","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,01,","210.7",",a,,0","0",",,,0"
"USC00414331","1974-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","83.1",",,,0","0",",,,0"
"USC00414331","1975-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","44.6",",,,0","0",",,,0"
"USC00414331","1975-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","58.2",",,,0","0",",,,0"
"USC00414331","1975-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","54.9",",,,0","0",",,,0"
"USC00414331","1975-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","64.0",",,,0","0",",,,0"
"USC00414331","1975-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,30,","253.1",",,,0","0",",,,0"
"USC00414331","1975-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,10,","175.0",",,,0","0",",,,0"
"USC00414331","1975-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","157.2",",,,0","0",",,,0"
"USC00414331","1975-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","135.5",",,,0","0",",,,0"
"USC00414331","1975-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","44.4",",,,0","0",",,,0"
"USC00414331","1975-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","117.5",",,,0","0",",,,0"
"USC00414331","1975-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","62.2",",,,0","0",",,,0"
"USC00414331","1975-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","69.3",",,,0","0",",,,0"
"USC00414331","1976-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","25.9",",,,0","0",",,,0"
"USC00414331","1976-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,21,","11.5",",,,0","0",",,,0"
"USC00414331","1976-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","47.6",",,,0","0",",,,0"
"USC00414331","1976-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,20,","147.9",",,,0","0",",,,0"
"USC00414331","1976-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","117.4",",,,0","0",",,,0"
"USC00414331","1976-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.5",",,0,01,","228.8",",,,0","0",",,,0"
"USC00414331","1976-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","142.5",",,,0","0",",,,0"
"USC00414331","1976-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","50.7",",,,0","0",",,,0"
"USC00414331","1976-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","152.5",",,,0","0",",,,0"
"USC00414331","1976-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","134.1",",,,0","0",",,,0"
"USC00414331","1976-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","171.1",",,,0","0",",,,0"
"USC00414331","1977-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","61.5",",,,0","0",",,,0"
"USC00414331","1977-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,11,","48.6",",,,0","0",",,,0"
"USC00414331","1977-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","42.5",",,,0","0",",,,0"
"USC00414331","1977-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","81.6",",,,0","0",",,,0"
"USC00414331","1977-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","53.6",",,,0","0",",,,0"
"USC00414331","1977-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,15,","109.0",",,,0","0",",,,0"
"USC00414331","1977-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","68.1",",,,0","0",",,,0"
"USC00414331","1977-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","159.1",",,,0","0",",,,0"
"USC00414331","1977-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,08,","156.9",",,,0","0",",,,0"
"USC00414331","1977-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","15.8",",,,0","0",",,,0"
"USC00414331","1977-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","126.7",",,,0","0",",,,0"
"USC00414331","1977-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9","3,,0,14,","74.2",",a,,0","0",",,,0"
"USC00414331","1978-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","187.4",",,,0","0",",,,0"
"USC00414331","1978-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,08,","91.3",",,,0","0",",,,0"
"USC00414331","1978-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","23.4",",,,0","0",",,,0"
"USC00414331","1978-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,+","19.7",",,,0","0",",,,0"
"USC00414331","1978-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","63.8",",,,0","0",",,,0"
"USC00414331","1978-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,07,","180.5",",,,0","0",",,,0"
"USC00414331","1978-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","153.6",",,,0","0",",,,0"
"USC00414331","1978-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","52.8",",,,0","0",",,,0"
"USC00414331","1978-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","75.9",",,,0","0",",,,0"
"USC00414331","1978-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,+","2.4",",,,0","0",",,,0"
"USC00414331","1978-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","197.2",",,,0","0",",,,0"
"USC00414331","1978-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","70.4",",,,0","0",",,,0"
"USC00414331","1979-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","35.1",",,0,01,","172.5",",,,0","0",",T,,0"
"USC00414331","1979-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,24,","139.4",",,,0","0",",,,0"
"USC00414331","1979-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","69.9",",,,0","0",",,,0"
"USC00414331","1979-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,20,","210.5",",,,0","0",",,,0"
"USC00414331","1979-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","99.9",",,,0","0",",,,0"
"USC00414331","1979-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","164.4",",,,0","0",",,,0"
"USC00414331","1979-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","180.8",",,,0","0",",,,0"
"USC00414331","1979-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","179.2",",,,0","0",",,,0"
"USC00414331","1979-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.4",",,0,20,","280.8",",,,0","0",",,,0"
"USC00414331","1979-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","56.2",",,,0","0",",,,0"
"USC00414331","1979-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","49.0",",,,0","0",",,,0"
"USC00414331","1979-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","80.6",",,,0","0",",,,0"
"USC00414331","1980-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","145.8",",,,0","0",",,,0"
"USC00414331","1980-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.1",",,0,09,","64.2",",,,0","0",",,,0"
"USC00414331","1980-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","138.8",",,,0","0",",,,0"
"USC00414331","1980-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","45.3",",,,0","0",",,,0"
"USC00414331","1980-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","96.6",",,,0","0",",,,0"
"USC00414331","1980-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","79.2",",,,0","0",",,,0"
"USC00414331","1980-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","29.2",",,,0","0",",,,0"
"USC00414331","1980-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","43.0",",,,0","0",",,,0"
"USC00414331","1980-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,06,","163.7",",,,0","0",",,,0"
"USC00414331","1980-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","100.0",",,,0","0",",,,0"
"USC00414331","1980-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","61.2",",,,0","0",",,,0"
"USC00414331","1980-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","45.2",",,,0","0",",,,0"
"USC00414331","1981-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","56.4",",,,0","0",",,,0"
"USC00414331","1981-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,26,+","71.6",",,,0","0",",,,0"
"USC00414331","1981-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","27.5",",,,0","0",",,,0"
"USC00414331","1981-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","79.1",",,,0","0",",,,0"
"USC00414331","1981-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.7",",,0,04,","258.8",",,,0","0",",,,0"
"USC00414331","1981-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","188.5",",,,0","0",",,,0"
"USC00414331","1981-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","170.8",",,,0","0",",,,0"
"USC00414331","1981-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","88.1",",,,0","0",",,,0"
"USC00414331","1981-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","160.3",",,0,01,","189.6",",,,0","0",",,,0"
"USC00414331","1981-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","103.5",",,,0","0",",,,0"
"USC00414331","1981-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","98.6",",,,0","0",",,,0"
