"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAL","2008-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","184.6","U","1.4",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,11,","27.2",",U,01,","392.4","U","257.7",",U","10.06",",U","16.79",",,,U","3.34",",,,U"
"USR0000OSAL","2008-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","184.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","20.6",",U,17,","751.3","U","358.9",",U","6.37",",U","11.44",",,,U","1.30",",,,U"
"USR0000OSAL","2008-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","184.6","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-17.8",",U,15,","17.8",",U,01,","1344.6","U","593.3",",U","-0.80",",U","3.98",",,,U","-5.59",",,,U"
"USR0000OSAL","2009-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-16.1","1,U,27,","16.1","1,U,14,","1828.9","U","484.3","1,U","1.50","2,U","7.20","1,,,U","-4.21","1,,,U"
"USR0000OSAL","2009-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.7",",U,27,","15.0",",U,03,+","2282.1","U","453.2",",U","2.15",",U","7.00",",,,U","-2.70",",,,U"
"USR0000OSAL","2009-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,12,","17.2",",U,20,","2779.7","U","497.6",",U","2.28",",U","7.36",",,,U","-2.80",",,,U"
"USR0000OSAL","2009-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-7.8",",U,14,","28.3",",U,21,","3141.3","U","361.6",",U","6.28",",U","13.41",",,,U","-0.85",",,,U"
"USR0000OSAL","2009-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","14.0","U","14.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.9",",U,13,","31.7",",U,17,","3346.1","U","204.8",",U","12.18",",U","20.41",",,,U","3.94",",,,U"
"USR0000OSAL","2009-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","18.4","U","4.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,22,","32.2",",U,27,","3455.1","U","109.0",",U","14.85",",U","22.49",",,,U","7.20",",,,U"
"USR0000OSAL","2009-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","133.6","U","115.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,08,","37.2",",U,31,","16.4","U","16.4",",U","21.52",",U","31.28",",,,U","11.76",",,,U"
"USR0000OSAL","2009-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","212.8","U","79.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.3",",U,15,","39.4",",U,01,","51.2","U","34.8",",U","19.77",",U","29.01",",,,U","10.52",",,,U"
"USR0000OSAL","2009-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","251.1","U","38.3",",U","0",",U","1",",U","0",",U","25",",U","6",",U","-1.1",",U,30,","35.6",",U,12,","115.0","U","63.8",",U","17.48",",U","27.22",",,,U","7.74",",,,U"
"USR0000OSAL","2009-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","251.1","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,11,","24.4",",U,17,","453.1","U","338.1",",U","7.43",",U","13.42",",,,U","1.43",",,,U"
"USR0000OSAL","2009-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","251.1","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,13,","21.1",",U,04,","886.8","U","433.7",",U","3.88",",U","9.20",",,,U","-1.45",",,,U"
"USR0000OSAL","2009-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","251.1","U","0.0",",U","3",",U","25",",U","8",",U","0",",U","0",",U","-22.8",",U,08,","12.8",",U,19,","1520.3","U","633.5",",U","-2.10",",U","2.84",",,,U","-7.04",",,,U"
"USR0000OSAL","2010-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","11.7",",U,11,","1988.7","U","468.4",",U","3.22",",U","6.43",",,,U","0.02",",,,U"
"USR0000OSAL","2010-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","14.4",",U,28,","2420.3","U","431.6",",U","2.92",",U","7.12",",,,U","-1.29",",,,U"
"USR0000OSAL","2010-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,09,","20.6",",U,20,+","2854.9","U","434.6",",U","4.31",",U","10.97",",,,U","-2.34",",,,U"
"USR0000OSAL","2010-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-9.4",",U,09,","21.7",",U,18,","3253.2","U","398.3",",U","5.06",",U","11.50",",,,U","-1.39",",,,U"
"USR0000OSAL","2010-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,04,","25.0",",U,16,","3572.0","U","318.8",",U","8.05",",U","14.51",",,,U","1.59",",,,U"
"USR0000OSAL","2010-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","4.0","U","4.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,11,","30.6",",U,28,","3736.2","U","164.2",",U","12.99",",U","20.36",",,,U","5.62",",,,U"
"USR0000OSAL","2010-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","74.4","U","70.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,04,+","35.0",",U,25,+","38.1","U","38.1",",U","19.38",",U","28.76",",,,U","9.99",",,,U"
"USR0000OSAL","2010-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","124.7","U","50.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,27,","37.2",",U,25,","90.6","U","52.5",",U","18.26",",U","27.33",",,,U","9.19",",,,U"
"USR0000OSAL","2010-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","135.3","U","10.6",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,06,","32.2",",U,03,","197.8","U","107.2",",U","15.11",",U","23.50",",,,U","6.72",",,,U"
"USR0000OSAL","2010-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","139.5","U","4.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,27,","31.1",",U,01,","455.8","U","258.0",",U","10.15",",U","16.58",",,,U","3.71",",,,U"
"USR0000OSAL","2010-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","139.5","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-17.2",",U,24,","20.0",",U,04,+","929.3","U","473.5",",U","2.55",",U","6.87",",,,U","-1.77",",,,U"
"USR0000OSAL","2010-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","139.5","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.1",",U,31,","10.6",",U,12,","1483.4","U","554.1",",U","0.46",",U","3.78",",,,U","-2.87",",,,U"
"USR0000OSAL","2011-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.9",",U,01,","13.9",",U,27,","2003.9","U","520.5",",U","1.54",",U","6.26",",,,U","-3.17",",,,U"
"USR0000OSAL","2011-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","2",",U","22",",U","5",",U","0",",U","0",",U","-20.6",",U,26,","15.6",",U,12,","2512.6","U","508.7",",U","0.17",",U","5.10",",,,U","-4.76",",,,U"
"USR0000OSAL","2011-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.9",",U,19,+","17.2",",U,31,","2969.2","U","456.6",",U","3.60",",U","7.89",",,,U","-0.69",",,,U"
"USR0000OSAL","2011-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.1",",U,22,+","21.7",",U,01,","3398.5","U","429.3",",U","4.02",",U","10.04",",,,U","-2.00",",,,U"
"USR0000OSAL","2011-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","4,U","0",",U","13",",U","0","4,U","3","4,U","0","4,U","-4.4",",U,01,","21.7","4,U,14,","3690.4","U","291.9","4,U","7.67","4,U","14.27","4,,,U","1.06",",,,U"
"USR0000OSAL","2011-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","21.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.2",",U,01,","33.9",",U,30,","53.6","U","53.6",",U","17.29",",U","26.65",",,,U","7.94",",,,U"
"USR0000OSAL","2011-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","63.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,31,","35.0",",U,27,","69.5","U","15.9",",U","19.87",",U","29.40",",,,U","10.35",",,,U"
"USR0000OSAL","2011-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","60.1",",U","0",",U","0",",U","0",",U","26",",U","8",",U","1.7",",U,26,+","34.4",",U,07,","126.4","U","56.9",",U","18.44",",U","28.04",",,,U","8.84",",,,U"
"USR0000OSAL","2011-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.7",",U,26,","22.2",",U,18,+","402.3","U","275.9",",U","9.43",",U","16.58",",,,U","2.29",",,,U"
"USR0000OSAL","2011-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","15.0",",U,11,","866.1","U","463.8",",U","2.87",",U","7.96",",,,U","-2.22",",,,U"
"USR0000OSAL","2011-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,22,","13.3",",U,09,","1394.1","U","528.0",",U","1.30",",U","7.31",",,,U","-4.71",",,,U"
"USR0000OSAL","2012-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.8",",U,12,","15.6",",U,04,","1902.5","","508.4",",U","1.93",",U","7.03",",,,U","-3.16",",,,U"
"USR0000OSAL","2012-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,26,+","16.1",",U,24,","2396.1","","493.6",",U","1.31",",U","6.52",",,,U","-3.90",",,,U"
"USR0000OSAL","2013-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-16.7",",U,13,+","10.6",",U,19,+","","","601.2",",U","-1.06",",U","4.36",",,,U","-6.49",",,,U"
"USR0000OSAL","2013-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","13.3",",U,03,","","","459.2",",U","1.93",",U","6.99",",,,U","-3.12",",,,U"
"USR0000OSAL","2013-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","16","1,U","1",",U","1",",U","0",",U","-6.1","1,U,23,+","22.8",",U,30,","","","386.7",",U","5.38","1,U","11.67",",,,U","-0.91","1,,,U"
"USR0000OSAL","2013-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.6",",U,17,","25.0",",U,26,","","","347.8",",U","6.74",",U","13.67",",,,U","-0.19",",,,U"
"USR0000OSAL","2013-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.6",",U,01,","31.1",",U,11,","","","209.1",",U","11.76",",U","19.62",",,,U","3.90",",,,U"
"USR0000OSAL","2013-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","31.2","U","25.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,12,","37.2",",U,30,","","","113.9",",U","15.40",",U","23.43",",,,U","7.37",",,,U"
"USR0000OSAL","2013-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","150.0","U","118.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,13,","37.2",",U,02,","5.0","U","5.0",",U","22.00",",U","31.56",",,,U","12.45",",,,U"
"USR0000OSAL","2013-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","214.3","U","64.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,02,","33.9",",U,31,+","13.9","U","8.9",",U","20.12",",U","29.34",",,,U","10.90",",,,U"
"USR0000OSAL","2013-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","247.1","U","32.8",",U","0",",U","1",",U","0",",U","18",",U","4",",U","0.0",",U,26,","33.3",",U,01,","139.2","U","125.3",",U","15.25",",U","22.78",",,,U","7.72",",,,U"
"USR0000OSAL","2013-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","247.1","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-5.0",",U,29,","24.4",",U,06,","466.7","U","327.5",",U","7.77",",U","15.03",",,,U","0.50",",,,U"
"USR0000OSAL","2013-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","247.1","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.7",",U,21,","16.7",",U,10,","890.0","U","423.3",",U","4.22",",U","9.83",",,,U","-1.38",",,,U"
"USR0000OSAL","2013-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","247.1","U","0.0",",U","4",",U","25",",U","8",",U","0",",U","0",",U","-25.6",",U,08,","13.9",",U,15,","1477.9","U","587.9",",U","-0.63",",U","5.05",",,,U","-6.31",",,,U"
"USR0000OSAL","2014-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,24,+","16.7",",U,17,","1941.2","U","463.3",",U","3.39",",U","9.35",",,,U","-2.57",",,,U"
"USR0000OSAL","2014-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","22","2,U","5","2,U","0","2,U","0","2,U","-16.7","2,U,06,+","15.0","2,U,24,","2370.5","U","429.3","2,U","0.59","4,U","5.49","2,,,U","-4.30","2,,,U"
"USR0000OSAL","2014-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,22,+","20.6",",U,24,","2768.2","U","397.7",",U","5.50",",U","11.55",",,,U","-0.55",",,,U"
"USR0000OSAL","2014-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-2.8",",U,28,+","23.9",",U,30,","3096.6","U","328.4",",U","7.39",",U","14.26",",,,U","0.51",",,,U"
"USR0000OSAL","2014-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.3","U","1.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.1",",U,11,+","29.4",",U,15,","3299.7","U","203.1",",U","11.82",",U","19.55",",,,U","4.10",",,,U"
"USR0000OSAL","2014-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","3.3","U","2.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,17,+","30.0",",U,30,+","3415.5","U","115.8",",U","14.54",",U","22.72",",,,U","6.36",",,,U"
"USR0000OSAL","2014-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","143.6","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.3",",U,24,","36.1",",U,01,","12.8","U","12.8",",U","22.45",",U","31.55",",,,U","13.35",",,,U"
"USR0000OSAL","2014-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","213.1","U","69.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,25,+","33.9",",U,10,","35.6","U","22.8",",U","19.84",",U","27.97",",,,U","11.70",",,,U"
"USR0000OSAL","2014-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","231.0","U","17.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,12,","31.7",",U,21,+","118.6","U","83.0",",U","16.16",",U","24.50",",,,U","7.82",",,,U"
"USR0000OSAL","2014-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","232.4","U","1.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,27,","28.9",",U,05,","311.1","U","192.5",",U","12.17",",U","18.82",",,,U","5.52",",,,U"
"USR0000OSAL","2014-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","232.4","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-16.1",",U,16,+","20.0",",U,08,","781.3","U","470.2",",U","2.66",",U","8.02",",,,U","-2.70",",,,U"
"USR0000OSAL","2014-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","232.4","U","0.0","2,U","2","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-19.4","1,U,31,","12.2","1,U,23,","1261.1","U","479.8","1,U","1.76","2,U","5.32","1,,,U","-1.81","1,,,U"
"USR0000OSAL","2015-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-15.0",",U,01,","19.4",",U,25,","1707.3","U","446.2",",U","3.94",",U","9.12",",,,U","-1.24",",,,U"
"USR0000OSAL","2015-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","16.7",",U,18,","2078.1","U","370.8",",U","5.09",",U","10.44",",,,U","-0.26",",,,U"
"USR0000OSAL","2015-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-10.0",",U,01,","24.4",",U,27,","2407.1","U","329.0",",U","7.72",",U","14.75",",,,U","0.68",",,,U"
"USR0000OSAL","2015-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-5.0",",U,02,","26.1",",U,28,","2754.4","U","347.3",",U","6.76",",U","14.37",",,,U","-0.85",",,,U"
"USR0000OSAL","2015-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,07,","27.2",",U,31,+","2959.3","U","204.9",",U","11.80",",U","18.71",",,,U","4.88",",,,U"
"USR0000OSAL","2015-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","69.1","U","66.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","4.4",",U,04,+","38.3",",U,26,","3000.7","U","41.4",",U","19.18",",U","27.71",",,,U","10.66",",,,U"
"USR0000OSAL","2015-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","156.5","U","87.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,28,","36.1",",U,31,+","24.6","U","24.6",",U","20.36",",U","28.89",",,,U","11.83",",,,U"
"USR0000OSAL","2015-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","231.4","U","74.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,22,","36.7",",U,01,","42.3","U","17.7",",U","20.18",",U","29.15",",,,U","11.20",",,,U"
"USR0000OSAL","2015-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","245.3","U","13.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.1",",U,15,+","33.3",",U,11,","171.1","U","128.8",",U","14.51",",U","23.07",",,,U","5.94",",,,U"
"USR0000OSAL","2015-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","249.2","U","3.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,23,","29.4",",U,09,","341.8","U","170.7",",U","12.95",",U","20.05",",,,U","5.85",",,,U"
"USR0000OSAL","2015-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","249.2","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.7",",U,27,","15.6",",U,14,","843.9","U","502.1",",U","1.60",",U","7.02",",,,U","-3.83",",,,U"
"USR0000OSAL","2015-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","249.2","U","0.0",",U","1",",U","23",",U","7",",U","0",",U","0",",U","-17.8",",U,31,","13.9",",U,08,","1404.6","U","560.7",",U","0.25",",U","3.68",",,,U","-3.19",",,,U"
"USR0000OSAL","2016-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-17.2",",U,02,+","10.0",",U,28,","1956.6","U","552.0",",U","0.53",",U","4.43",",,,U","-3.37",",,,U"
"USR0000OSAL","2016-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","16.7",",U,25,","2338.6","U","382.0",",U","5.16",",U","10.35",",,,U","-0.02",",,,U"
"USR0000OSAL","2016-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","18.3",",U,31,","2756.0","U","417.4",",U","4.87",",U","10.18",",,,U","-0.45",",,,U"
"USR0000OSAL","2016-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,26,","27.2",",U,19,+","2995.5","U","239.5",",U","10.35",",U","18.10",",,,U","2.60",",,,U"
"USR0000OSAL","2016-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,20,","27.8",",U,13,","3198.1","U","202.6",",U","11.80",",U","18.85",",,,U","4.75",",,,U"
"USR0000OSAL","2016-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","36.9","U","36.9",",U","0",",U","1",",U","0",",U","21",",U","4",",U","-1.1",",U,15,","33.9",",U,04,","3309.6","U","111.5",",U","15.85",",U","24.01",",,,U","7.68",",,,U"
"USR0000OSAL","2016-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","78.7","U","41.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,11,","35.0",",U,29,","41.4","U","41.4",",U","18.34",",U","26.80",",,,U","9.89",",,,U"
"USR0000OSAL","2016-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","148.2","U","69.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,03,","33.9",",U,18,+","63.9","U","22.5",",U","19.85",",U","29.02",",,,U","10.67",",,,U"
"USR0000OSAL","2016-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.1","U","5.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,23,","32.2",",U,26,","195.7","U","131.8",",U","14.14",",U","22.50",",,,U","5.77",",,,U"
"USR0000OSAL","2016-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.1","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,03,","23.9",",U,08,","482.2","U","286.5",",U","9.09",",U","14.42",",,,U","3.76",",,,U"
"USR0000OSAL","2016-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.1","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,29,","23.3",",U,10,","824.3","U","342.1",",U","6.93",",U","11.70",",,,U","2.16",",,,U"
"USR0000OSAL","2016-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","154.1","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-18.9",",U,17,","7.2",",U,20,","1510.2","U","685.9",",U","-3.79",",U","1.29",",,,U","-8.87",",,,U"
"USR0000OSAL","2017-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","1,U","3",",U","30",",U","11","1,U","0","1,U","0","1,U","-19.4",",U,06,","6.1","1,U,30,","2182.5","U","672.3","1,U","-3.98","1,U","0.50","1,,,U","-8.46",",,,U"
