"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054934","1992-11","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","16",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","-16.7",",0,26,","203",",,0,11,","203",",,0,11,","20.8",",,0,11,","12.2",",0,16,","1354.8","0","622.2",",0","35.8",",,,0","343",",,,0","-2.41",",0","4.82",",,,0","-9.63",",,,0"
"USC00054934","1992-12","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","11",",0","7",",0","31",",0","13",",0","0",",0","0",",0","-21.1",",0,20,","584",",,0,29,","318",",,0,05,","24.1",",,0,28,","7.2",",0,01,","2126.3","0","771.5",",0","109.3",",,,0","1256",",,,0","-6.55",",0","0.66",",,,0","-13.77",",,,0"
"USC00054934","1993-01","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","29","2,0","14","1,0","8",",0","31",",0","7",",0","0",",0","0",",0","-22.8",",0,04,","1295","2,,0,19,","406","1,,0,08,","35.3",",,0,08,","10.6",",0,27,","2855.5","0","729.2",",0","157.6",",,,0","1662","1,,,0","-5.19",",0","2.94",",,,0","-13.32",",,,0"
"USC00054934","1993-02","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","28",",0","15",",0","1",",0","28",",0","5",",0","0",",0","0",",0","-18.9",",0,05,","1422",",,0,21,","330",",,0,09,","42.2",",,0,09,","9.4",",0,06,","3484.8","0","629.3",",0","156.1",",,,0","1396",",,,0","-4.14",",0","2.78",",,,0","-11.07",",,,0"
"USC00054934","1993-03","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","-16.1",",0,03,","1219",",,0,02,+","203",",,0,28,","22.1",",,0,27,","16.1",",0,26,","4035.8","0","551.0",",0","40.9",",,,0","415",",,,0","0.56",",0","9.43",",,,0","-8.31",",,,0"
"USC00054934","1993-04","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-10.6",",0,08,","356",",,0,06,+","64",",,0,06,","12.4",",,0,06,","18.9",",0,29,+","4484.4","0","448.6",",0","24.8",",,,0","64",",,,0","3.38",",0","12.41",",,,0","-5.65",",,,0"
"USC00054934","1993-05","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","-5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","27.2",",0,31,","4773.3","0","288.9",",0","49.2",",,,0","0",",,,0","9.01",",0","17.62",",,,0","0.41",",,,0"
"USC00054934","1993-06","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","27.8",",0,26,","4936.4","0","163.1",",0","12.6",",,,0","0",",,,0","12.90",",0","22.49",",,,0","3.30",",,,0"
"USC00054934","1993-07","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.9","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","30.6",",0,28,","62.1","0","62.1",",0","10.9",",,,0","0",",,,0","16.36",",0","26.61",",,,0","6.10",",,,0"
"USC00054934","1993-08","37.3789","-107.6593","2471.9","LEMON DAM, CO US","2.9","0","2.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","30.6",",0,01,","169.1","0","107.0",",0","176.5",",,,0","0",",,,0","14.95",",0","23.01",",,,0","6.88",",,,0"
"USC00054934","1993-09","37.3789","-107.6593","2471.9","LEMON DAM, CO US","2.9","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","-4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","26.1",",0,12,","376.6","0","207.5",",0","64.3",",,,0","0",",,,0","11.42",",0","21.00",",,,0","1.83",",,,0"
"USC00054934","1993-10","37.3789","-107.6593","2471.9","LEMON DAM, CO US","2.9","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","-10.6",",0,30,","51",",,0,27,","51",",,0,27,","14.5",",,0,18,","22.8",",0,04,","753.2","0","376.6",",0","67.8",",,,0","51",",,,0","6.19",",0","13.87",",,,0","-1.50",",,,0"
"USC00054934","1993-11","37.3789","-107.6593","2471.9","LEMON DAM, CO US","2.9","0","0.0","2,0","5",",0","5",",0","1",",0","19",",0","4",",0","2","1,0","29","1,0","2","1,0","0","1,0","0","1,0","-22.2","1,0,26,","330",",,0,14,+","305",",,0,12,","34.0",",,0,12,","11.1","1,0,10,+","1296.8","0","543.6","1,0","64.5",",,,0","495",",,,0","-1.20","2,0","6.59","1,,,0","-8.99","1,,,0"
"USC00054934","1993-12","37.3789","-107.6593","2471.9","LEMON DAM, CO US","2.9","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","3",",0","31",",0","0",",0","0",",0","0",",0","-18.9",",0,22,","254",",,0,17,+","152",",,0,16,","11.9",",,0,16,","11.1",",0,10,","1968.8","0","672.0",",0","23.6",",,,0","292",",,,0","-3.35",",0","5.28",",,,0","-11.97",",,,0"
"USC00054934","1994-01","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","2",",0","4","1,0","30","1,0","6",",0","0",",0","0",",0","-21.1","1,0,31,+","178",",,0,28,","124",",,0,26,","9.4",",,0,26,","11.7",",0,19,","2641.5","0","672.7",",0","16.1",",,,0","209",",,,0","-3.98","1,0","4.74",",,,0","-12.69","1,,,0"
"USC00054934","1994-02","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","28",",0","10",",0","9",",0","28",",0","4",",0","0",",0","0",",0","-24.4",",0,01,","559",",,0,12,","279",",,0,08,","32.5",",,0,08,","10.6",",0,25,","3306.7","0","665.2",",0","88.1",",,,0","1006",",,,0","-5.42",",0","3.83",",,,0","-14.68",",,,0"
"USC00054934","1994-03","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","17",",0","2",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","-14.4","1,0,28,","356",",,0,01,","76",",,0,25,","14.5",",,0,20,","16.7",",0,15,","3789.2","0","482.5",",0","30.8",",,,0","145",",,,0","2.21","1,0","10.61",",,,0","-6.19","1,,,0"
"USC00054934","1994-04","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","13",",0","8",",0","0",",0","23",",0","0",",0","4",",0","0",",0","-10.6",",0,12,","305",",,0,10,","178",",,0,09,","20.3",",,0,09,","22.2",",0,18,","4199.8","0","410.6",",0","97.7",",,,0","738",",,,0","4.65",",0","12.48",",,,0","-3.18",",,,0"
"USC00054934","1994-05","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","24.4",",0,31,+","4465.1","0","265.3",",0","59.2",",,,0","0",",,,0","9.77",",0","18.75",",,,0","0.80",",,,0"
"USC00054934","1994-06","37.3789","-107.6593","2471.9","LEMON DAM, CO US","4.9","0","4.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","30.0",",0,28,+","4545.6","0","80.5",",0","46.0",",,,0","0",",,,0","15.81",",0","25.75",",,,0","5.87",",,,0"
"USC00054934","1994-07","37.3789","-107.6593","2471.9","LEMON DAM, CO US","8.5","0","3.6",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","29.4",",0,23,+","40.1","0","40.1",",0","24.8",",,,0","0",",,,0","17.16",",0","27.40",",,,0","6.91",",,,0"
"USC00054934","1994-08","37.3789","-107.6593","2471.9","LEMON DAM, CO US","10.4","0","1.9","1,0","23",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","30.6",",0,03,","80.9","0","40.8",",0","73.5",",,,0","0",",,,0","17.06","1,0","26.53",",,,0","7.59","1,,,0"
"USC00054934","1994-09","37.3789","-107.6593","2471.9","LEMON DAM, CO US","10.4","0","0.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","-1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","25.6",",0,08,+","244.8","0","163.9",",0","104.2",",,,0","0",",,,0","12.60","1,0","21.37",",,,0","3.83","1,,,0"
"USC00054934","1994-10","37.3789","-107.6593","2471.9","LEMON DAM, CO US","10.4","0","0.0",",0","10",",0","6",",0","2",",0","7",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-7.2",",0,31,","356",",,0,17,+","356",",,0,16,","34.3",",,0,16,","19.4",",0,10,","643.0","0","398.2",",0","101.3",",,,0","483",",,,0","5.49",",0","13.26",",,,0","-2.29",",,,0"
"USC00054934","1994-11","37.3789","-107.6593","2471.9","LEMON DAM, CO US","10.4","0","0.0",",0","9",",0","6",",0","1",",0","24",",0","6",",0","1",",0","30",",0","5",",0","0",",0","0",",0","-18.3",",0,29,","229",",,0,04,","203",",,0,04,","33.0",",,0,12,","13.9",",0,01,","1260.2","0","617.2",",0","100.8",",,,0","642",",,,0","-2.24",",0","5.07",",,,0","-9.55",",,,0"
"USC00054934","1994-12","37.3789","-107.6593","2471.9","LEMON DAM, CO US","10.4","0","0.0",",0","5",",0","2",",0","1",",0","31",",0","2",",0","3",",0","31",",0","0",",0","0",",0","0",",0","-20.6",",0,09,","356",",,0,09,+","279",",,0,06,","38.1",",,0,06,","12.2",",0,01,","1920.2","0","660.0",",0","45.5",",,,0","350",",,,0","-2.96",",0","5.21",",,,0","-11.13",",,,0"
"USC00054934","1995-01","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","31",",0","8",",0","10",",0","31",",0","6",",0","0",",0","0",",0","-22.8",",0,18,","508",",,0,27,","343",",,0,05,","31.2",",,0,05,","7.2",",0,14,+","2676.5","0","756.3",",0","72.8",",,,0","906",",,,0","-6.06",",0","2.57",",,,0","-14.70",",,,0"
"USC00054934","1995-02","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","-15.6",",0,16,","610",",,0,15,","142",",,0,12,","20.1",",,0,14,","15.0",",0,21,+","3191.2","0","514.7",",0","59.3",",,,0","518",",,,0","-0.05",",0","8.59",",,,0","-8.69",",,,0"
"USC00054934","1995-03","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","29",",0","6",",0","1",",0","31",",0","1",",0","0",",0","0",",0","-17.8",",0,07,","559",",,0,06,","356",",,0,06,","44.5",",,0,06,","15.6",",0,16,","3734.7","0","543.5",",0","136.7",",,,0","891",",,,0","0.80",",0","8.64",",,,0","-7.04",",,,0"
"USC00054934","1995-04","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","11","2,0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-15.0",",0,01,","178","2,,0,20,+","152",",,0,19,","18.5",",,0,19,","16.7",",0,13,","4211.8","0","477.1",",0","51.8",",,,0","323",",,,0","2.43",",0","10.69",",,,0","-5.83",",,,0"
"USC00054934","1995-05","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","-3.9",",0,08,+","76",",,0,07,","64",",,0,07,","18.8",",,0,30,","21.1",",0,15,","4565.5","0","353.7",",0","64.6",",,,0","102",",,,0","6.92",",0","14.75",",,,0","-0.90",",,,0"
"USC00054934","1995-06","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","18","1,0","0","1,0","-2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","26.7","1,0,13,","4749.6","0","184.1","1,0","47.4",",,,0","0",",,,0","11.94","1,0","21.03","1,,,0","2.84",",,,0"
"USC00054934","1995-07","37.3789","-107.6593","2471.9","LEMON DAM, CO US","9.1","0","9.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","31.7",",0,28,","75.4","0","75.4",",0","31.0",",,,0","0",",,,0","16.20",",0","25.74",",,,0","6.65",",,,0"
"USC00054934","1995-08","37.3789","-107.6593","2471.9","LEMON DAM, CO US","18.9","0","9.8",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","31.1",",0,04,","113.0","0","37.6",",0","84.4",",,,0","0",",,,0","17.44",",0","26.44",",,,0","8.44",",,,0"
"USC00054934","1995-09","37.3789","-107.6593","2471.9","LEMON DAM, CO US","22.5","0","3.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","29.4",",0,01,","284.0","0","171.0",",0","85.5",",,,0","0",",,,0","12.75",",0","21.44",",,,0","4.07",",,,0"
"USC00054934","1995-10","37.3789","-107.6593","2471.9","LEMON DAM, CO US","22.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","22.2",",0,12,","629.5","0","345.5",",0","0.5",",,,0","0",",,,0","7.19",",0","16.80",",,,0","-2.42",",,,0"
"USC00054934","1995-11","37.3789","-107.6593","2471.9","LEMON DAM, CO US","22.5","0","0.0",",0","4",",0","2",",0","0",",0","1","2,0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-13.9",",0,29,","25","2,,0,27,","20",",,0,27,","12.2",",,0,10,","16.7",",0,14,","1097.9","0","468.4",",0","18.8",",,,0","20",",,,0","2.72",",0","11.68",",,,0","-6.24",",,,0"
"USC00054934","1995-12","37.3789","-107.6593","2471.9","LEMON DAM, CO US","22.5","0","0.0",",0","9",",0","4",",0","0",",0","19","1,0","8",",0","1",",0","31",",0","2",",0","0",",0","0",",0","-18.3",",0,23,","254","1,,0,17,","203",",,0,17,","10.7",",,0,17,","16.7",",0,13,","1715.5","0","617.6",",0","28.7",",,,0","499",",,,0","-1.59",",0","6.45",",,,0","-9.64",",,,0"
"USC00054934","1996-01","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","31",",0","7",",0","10",",0","31",",0","9",",0","0",",0","0",",0","-24.4",",0,27,+","356",",,0,31,","305",",,0,17,","33.0",",,0,17,","13.3",",0,12,","2455.6","0","740.1",",0","52.8",",,,0","709",",,,0","-5.54",",0","3.45",",,,0","-14.54",",,,0"
"USC00054934","1996-02","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","23",",0","7",",0","4",",0","29",",0","3","1,0","0","1,0","0","1,0","-22.2",",0,03,","432",",,0,03,+","102",",,0,26,","14.5",",,0,21,","14.4","1,0,15,+","3005.2","0","549.6","1,0","42.8",",,,0","418",",,,0","-1.23","1,0","7.24","1,,,0","-9.70",",,,0"
"USC00054934","1996-03","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12","1,0","5",",0","2",",0","31",",0","0",",0","0",",0","0",",0","-18.9",",0,01,","229","1,,0,06,","178",",,0,06,","14.5",",,0,06,","16.7",",0,21,","3568.3","0","563.1",",0","38.1",",,,0","424",",,,0","0.17",",0","9.36",",,,0","-9.02",",,,0"
"USC00054934","1996-04","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","2",",0","0",",0","-9.4",",0,29,+","76",",,0,13,","76",",,0,13,","12.2",",,0,13,","21.7",",0,24,","3961.0","0","392.7",",0","18.1",",,,0","111",",,,0","5.24",",0","14.33",",,,0","-3.85",",,,0"
"USC00054934","1996-05","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","27.2",",0,12,","4168.4","0","207.4",",0","0.8",",,,0","0",",,,0","11.64",",0","21.58",",,,0","1.71",",,,0"
"USC00054934","1996-06","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.9","0","0.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","30.6",",0,07,","4233.6","0","65.2",",0","44.7",",,,0","0",",,,0","16.19",",0","26.03",",,,0","6.35",",,,0"
"USC00054934","1996-07","37.3789","-107.6593","2471.9","LEMON DAM, CO US","18.9","0","18.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","32.8",",0,20,","17.3","0","17.3",",0","60.0",",,,0","0",",,,0","18.36",",0","28.15",",,,0","8.56",",,,0"
"USC00054934","1996-08","37.3789","-107.6593","2471.9","LEMON DAM, CO US","25.0","0","6.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","31.1",",0,12,","77.0","0","59.7",",0","85.6",",,,0","0",",,,0","16.60",",0","26.15",",,,0","7.06",",,,0"
"USC00054934","1996-09","37.3789","-107.6593","2471.9","LEMON DAM, CO US","25.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","27.8",",0,04,","294.7","0","217.7",",0","90.0",",,,0","0",",,,0","11.08",",0","19.52",",,,0","2.63",",,,0"
"USC00054934","1996-10","37.3789","-107.6593","2471.9","LEMON DAM, CO US","25.0","0","0.0",",0","11",",0","8",",0","1",",0","8","2,0","5",",0","0",",0","17",",0","0",",0","8",",0","0",",0","-12.8",",0,22,","152","2,,0,29,+","76",",,0,29,+","29.5",",,0,04,","23.9",",0,11,+","683.2","0","388.5",",0","110.3",",,,0","253",",,,0","5.80",",0","14.15",",,,0","-2.55",",,,0"
"USC00054934","1996-11","37.3789","-107.6593","2471.9","LEMON DAM, CO US","25.0","0","0.0",",0","11",",0","8",",0","1",",0","22",",0","10",",0","0",",0","30",",0","2",",0","0",",0","0",",0","-12.8",",0,17,","432",",,0,30,","279",",,0,16,","31.0",",,0,16,","15.6",",0,12,+","1210.7","0","527.5",",0","110.2",",,,0","1027",",,,0","0.75",",0","8.24",",,,0","-6.74",",,,0"
"USC00054934","1996-12","37.3789","-107.6593","2471.9","LEMON DAM, CO US","25.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","8",",0","31",",0","6",",0","0",",0","0",",0","-25.6",",0,18,","457",",,0,11,","127",",,0,23,+","11.2",",,0,11,","11.7",",0,09,","1924.3","0","713.6",",0","40.5",",,,0","597",",,,0","-4.69",",0","3.56",",,,0","-12.94",",,,0"
"USC00054934","1997-01","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","31",",0","11","1,0","7",",0","31",",0","12",",0","0",",0","0",",0","-22.8",",0,15,","1422",",,0,15,+","749","1,,0,13,","44.7",",,0,13,","10.6",",0,02,","2670.2","0","745.9",",0","153.8",",,,0","1905","1,,,0","-5.73",",0","2.45",",,,0","-13.91",",,,0"
"USC00054934","1997-02","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","28",",0","6",",0","4",",0","28",",0","3","1,0","0","1,0","0","1,0","-20.6",",0,07,","1346",",,0,28,","635",",,0,28,","39.9",",,0,28,","10.6","1,0,16,","3274.8","0","604.6","1,0","73.4",",,,0","1160",",,,0","-3.95","1,0","4.69","1,,,0","-12.59",",,,0"
"USC00054934","1997-03","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","4",",0","31",",0","0",",0","0",",0","0",",0","-23.3",",0,05,","1270",",,0,01,","76",",,0,01,","3.3",",,0,01,","18.9",",0,20,","3805.8","0","531.0",",0","5.1",",,,0","101",",,,0","1.20",",0","11.81",",,,0","-9.40",",,,0"
"USC00054934","1997-04","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","6",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","-15.6",",0,06,","","","178",",,0,05,","15.2",",,0,05,","17.8","1,0,20,+","4264.1","0","458.3","1,0","56.9",",,,0","411",",,,0","2.57","1,0","10.46","1,,,0","-5.32",",,,0"
"USC00054934","1997-05","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","25.6",",0,31,","4544.7","0","280.6",",0","61.3",",,,0","0",",,,0","9.28",",0","17.89",",,,0","0.68",",,,0"
"USC00054934","1997-06","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","26.7",",0,21,","4692.1","0","147.4",",0","70.7",",,,0","0",",,,0","13.42",",0","22.47",",,,0","4.37",",,,0"
"USC00054934","1997-07","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.9","0","1.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","31.7",",0,15,","63.6","0","63.6",",0","101.8",",,,0","0",",,,0","16.34",",0","25.38",",,,0","7.31",",,,0"
"USC00054934","1997-08","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.9","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","29.4",",0,14,","147.5","0","83.9",",0","109.3",",,,0","0",",,,0","15.63",",0","24.05",",,,0","7.20",",,,0"
"USC00054934","1997-09","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.9","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","27.2",",0,08,","295.1","0","147.6",",0","168.6",",,,0","0",",,,0","13.41",",0","21.49",",,,0","5.34",",,,0"
"USC00054934","1997-10","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.9","0","0.0","1,0","6",",0","5",",0","0",",0","4","4,0","2",",0","0",",0","23",",0","0","1,0","3","1,0","0","1,0","-12.2",",0,25,","76","4,,0,24,+","76",",,0,12,","16.0",",,0,03,","23.9","1,0,01,","648.3","0","353.2","1,0","51.9",",,,0","140",",,,0","6.52","1,0","15.73","1,,,0","-2.69",",,,0"
"USC00054934","1997-11","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.9","0","0.0",",0","5",",0","4",",0","0",",0","20",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-15.0",",0,16,","178",",,0,12,","152",",,0,12,","20.3",",,0,12,","16.7",",0,05,","1184.1","0","535.8",",0","50.6",",,,0","330",",,,0","0.47",",0","8.03",",,,0","-7.09",",,,0"
"USC00054934","1997-12","37.3789","-107.6593","2471.9","LEMON DAM, CO US","1.9","0","0.0","1,0","10",",0","5",",0","0",",0","31",",0","9",",0","3",",0","31",",0","8","1,0","0","1,0","0","1,0","-18.3",",0,28,+","305",",,0,09,+","127",",,0,02,","16.8",",,0,02,","10.0","1,0,14,","1858.9","0","674.8","1,0","44.8",",,,0","540",",,,0","-4.15","1,0","3.64","1,,,0","-11.94",",,,0"
"USC00054934","1998-01","37.3789","-107.6593","2471.9","LEMON DAM, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","7",",0","7",",0","31",",0","2",",0","0",",0","0",",0","-18.9",",0,22,","457",",,0,07,+","152",",,0,05,","16.0",",,0,05,","9.4",",0,28,","2561.9","0","703.0",",0","38.7",",,,0","435",",,,0","-4.35",",0","4.19",",,,0","-12.88",",,,0"
