"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109326","2005-07","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,29,","124.1",",,,E"
"NLE00109326","2005-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","69.4",",,,E"
"NLE00109326","2005-09","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,15,","50.1",",,,E"
"NLE00109326","2005-10","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,24,","39.6",",,,E"
"NLE00109326","2005-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","6",",E","1",",E","4",",","80",",,E,27,","25.8",",,E,24,","85.5",",,,E"
"NLE00109326","2005-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","9",",E","0",",E","0",",","10",",,E,31,+","11.6",",,E,15,","60.8",",,,E"
"NLE00109326","2006-01","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,17,","20.0",",,,E"
"NLE00109326","2006-02","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","9",",E","0",",E","0",",","10",",,E,28,","15.4",",,E,07,","63.7",",,,E"
"NLE00109326","2006-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","13",",E","0",",E","7",",","140",",,E,02,","17.9",",,E,08,","92.6",",,,E"
"NLE00109326","2006-04","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,15,","38.8",",,,E"
"NLE00109326","2006-05","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","89.7",",,,E"
"NLE00109326","2006-06","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,25,","20.9",",,,E"
"NLE00109326","2006-07","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","41.5",",,,E"
"NLE00109326","2006-08","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","170.6",",,,E"
"NLE00109326","2006-09","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,03,","9.8",",,,E"
"NLE00109326","2006-10","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,22,","90.9",",,,E"
"NLE00109326","2006-11","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,20,","90.6",",,,E"
"NLE00109326","2006-12","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","97.5",",,,E"
"NLE00109326","2007-01","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,17,","143.6",",,,E"
"NLE00109326","2007-02","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","0",",E","0",",","10",",,E,10,+","14.9",",,E,12,","100.5",",,,E"
"NLE00109326","2007-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","79.4",",,,E"
"NLE00109326","2007-04","52.2831","5.9667","13.0","VAASSEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.7",",,E,06,","0.7",",,,E"
"NLE00109326","2007-05","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","124.0",",,,E"
"NLE00109326","2007-06","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,14,","108.4",",,,E"
"NLE00109326","2007-07","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","168.2",",,,E"
"NLE00109326","2007-08","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","44.3",",,,E"
"NLE00109326","2007-09","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,02,","95.7",",,,E"
"NLE00109326","2007-10","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","38.9",",,,E"
"NLE00109326","2007-11","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","88.1",",,,E"
"NLE00109326","2007-12","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,06,","91.7",",,,E"
"NLE00109326","2008-01","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","116.0",",,,E"
"NLE00109326","2008-02","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","18.2",",,E,29,","42.0",",,,E"
"NLE00109326","2008-03","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","14",",E","1",",E","0",",","20",",,E,25,","32.8",",,E,20,","126.2",",,,E"
"NLE00109326","2008-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,01,","35.7",",,,E"
"NLE00109326","2008-05","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","34.3",",,,E"
"NLE00109326","2008-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","71.4",",,,E"
"NLE00109326","2008-07","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","136.4",",,,E"
"NLE00109326","2008-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","56.8",",,,E"
"NLE00109326","2008-09","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","54.5",",,E,30,","100.2",",,,E"
"NLE00109326","2008-10","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","86.9",",,,E"
"NLE00109326","2008-11","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","1",",E","0",",","20",",,E,24,","26.2",",,E,10,","105.7",",,,E"
"NLE00109326","2008-12","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,04,","24.9",",,,E"
"NLE00109326","2009-01","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","7",",E","0",",E","0",",","10",",,E,12,+","14.6",",,E,22,","57.2",",,,E"
"NLE00109326","2009-02","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,09,","64.7",",,,E"
"NLE00109326","2009-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","","","","","9.0",",,E,24,","60.4",",,,E"
"NLE00109326","2009-04","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","1",",E","0",",E","","","","","6.8",",,E,26,","15.6",",,,E"
"NLE00109326","2009-05","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,25,","45.4",",,,E"
"NLE00109326","2009-06","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,10,","73.5",",,,E"
"NLE00109326","2009-07","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","68.2",",,E,03,","209.1",",,,E"
"NLE00109326","2009-08","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","48.5",",,,E"
"NLE00109326","2009-09","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,04,","77.5",",,,E"
"NLE00109326","2009-10","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,07,","90.3",",,,E"
"NLE00109326","2009-11","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,23,","112.2",",,,E"
"NLE00109326","2009-12","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","14",",E","0",",E","10",",","100",",,E,22,+","12.9",",,E,10,","95.5",",,,E"
"NLE00109326","2010-01","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","7",",E","0",",E","18",",","150",",,E,11,+","9.4",",,E,02,","43.2",",,,E"
"NLE00109326","2010-02","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","3",",","40",",,E,11,","19.7",",,E,28,","80.2",",,,E"
"NLE00109326","2010-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","5",",E","0",",E","0",",","20",",,E,08,","15.3",",,E,20,","54.2",",,,E"
"NLE00109326","2010-04","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,29,","24.7",",,,E"
"NLE00109326","2010-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,11,","65.9",",,,E"
"NLE00109326","2010-06","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,08,","26.3",",,,E"
"NLE00109326","2010-07","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,10,","124.6",",,,E"
"NLE00109326","2010-08","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","76.9",",,E,26,","248.1",",,,E"
"NLE00109326","2010-09","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,14,","84.7",",,,E"
"NLE00109326","2010-10","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","64.3",",,,E"
"NLE00109326","2010-11","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","1",",E","0",",","10",",,E,30,","33.2",",,E,05,","85.8",",,,E"
"NLE00109326","2010-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","5",",E","0",",E","14",",","80",",,E,24,","10.4",",,E,16,","49.6",",,,E"
"NLE00109326","2011-01","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","0",",","10",",,E,05,+","18.5",",,E,12,","82.9",",,,E"
"NLE00109326","2011-02","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","9",",E","0",",E","0",",","10",",,E,28,+","13.7",",,E,27,","65.4",",,,E"
"NLE00109326","2011-03","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,31,","15.5",",,,E"
"NLE00109326","2011-04","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,11,","12.2",",,,E"
"NLE00109326","2011-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,16,","22.9",",,,E"
"NLE00109326","2011-06","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,18,","91.9",",,,E"
"NLE00109326","2011-07","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.6",",,E,12,","170.2",",,,E"
"NLE00109326","2011-08","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,03,","148.9",",,,E"
"NLE00109326","2011-09","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,06,","68.8",",,,E"
"NLE00109326","2011-10","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,11,","84.0",",,,E"
"NLE00109326","2011-11","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,01,","15.6",",,,E"
"NLE00109326","2011-12","52.2831","5.9667","13.0","VAASSEN, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,01,","154.4",",,,E"
"NLE00109326","2012-01","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","14",",E","0",",E","0",",","10",",,E,30,","16.7",",,E,01,","114.2",",,,E"
"NLE00109326","2012-02","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","2",",E","0",",E","1",",","40",",,E,04,","5.2",",,E,18,","23.1",",,,E"
"NLE00109326","2012-03","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","16.4",",,,E"
"NLE00109326","2012-04","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,24,","77.5",",,,E"
"NLE00109326","2012-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","50.3",",,,E"
"NLE00109326","2012-06","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,21,","84.5",",,,E"
"NLE00109326","2012-07","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","125.8",",,,E"
"NLE00109326","2012-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,25,","48.0",",,,E"
"NLE00109326","2012-09","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,23,","52.5",",,,E"
"NLE00109326","2012-10","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","96.2",",,,E"
"NLE00109326","2012-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,06,","45.3",",,,E"
"NLE00109326","2012-12","52.2831","5.9667","13.0","VAASSEN, NL","27",",E","21",",E","0",",E","2",",","60",",,E,07,","23.9",",,E,22,","154.3",",,,E"
"NLE00109326","2013-01","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","7",",","30",",,E,26,+","7.9",",,E,29,","53.9",",,,E"
"NLE00109326","2013-02","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","6",",E","0",",E","1",",","40",",,E,10,","13.6",",,E,03,","46.0",",,,E"
"NLE00109326","2013-03","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","10",",,E,13,+","11.5",",,E,09,","33.9",",,,E"
"NLE00109326","2013-04","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,26,","29.7",",,,E"
"NLE00109326","2013-05","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","68.4",",,,E"
"NLE00109326","2013-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,20,","66.3",",,,E"
"NLE00109326","2013-07","52.2831","5.9667","13.0","VAASSEN, NL","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,27,","35.9",",,,E"
"NLE00109326","2013-08","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,07,","60.4",",,,E"
"NLE00109326","2013-09","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,10,","120.9",",,,E"
"NLE00109326","2013-10","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,12,","127.7",",,,E"
"NLE00109326","2013-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,03,","112.9",",,,E"
"NLE00109326","2013-12","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","76.9",",,,E"
"NLE00109326","2014-01","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","67.1",",,,E"
"NLE00109326","2014-02","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,07,","62.7",",,,E"
"NLE00109326","2014-03","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","36.6",",,,E"
"NLE00109326","2014-04","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,28,","60.3",",,,E"
"NLE00109326","2014-05","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","99.5",",,,E"
"NLE00109326","2014-06","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","48.9",",,,E"
"NLE00109326","2014-07","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,28,","103.5",",,,E"
"NLE00109326","2014-08","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,08,","102.0",",,,E"
"NLE00109326","2014-09","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","21.0",",,,E"
"NLE00109326","2014-10","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,21,","75.0",",,,E"
"NLE00109326","2014-11","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","41.7",",,,E"
"NLE00109326","2014-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,18,","103.9",",,,E"
"NLE00109326","2015-01","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","15",",E","0",",E","2",",","30",",,E,31,+","15.7",",,E,13,","134.3",",,,E"
"NLE00109326","2015-02","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","6",",E","0",",E","0",",","10",",,E,05,+","19.0",",,E,20,","51.4",",,,E"
"NLE00109326","2015-03","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,29,","71.2",",,,E"
"NLE00109326","2015-04","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","4",",E","0",",E","","","","","13.0",",,E,01,","27.8",",,,E"
"NLE00109326","2015-05","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","65.5",",,,E"
"NLE00109326","2015-06","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,21,","61.8",",,,E"
"NLE00109326","2015-07","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","2",",E","","","","","33.6",",,E,27,","120.5",",,,E"
"NLE00109326","2015-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","15",",E","1",",E","0",",","0",",,E,31,+","45.9",",,E,16,","158.0",",,,E"
"NLE00109326","2015-09","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,04,","88.5",",,,E"
"NLE00109326","2015-10","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","40.9",",,,E"
"NLE00109326","2015-11","52.2831","5.9667","13.0","VAASSEN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,30,","150.9",",,,E"
"NLE00109326","2015-12","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,10,","57.8",",,,E"
"NLE00109326","2016-01","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","14",",E","0",",E","0",",","10",",,E,17,","15.9",",,E,27,","110.5",",,,E"
"NLE00109326","2016-02","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,15,+","13.5",",,E,20,","107.4",",,,E"
"NLE00109326","2016-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,04,","54.4",",,,E"
"NLE00109326","2016-04","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","9",",E","0",",E","","","","","17.3",",,E,25,","77.9",",,,E"
"NLE00109326","2016-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","","","","","21.5",",,E,22,","66.9",",,,E"
"NLE00109326","2016-06","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,20,","109.2",",,,E"
"NLE00109326","2016-07","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","88.1",",,,E"
"NLE00109326","2016-08","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,09,","37.6",",,,E"
"NLE00109326","2016-09","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,04,","30.1",",,,E"
"NLE00109326","2016-10","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,18,","50.4",",,,E"
"NLE00109326","2016-11","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","86.4",",,,E"
"NLE00109326","2016-12","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,10,","24.0",",,,E"
"NLE00109326","2017-01","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,13,+","24.2",",,E,12,","56.3",",,,E"
"NLE00109326","2017-02","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","1",",E","2",",","60",",,E,12,","26.0",",,E,22,","91.1",",,,E"
"NLE00109326","2017-03","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","69.7",",,,E"
"NLE00109326","2017-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,24,","24.3",",,,E"
"NLE00109326","2017-05","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,12,","39.0",",,,E"
"NLE00109326","2017-06","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,28,","101.9",",,,E"
"NLE00109326","2017-07","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,11,","86.2",",,,E"
"NLE00109326","2017-08","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","52.0",",,,E"
"NLE00109326","2017-09","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,08,","141.3",",,,E"
"NLE00109326","2017-10","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,04,","67.0",",,,E"
"NLE00109326","2017-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","84.6",",,,E"
"NLE00109326","2017-12","52.2831","5.9667","13.0","VAASSEN, NL","26",",E","11",",E","0",",E","5",",","150",",,E,12,","20.8",",,E,31,","146.4",",,,E"
"NLE00109326","2018-01","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,17,","111.8",",,,E"
"NLE00109326","2018-02","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","4",",E","0",",E","0",",","10",",,E,15,+","15.8",",,E,01,","32.1",",,,E"
"NLE00109326","2018-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","60.8",",,,E"
"NLE00109326","2018-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,29,","49.0",",,,E"
"NLE00109326","2018-05","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,29,","40.5",",,,E"
"NLE00109326","2018-06","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,21,","24.5",",,,E"
"NLE00109326","2018-07","52.2831","5.9667","13.0","VAASSEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,28,","14.1",",,,E"
"NLE00109326","2018-08","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,13,","83.4",",,,E"
"NLE00109326","2018-09","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,+","55.7",",,,E"
