"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300300","1913-06","42.266667","-73.833333","51.8","ATNENS, NY US","81.0","6","66.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","3.3",",6,09,","","","","","13.7",",,6,03,","33.9",",6,16,","3135.3","6","30.0",",6","39.6",",,,6","","","19.53",",6","26.52",",,,6","12.54",",,,6"
"USC00300300","1913-07","42.266667","-73.833333","51.8","ATNENS, NY US","223.2","6","142.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.3",",6,12,","","","","","28.4",",,6,28,","37.8",",6,01,","0.0","6","0.0",",6","47.1",",,,6","","","22.92",",6","29.72",",,,6","16.12",",,,6"
"USC00300300","1913-08","42.266667","-73.833333","51.8","ATNENS, NY US","338.1","6","114.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.3",",6,26,","","","","","12.7",",,6,29,","35.6",",6,18,","0.0","6","0.0",",6","28.9",",,,6","","","22.04",",6","28.50",",,,6","15.57",",,,6"
"USC00300300","1913-09","42.266667","-73.833333","51.8","ATNENS, NY US","367.0","6","28.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","0.0",",6,15,","","","","","31.0",",,6,22,","32.2",",6,02,","73.1","6","73.1",",6","51.2",",,,6","","","16.86",",6","23.00",",,,6","10.72",",,,6"
"USC00300300","1913-10","42.266667","-73.833333","51.8","ATNENS, NY US","377.6","6","10.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","0.0",",6,31,","","","","","36.1",",,6,02,","26.7",",6,10,","236.2","6","163.1",",6","135.7",",,,6","","","13.41",",6","17.85",",,,6","8.98",",,,6"
"USC00300300","1913-11","42.266667","-73.833333","51.8","ATNENS, NY US","377.6","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-3.9",",6,27,","","","51",",,6,16,","10.7",",,6,29,","20.6",",6,20,","601.2","6","365.0",",6","38.8",",,,6","51",",,,6","6.17",",6","10.63",",,,6","1.71",",,,6"
"USC00300300","1913-12","42.266667","-73.833333","51.8","ATNENS, NY US","377.6","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","4",",6","0",",6","0",",6","-16.7","1,6,29,","","","","","25.1",",,6,26,","12.2",",6,14,","1148.6","6","547.4",",6","50.1",",,,6","","","0.17","1,6","4.84",",,,6","-4.50","1,,,6"
"USC00300300","1914-01","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","5","1,6","28","1,6","15",",6","0",",6","0",",6","-25.6","1,6,14,","","","","","19.3",",,6,31,","10.6",",6,28,","1843.8","6","695.2",",6","52.1",",,,6","","","-4.79","1,6","-0.14",",,,6","-9.45","1,,,6"
"USC00300300","1914-02","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","10",",6","27",",6","18",",6","0",",6","0",",6","-25.0",",6,25,","","","381",",,6,14,","36.1",",,6,14,","8.9",",6,28,","2574.2","6","730.4",",6","49.6",",,,6","541",",,,6","-7.75",",6","-2.06",",,,6","-13.45",",,,6"
"USC00300300","1914-03","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","3","1,6","0",",6","23",",6","4",",6","0",",6","0",",6","-15.6",",6,13,","","","152","1,,6,02,","32.0","1,,6,02,","18.9",",6,27,","3120.0","6","545.8",",6","86.1","1,,,6","292","1,,,6","0.73",",6","5.50",",,,6","-4.05",",,,6"
"USC00300300","1914-04","42.266667","-73.833333","51.8","ATNENS, NY US","3.3","6","3.3",",6","16",",6","9",",6","2",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","-4.4",",6,06,","","","","","36.8",",,6,20,","30.0",",6,19,","3447.5","6","327.5",",6","147.5",",,,6","","","7.53",",6","13.24",",,,6","1.81",",,,6"
"USC00300300","1914-05","42.266667","-73.833333","51.8","ATNENS, NY US","30.0","6","26.7",",6","9",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","0.6",",6,02,","","","","","30.7",",,6,12,","34.4",",6,26,","3543.3","6","95.8",",6","69.0",",,,6","","","16.10",",6","22.79",",,,6","9.41",",,,6"
"USC00300300","1914-06","42.266667","-73.833333","51.8","ATNENS, NY US","81.7","6","51.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","5.6",",6,20,","","","","","14.2",",,6,19,","32.8",",6,25,","3569.3","6","26.0",",6","57.9",",,,6","","","19.19",",6","25.34",",,,6","13.04",",,,6"
"USC00300300","1914-07","42.266667","-73.833333","51.8","ATNENS, NY US","172.0","6","90.3",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","9.4",",6,20,+","","","","","29.7",",,6,07,","32.2",",6,17,","7.5","6","7.5",",6","66.2",",,,6","","","21.00",",6","26.36",",,,6","15.64",",,,6"
"USC00300300","1914-08","42.266667","-73.833333","51.8","ATNENS, NY US","274.0","6","102.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","8.9",",6,26,","","","","","27.4",",,6,21,","34.4",",6,10,","12.3","6","4.8",",6","88.5",",,,6","","","21.47",",6","27.08",",,,6","15.86",",,,6"
"USC00300300","1914-09","42.266667","-73.833333","51.8","ATNENS, NY US","319.3","6","45.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","-1.1",",6,29,","","","","","3.0",",,6,25,","35.0",",6,22,","93.1","6","80.8",",6","6.8",",,,6","","","17.15",",6","24.61",",,,6","9.69",",,,6"
"USC00300300","1914-10","42.266667","-73.833333","51.8","ATNENS, NY US","328.2","6","8.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-3.3",",6,28,","","","","","17.3",",,6,19,","28.9",",6,11,+","260.9","6","167.8",",6","38.1",",,,6","","","13.21",",6","19.17",",,,6","7.24",",,,6"
"USC00300300","1914-11","42.266667","-73.833333","51.8","ATNENS, NY US","328.2","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","19",",6","4",",6","2",",6","0",",6","-14.4",",6,24,","","","203",",,6,20,","30.5",",,6,15,","23.3",",6,04,","703.1","6","442.2",",6","65.0",",,,6","305",",,,6","3.59",",6","8.80",",,,6","-1.61",",,,6"
"USC00300300","1914-12","42.266667","-73.833333","51.8","ATNENS, NY US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","10","3,6","0","3,6","0","3,6","","","","","178",",,6,21,","22.9",",,6,13,","13.3","3,6,03,","","","","","59.2",",,,6","178",",,,6","","","0.55","3,,,6","",""
"USC00300300","1915-01","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","4",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-16.7",",6,30,","","","89",",,6,12,","28.4",",,6,12,","13.3",",6,07,","","","622.0",",6","98.7",",,,6","241",",,,6","-1.73",",6","1.88",",,,6","-5.35",",,,6"
"USC00300300","1915-02","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","22",",6","8",",6","0",",6","0",",6","-13.9",",6,05,","","","","","50.3",",,6,25,","11.1",",6,25,+","","","541.3",",6","104.1",",,,6","","","-1.00",",6","3.21",",,,6","-5.21",",,,6"
"USC00300300","1915-03","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","2,6","0","2,6","0","2,6","-10.0","1,6,04,","","","13",",,6,30,","1.3",",,6,22,","15.6","2,6,24,","","","498.4","2,6","1.9",",,,6","13",",,,6","1.08","2,6","6.82","2,,,6","-4.65","1,,,6"
"USC00300300","1915-04","42.266667","-73.833333","51.8","ATNENS, NY US","11.2","6","11.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","1",",6","-3.3",",6,05,","","","","","14.7",",,6,10,","32.2",",6,27,","","","204.7",",6","37.6",",,,6","","","11.88",",6","18.50",",,,6","5.26",",,,6"
"USC00300300","1915-05","42.266667","-73.833333","51.8","ATNENS, NY US","11.5","6","0.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","2.2",",6,27,","","","","","13.7",",,6,08,","25.6",",6,31,","","","173.4",",6","42.4",",,,6","","","12.75",",6","18.67",",,,6","6.83",",,,6"
"USC00300300","1915-06","42.266667","-73.833333","51.8","ATNENS, NY US","54.8","6","43.3","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","4.4","1,6,03,","","","","","15.7",",,6,15,","31.1",",6,14,","","","21.2",",6","61.5",",,,6","","","19.09","1,6","25.24",",,,6","12.95","1,,,6"
"USC00300300","1915-07","42.266667","-73.833333","51.8","ATNENS, NY US","151.6","6","96.8",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","11.7",",6,07,","","","","","63.0",",,6,08,","32.2",",6,31,","2.2","6","2.2",",6","176.2",",,,6","","","21.38",",6","26.40",",,,6","16.36",",,,6"
"USC00300300","1915-08","42.266667","-73.833333","51.8","ATNENS, NY US","223.3","6","71.7",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","7.2",",6,28,","","","","","49.8",",,6,04,","30.6",",6,01,","30.3","6","28.1",",6","117.0",",,,6","","","19.74",",6","24.35",",,,6","15.13",",,,6"
"USC00300300","1915-09","42.266667","-73.833333","51.8","ATNENS, NY US","307.2","6","83.9",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","3.9",",6,28,","","","","","29.2",",,6,21,","32.8",",6,15,","85.0","6","54.7",",6","61.1",",,,6","","","19.30",",6","24.85",",,,6","13.76",",,,6"
"USC00300300","1915-10","42.266667","-73.833333","51.8","ATNENS, NY US","307.2","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","-2.8",",6,25,","","","","","13.2",",,6,26,","24.4",",6,21,","284.3","6","199.3",",6","47.3",",,,6","","","11.90",",6","16.68",",,,6","7.13",",,,6"
"USC00300300","1915-11","42.266667","-73.833333","51.8","ATNENS, NY US","307.2","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-5.6",",6,25,+","","","","","18.8",",,6,19,","20.6",",6,01,","682.0","6","397.7",",6","46.7",",,,6","","","5.08",",6","9.45",",,,6","0.70",",,,6"
"USC00300300","1915-12","42.266667","-73.833333","51.8","ATNENS, NY US","307.2","6","0.0","1,6","7","1,6","6","1,6","3","1,6","","","4",",6","1","1,6","27","1,6","11","1,6","0","1,6","0","1,6","-17.8","1,6,31,","","","381",",,6,13,","61.0","1,,6,14,","9.4","1,6,26,","1300.6","6","618.6","1,6","164.1","1,,,6","939",",,,6","-2.29","1,6","0.95","1,,,6","-5.52","1,,,6"
"USC00300300","1916-01","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","2","1,6","23","1,6","9",",6","0",",6","0",",6","-18.3","1,6,15,+","","","76",",,6,10,","9.4",",,6,02,","15.0",",6,28,+","1898.1","6","597.5",",6","22.6",",,,6","102",",,,6","-1.60","1,6","3.01",",,,6","-6.21","1,,,6"
"USC00300300","1916-02","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","4",",6","5","2,6","26","2,6","16","1,6","0","1,6","0","1,6","-25.6","2,6,15,","","","178",",,6,13,","51.8",",,6,26,","13.3","1,6,01,","2562.3","6","664.2","1,6","89.1",",,,6","432",",,,6","-6.19","2,6","-1.58","1,,,6","-10.79","2,,,6"
"USC00300300","1916-03","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","9",",6","2",",6","29",",6","16",",6","0",",6","0",",6","-21.1",",6,18,","","","305",",,6,15,","27.9","1,,6,16,","15.0",",6,30,","3234.3","6","672.0",",6","85.8","1,,,6","1042",",,,6","-3.34",",6","2.28",",,,6","-8.97",",,,6"
"USC00300300","1916-04","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","-1.7",",6,08,+","","","","","16.8",",,6,14,","23.9",",6,30,","3539.7","6","305.4",",6","69.6",",,,6","","","8.15",",6","13.41",",,,6","2.90",",,,6"
"USC00300300","1916-05","42.266667","-73.833333","51.8","ATNENS, NY US","11.9","6","11.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.8",",6,10,","","","","","31.5",",,6,17,","27.8",",6,25,","3653.3","6","113.6",",6","60.4",",,,6","","","15.05",",6","20.64",",,,6","9.47",",,,6"
"USC00300300","1916-06","42.266667","-73.833333","51.8","ATNENS, NY US","28.9","6","17.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","6.7",",6,01,","","","","","24.9",",,6,17,","27.2",",6,02,","3710.6","6","57.3",",6","82.9",",,,6","","","16.99",",6","21.79",",,,6","12.18",",,,6"
"USC00300300","1916-07","42.266667","-73.833333","51.8","ATNENS, NY US","179.9","6","151.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","11.7",",6,06,+","","","","","49.3",",,6,03,","33.3",",6,31,","1.7","6","1.7",",6","148.1",",,,6","","","23.15",",6","27.86",",,,6","18.44",",,,6"
"USC00300300","1916-08","42.266667","-73.833333","51.8","ATNENS, NY US","298.7","6","118.8",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","8.9",",6,29,","","","","","34.3",",,6,10,","33.3",",6,21,+","8.1","6","6.4",",6","119.4",",,,6","","","21.96",",6","27.73",",,,6","16.19",",,,6"
"USC00300300","1916-09","42.266667","-73.833333","51.8","ATNENS, NY US","333.1","6","34.4",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","5.0",",6,20,","","","","","48.3",",,6,15,","31.1",",6,08,","67.2","6","59.1",",6","101.0",",,,6","","","17.51",",6","23.37",",,,6","11.65",",,,6"
"USC00300300","1916-10","42.266667","-73.833333","51.8","ATNENS, NY US","333.1","6","0.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","-1.7",",6,27,","","","","","45.2",",,6,19,","26.7",",6,08,","293.1","6","225.9",",6","48.2",",,,6","","","11.05",",6","17.33",",,,6","4.77",",,,6"
"USC00300300","1916-11","42.266667","-73.833333","51.8","ATNENS, NY US","333.1","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-10.0",",6,22,","","","0",",T,6,26,+","29.5",",,6,30,","18.3",",6,09,","715.2","6","422.1",",6","86.9",",,,6","0",",T,,6","4.26",",6","9.05",",,,6","-0.53",",,,6"
"USC00300300","1916-12","42.266667","-73.833333","51.8","ATNENS, NY US","333.1","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","11",",6","0",",6","0",",6","-15.6",",6,18,","","","127",",,6,15,","30.0",",,6,22,","13.3",",6,05,","1323.0","6","607.8",",6","57.8",",,,6","153",",,,6","-1.27",",6","2.13",",,,6","-4.68",",,,6"
"USC00300300","1917-01","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","29",",6","14",",6","0",",6","0",",6","-16.7",",6,27,+","","","51",",,6,22,","38.6",",,6,14,","9.4",",6,30,","1988.6","6","665.6",",6","73.4",",,,6","76",",,,6","-3.14",",6","1.56",",,,6","-7.84",",,,6"
"USC00300300","1917-02","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","6","2,6","25","2,6","14","1,6","0","1,6","0","1,6","-23.3","2,6,13,","","","102",",,6,05,","16.5",",,6,20,","7.8","1,6,27,","2618.5","6","629.9","1,6","49.3",",,,6","203",",,,6","-5.81","2,6","-0.21","1,,,6","-11.42","2,,,6"
"USC00300300","1917-03","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-15.6",",6,07,","","","203",",,6,05,","23.4",",,6,05,","15.6",",6,26,","3137.4","6","518.9",",6","72.1",",,,6","330",",,,6","1.60",",6","6.38",",,,6","-3.19",",,,6"
"USC00300300","1917-04","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","5",",6","0",",6","-3.3","1,6,10,","","","0",",T,6,26,+","12.2",",,6,06,","25.0",",6,21,","3426.5","6","289.1",",6","36.0",",,,6","0",",T,,6","8.33","1,6","14.07",",,,6","2.60","1,,,6"
"USC00300300","1917-05","42.266667","-73.833333","51.8","ATNENS, NY US","0.3","6","0.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","2.2",",6,04,","","","","","24.1",",,6,05,","26.1",",6,19,","3659.8","6","233.3",",6","92.4",",,,6","","","10.82",",6","15.63",",,,6","6.00",",,,6"
"USC00300300","1917-06","42.266667","-73.833333","51.8","ATNENS, NY US","40.7","6","40.4","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","9.4","1,6,18,","","","","","20.8",",,6,07,","29.4",",6,22,+","3669.5","6","9.7",",6","94.0",",,,6","","","19.36","1,6","24.49",",,,6","14.23","1,,,6"
"USC00300300","1917-07","42.266667","-73.833333","51.8","ATNENS, NY US","172.5","6","131.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","12.2",",6,06,+","","","","","11.4",",,6,11,","36.7",",6,30,","1.9","6","1.9",",6","46.5",",,,6","","","22.52",",6","27.64",",,,6","17.41",",,,6"
"USC00300300","1917-08","42.266667","-73.833333","51.8","ATNENS, NY US","298.7","6","126.2","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","10.6","1,6,27,+","","","","","26.7",",,6,09,","36.7",",6,01,","3.6","6","1.7",",6","130.7",",,,6","","","22.57","1,6","28.19",",,,6","16.95","1,,,6"
"USC00300300","1917-09","42.266667","-73.833333","51.8","ATNENS, NY US","308.3","6","9.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.1",",6,11,","","","","","9.7",",,6,08,","28.9",",6,02,","87.8","6","84.2",",6","27.2",",,,6","","","15.85",",6","22.58",",,,6","9.12",",,,6"
"USC00300300","1917-10","42.266667","-73.833333","51.8","ATNENS, NY US","308.3","6","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","-1.7",",6,23,+","","","0",",T,6,30,","49.3",",,6,30,","22.2",",6,19,","370.2","6","282.4",",6","135.3",",,,6","0",",T,,6","9.22",",6","14.35",",,,6","4.10",",,,6"
"USC00300300","1917-11","42.266667","-73.833333","51.8","ATNENS, NY US","308.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-11.7",",6,27,","","","0",",T,6,28,+","10.2",",,6,22,","17.8",",6,06,","840.2","6","470.0",",6","10.2",",,,6","0",",T,,6","2.67",",6","8.16",",,,6","-2.83",",,,6"
"USC00300300","1917-12","42.266667","-73.833333","51.8","ATNENS, NY US","308.3","6","0.0",",6","4",",6","3",",6","1",",6","","","3",",6","9",",6","30",",6","19",",6","0",",6","0",",6","-28.3",",6,30,","","","356",",,6,14,","27.4",",,6,14,","6.7",",6,21,","1647.3","6","807.1",",6","57.4",",,,6","406",",,,6","-7.70",",6","-2.95",",,,6","-12.46",",,,6"
"USC00300300","1918-01","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","","0.0",",6","6","1,6","6","1,6","2","1,6","","","5",",6","11",",6","31",",6","26",",6","0",",6","0",",6","-26.1",",6,02,","","","229",",,6,15,","37.1","1,,6,12,","8.3",",6,12,","2524.6","","877.3",",6","94.0","1,,,6","458",",,,6","-9.97",",6","-5.02",",,,6","-14.92",",,,6"
"USC00300300","1918-02","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","8",",6","25",",6","12",",6","0",",6","0",",6","-27.8",",6,02,","","","25",",,6,22,+","15.7",",,6,26,","11.1",",6,24,","3179.4","","654.8",",6","37.5",",,,6","101",",,,6","-5.05",",6","0.99",",,,6","-11.10",",,,6"
"USC00300300","1918-03","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","2",",6","0",",6","-15.0",",6,08,","","","127",",,6,14,","23.9",",,6,14,","21.1",",6,31,+","3669.5","","490.1",",6","73.7",",,,6","228",",,,6","2.52",",6","9.20",",,,6","-4.16",",,,6"
"USC00300300","1918-04","42.266667","-73.833333","51.8","ATNENS, NY US","0.0","","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-4.4",",6,10,","","","89",",,6,12,","20.8",",,6,21,","23.9",",6,01,","3961.1","","291.6",",6","97.0",",,,6","216",",,,6","8.61",",6","15.00",",,,6","2.23",",,,6"
"USC00300300","1918-05","42.266667","-73.833333","51.8","ATNENS, NY US","35.8","","35.8",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,05,","","","","","36.1",",,6,13,","30.0",",6,06,","4009.9","","48.8",",6","103.7",",,,6","","","17.92",",6","24.21",",,,6","11.63",",,,6"
"USC00300300","1918-06","42.266667","-73.833333","51.8","ATNENS, NY US","68.1","","32.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","4.4","1,6,20,","","","","","24.4",",,6,12,","33.3",",6,01,","4049.1","","39.2",",6","71.2",",,,6","","","18.13","1,6","24.17",",,,6","12.09","1,,,6"
"USC00300300","1918-07","42.266667","-73.833333","51.8","ATNENS, NY US","189.3","","121.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","8.3","1,6,03,","","","","","","","36.1",",6,22,","5.1","","5.1",",6","","","","","22.13","1,6","28.13",",,,6","16.14","1,,,6"
"USC00300300","1918-08","42.266667","-73.833333","51.8","ATNENS, NY US","336.0","","146.7","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","7.8","1,6,19,+","","","","","55.4",",,6,31,","39.4",",6,07,","5.4","","0.3",",6","98.8",",,,6","","","23.22","1,6","31.05",",,,6","15.39","1,,,6"
"USC00300300","1918-09","42.266667","-73.833333","51.8","ATNENS, NY US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","2,6","13","2,6","0","2,6","3.3","4,6,30,","","","","","","","28.9","2,6,04,","","","","","","","","","15.46","6,6","21.13","2,,,6","9.79","4,,,6"
"USC00300300","1919-06","42.266667","-73.833333","51.8","ATNENS, NY US","","","109.2","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","7.8",",6,23,","","","","","41.7",",,6,28,","35.6","1,6,04,","","","4.2","1,6","89.2",",,,6","","","21.85","1,6","28.40","1,,,6","15.29",",,,6"
"USC00300300","1919-07","42.266667","-73.833333","51.8","ATNENS, NY US","","","143.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","11.1",",6,12,","","","","","30.5",",,6,24,+","35.6",",6,03,","2.8","","2.8",",6","107.3",",,,6","","","22.89",",6","28.05",",,,6","17.73",",,,6"
"USC00300300","1919-08","42.266667","-73.833333","51.8","ATNENS, NY US","","","60.9","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","8.9",",6,31,+","","","","","41.9",",,6,19,","32.2","1,6,25,","12.3","","9.5","1,6","73.1",",,,6","","","20.11","1,6","26.02","1,,,6","14.19",",,,6"
"USC00300300","1919-09","42.266667","-73.833333","51.8","ATNENS, NY US","","","19.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,27,+","","","","","41.9",",,6,03,","31.1",",6,07,","55.7","","43.4",",6","66.0",",,,6","","","17.52",",6","22.93",",,,6","12.11",",,,6"
"USC00300300","1919-10","42.266667","-73.833333","51.8","ATNENS, NY US","","","8.3","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","19","1,6","0","1,6","-2.2","1,6,29,+","","","0",",,6,31,+","31.5",",,6,31,","29.4","1,6,03,","193.0","","137.3","1,6","64.3",",,,6","0",",,,6","13.87","2,6","21.03","1,,,6","6.71","1,,,6"
