"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003030","2016-09","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.1",",W","927.7","W","144.1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","15",",W","5","","3","","1","","5.0",",W,26,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,15,","37.2",",W,20,","7.2","W","7.2",",W","0.3",",,,W","0",",,,W","22.90",",W","31.11",",,,W","14.68",",,,W","","","10",",W","40",",W","14.3",",W","19.2",",W"
"USW00003030","2016-10","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.1",",W","983.8","W","56.1",",W","2",",W","2",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","27",",W","9",",W","4","","","","2","","0.6",",W,21,+","0","1,,W,31,+","0","1,,W,31,+","13.2",",,W,09,","36.7",",W,18,+","66.4","W","59.2",",W","16.5",",,,W","0","1,,,W","18.23",",W","28.28",",,,W","8.19",",,,W","","","230",",W","180",",W","16.1",",W","20.6",",W"
"USW00003030","2016-11","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.6",",W","983.8","W","0.0",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","12",",W","0",",W","12",",W","0",",W","3","","","","2","","-9.9",",W,19,","0","1,,W,30,+","0",",,W,30,+","0.5",",,W,21,","30.6",",W,16,","306.4","W","240.0",",W","0.5",",,,W","0",",,,W","10.33",",W","19.07",",,,W","1.60",",,,W","","","240",",W","250",",W","21.0",",W","26.4",",W"
"USW00003030","2016-12","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.6",",W","983.8","W","0.0",",W","4",",W","3",",W","0",",W","0",",W","0","4,W","3",",W","30",",W","4",",W","1",",W","0",",W","5","","1","","1","","-23.8",",W,18,","0",",,W,31,+","20","4,,W,17,","3.6",",,W,25,+","24.4",",W,16,","838.0","W","531.6",",W","11.3",",,,W","20","4,,,W","1.18",",W","9.32",",,,W","-6.95",",,,W","","","230",",W","230",",W","24.1",",W","31.7",",W"
"USW00003030","2017-01","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.4",",W","0.0","W","0.0",",W","7",",W","6",",W","1",",W","1","2,W","","","2",",W","29",",W","6",",W","3",",W","0",",W","10","","2","","","","-21.6",",W,07,","130","2,,W,06,","","","31.2",",,W,15,","25.0",",W,11,","1337.5","W","499.5",",W","50.9",",,,W","","","2.22",",W","9.62",",,,W","-5.18",",,,W","","","240",",W","280",",W","16.1",",W","20.6",",W"
"USW00003030","2017-02","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.9",",W","4.1","W","4.1",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","21",",W","1",",W","16",",W","2",",W","2","","1","","","","-12.1",",W,25,","0",",,W,28,+","0","1,,W,28,+","0.3",",,W,14,","33.9",",W,10,","1628.7","W","291.2",",W","0.3",",,,W","0","1,,,W","8.08",",W","18.28",",,,W","-2.11",",,,W","","","230",",W","230",",W","21.0",",W","28.2",",W"
"USW00003030","2017-03","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.4",",W","11.8","W","7.7",",W","5",",W","3",",W","1",",W","0","1,W","0",",W","0",",W","11",",W","0",",W","16",",W","2",",W","4","","","","3","","-7.7",",W,03,+","0","1,,W,31,+","0",",,W,31,+","28.7",",,W,28,","34.4",",W,19,","1862.2","W","233.5",",W","49.5",",,,W","0",",,,W","11.05",",W","20.57",",,,W","1.53",",,,W","","","260",",W","200",",W","21.0",",W","27.7",",W"
"USW00003030","2017-04","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","6.2",",W","33.8","W","22.0","1,W","9",",W","7",",W","1",",W","1",",W","2","4,W","0","1,W","2","1,W","0","1,W","16","1,W","1","1,W","10","","1","","5","","-0.5","1,W,23,+","130",",,W,30,","51","4,,W,04,","25.9",",,W,29,","32.8","1,W,19,","2003.3","W","141.1","1,W","102.6",",,,W","76","4,,,W","14.23","1,W","21.63","1,,,W","6.82","1,,,W","","","210",",W","210",",W","17.9",",W","23.3",",W"
"USW00003030","2017-05","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.1",",W","64.7","W","30.9","1,W","12",",W","7",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","0",",W","23",",W","3",",W","7","","","","10","","2.2","1,W,02,","0","1,,W,31,+","0","1,,W,31,+","14.5",",,W,15,","35.0",",W,25,","2062.5","W","59.2",",W","55.5",",,,W","0","1,,,W","17.30","1,W","25.72",",,,W","8.87","1,,,W","","","320",",W","320",",W","20.1",",W","25.5",",W"
"USW00003030","2017-06","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.0",",W","264.2","W","199.5",",W","6",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","5","","","","6","","13.3",",W,19,+","0","1,,W,30,+","0",",,W,30,+","24.9",",,W,21,","40.6",",W,17,","2062.5","W","0.0",",W","45.6",",,,W","0",",,,W","24.98",",W","33.11",",,,W","16.85",",,,W","","","220",",W","140","2,W","17.0",",W","20.1","2,W"
"USW00003030","2017-07","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.1",",W","552.0","W","287.8",",W","10",",W","4",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","6","","","","9","","12.8",",W,01,","0","3,,W,31,+","0",",,W,31,+","15.0",",,W,29,","39.4",",W,25,+","0.0","W","0.0",",W","35.8",",,,W","0",",,,W","27.62",",W","35.98",",,,W","19.25",",,,W","","","160","1,W","330","1,W","16.1","1,W","20.6","1,W"
"USW00003030","2017-08","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","3.6",",W","717.7","W","165.7",",W","10",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","13","","1","","6","","10.0",",W,31,","0","1,,W,31,+","0",",,W,31,+","17.0",",,W,17,","36.7",",W,05,","0.0","W","0.0",",W","55.2",",,,W","0",",,,W","23.68",",W","30.46",",,,W","16.90",",,,W","","","350",",W","350","1,W","21.0",",W","27.3","1,W"
"USW00003030","2017-09","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.9","1,W","837.4","W","119.7",",W","7",",W","6",",W","2",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","25",",W","13",",W","8","","","","5","","8.9",",W,06,","0","2,,W,30,+","0",",,W,30,+","50.5",",,W,23,","37.2",",W,14,","18.5","W","18.5",",W","121.6",",,,W","0",",,,W","21.71",",W","29.63",",,,W","13.78",",,,W","","","200","1,W","200","1,W","16.5","1,W","21.9","1,W"
"USW00003030","2017-10","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.6",",W","862.6","W","25.2",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","20",",W","2",",W","6","","1","","3","","-2.7",",W,28,+","0",",,W,31,+","0",",,W,31,+","19.3",",,W,04,","32.8",",W,14,","154.9","W","136.4",",W","34.0",",,,W","0",",,,W","14.75",",W","23.23",",,,W","6.26",",,,W","","","10",",W","10",",W","19.2",",W","23.7",",W"
"USW00003030","2017-11","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.4",",W","862.6","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","11",",W","0",",W","11",",W","0",",W","5","","1","","","","-6.0",",W,19,","0",",,W,30,+","0","3,,W,30,+","0.0",",T,W,28,+","28.9",",W,27,+","412.9","W","258.0",",W","0.0",",T,,W","0","3,,,W","9.73",",W","18.53",",,,W","0.93",",,,W","","","330",",W","330",",W","17.4",",W","21.0",",W"
"USW00003030","2017-12","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.7",",W","862.6","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","29",",W","5",",W","2",",W","0",",W","2","","","","","","-13.2",",W,31,+","","","","","0.8",",,W,14,","26.1",",W,03,","910.0","W","497.1",",W","0.8",",,,W","","","2.30",",W","10.94",",,,W","-6.34",",,,W","","","210",",W","210",",W","17.4",",W","22.8",",W"
"USW00003030","2018-01","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.6",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","1",",W","28",",W","3",",W","5",",W","0",",W","1","","","","","","-18.2",",W,16,","","","","","0.3",",,W,11,","26.7",",W,30,+","1384.5","W","474.5",",W","0.3",",,,W","","","3.03",",W","13.07",",,,W","-7.02",",,,W","","","350",",W","360","1,W","19.7",",W","25.5","1,W"
"USW00003030","2018-02","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.5",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","23",",W","3",",W","4",",W","0",",W","1","","1","","","","-12.1",",W,11,","","","","","0.3",",,W,23,","26.7",",W,14,","1799.4","W","414.9",",W","0.3",",,,W","","","3.51",",W","12.22",",,,W","-5.19",",,,W","","","220",",W","220",",W","19.7",",W","24.1",",W"
"USW00003030","2018-03","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.7",",W","3.6","W","3.6",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","17",",W","0",",W","14",",W","1",",W","2","","","","","","-8.2",",W,07,","0",",,W,31,+","0","1,,W,31,+","0.8",",,W,13,","33.3",",W,23,","2050.8","W","251.4",",W","1.1",",,,W","0","1,,,W","10.34",",W","20.06",",,,W","0.61",",,,W","","","230",",W","260",",W","17.4",",W","22.8",",W"
"USW00003030","2018-04","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","6.5",",W","14.9","W","11.3",",W","6",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","9",",W","0",",W","14",",W","3",",W","5","","","","1","","-7.1",",W,07,","0",",,W,30,+","0","2,T,W,07,","16.5",",,W,20,","34.4",",W,12,","2274.3","W","223.5",",W","27.0",",,,W","0","2,T,,W","11.26",",W","20.86",",,,W","1.66",",,,W","","","350",",W","240",",W","20.1",",W","24.6",",W"
"USW00003030","2018-05","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.4","1,W","152.8","W","137.9",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","6","","1","","12","","4.4",",W,05,","0",",,W,31,+","0",",,W,31,+","37.1",",,W,28,","36.7",",W,27,+","2281.3","W","7.0",",W","74.8",",,,W","0",",,,W","22.55",",W","31.40",",,,W","13.71",",,,W","","","230","1,W","190","1,W","20.1","1,W","28.2","1,W"
"USW00003030","2018-06","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.8",",W","371.6","W","218.8",",W","5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","4","","","","9","","9.4",",W,03,","0",",,W,30,+","0",",,W,30,+","47.5",",,W,24,","38.9",",W,10,+","2281.3","W","0.0",",W","110.3",",,,W","0",",,,W","25.63",",W","33.70",",,,W","17.55",",,,W","","","360",",W","210",",W","18.3",",W","24.6",",W"
"USW00003030","2018-07","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.2",",W","630.1","W","258.5",",W","12",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","8","","1","","12","","11.7",",W,31,","0",",,W,31,+","0",",,W,31,+","9.1",",,W,29,","43.3",",W,20,","0.0","W","0.0",",W","34.7",",,,W","0",",,,W","26.67",",W","34.85",",,,W","18.49",",,,W","","","190",",W","180",",W","21.0",",W","29.1",",W"
"USW00003030","2018-08","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.6",",W","858.0","W","227.9",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","6","","","","13","","11.1",",W,21,","0",",,W,31,+","0",",,W,31,+","22.4",",,W,07,","40.0",",W,31,+","0.0","W","0.0",",W","45.3",",,,W","0",",,,W","25.68",",W","33.86",",,,W","17.51",",,,W","","","210",",W","190",",W","16.1",",W","20.1",",W"
"USW00003030","2018-09","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.9",",W","978.8","W","120.8",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","10",",W","8","","1","","3","","4.4",",W,22,","0",",,W,30,+","0",",,W,30,+","12.7",",,W,06,","35.0",",W,24,+","16.4","W","16.4",",W","42.5",",,,W","0",",,,W","21.81",",W","29.40",",,,W","14.22",",,,W","","","200",",W","200",",W","15.7",",W","18.8",",W"
"USW00003030","2018-10","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.6",",W","1000.5","W","21.7",",W","8",",W","5",",W","3",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","13",",W","4",",W","14","","3","","3","","-1.0",",W,16,+","0",",,W,31,+","0","1,,W,31,+","41.1",",,W,08,","36.1",",W,03,","191.0","W","174.6",",W","134.4",",,,W","0","1,,,W","13.40",",W","20.28",",,,W","6.52",",,,W","","","360",",W","350",",W","19.7",",W","24.6",",W"
"USW00003030","2018-11","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.5",",W","1000.5","W","0.0",",W","2",",W","0",",W","0",",W","0","3,W","0","3,W","0",",W","24",",W","1",",W","3",",W","0",",W","6","","","","","","-10.5",",W,13,","0","3,,W,30,+","0","3,,W,30,+","1.8",",,W,11,","23.9",",W,28,","574.8","W","383.8",",W","2.8",",,,W","0","3,,,W","5.54",",W","13.78",",,,W","-2.70",",,,W","","","330",",W","330",",W","19.7",",W","24.6",",W"
"USW00003030","2018-12","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.5",",W","1000.5","W","0.0",",W","3",",W","2",",W","1",",W","","","","","0",",W","27",",W","2",",W","0",",W","0",",W","4","","2","","1","","-14.9",",W,29,","","","","","35.8",",,W,26,","17.8",",W,11,","1070.5","W","495.7",",W","59.0",",,,W","","","2.34",",W","10.01",",,,W","-5.33",",,,W","","","360",",W","360",",W","19.7",",W","24.6",",W"
"USW00003030","2019-01","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.4",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","29",",W","2",",W","1",",W","0",",W","10","","1","","","","-14.3",",W,02,","","","","","5.8",",,W,11,","23.3",",W,21,","1558.6","W","488.1",",W","5.8",",,,W","","","2.59",",W","9.62",",,,W","-4.45",",,,W","","","360",",W","350","1,W","17.0",",W","21.5","1,W"
"USW00003030","2019-02","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.9",",W","0.0","W","0.0","1,W","1","1,W","1","1,W","0","1,W","","","","","0","1,W","25","1,W","4",",W","5",",W","0",",W","7","","4","","1","","-14.9","1,W,08,","","","","","12.7","1,,W,23,","26.7",",W,03,","1995.1","W","436.5",",W","12.7","1,,,W","","","2.30","1,W","10.55",",,,W","-5.95","1,,,W","","","340",",W","340","1,W","19.7",",W","24.1","1,W"
"USW00003030","2019-03","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.2",",W","1.1","W","1.1",",W","11",",W","4",",W","0",",W","","","","","0",",W","19",",W","3",",W","3",",W","0",",W","10","","1","","4","","-12.7",",W,05,","","","","","24.9",",,W,22,","28.9",",W,27,","2356.3","W","361.2",",W","47.6",",,,W","","","6.72",",W","14.14",",,,W","-0.71",",,,W","","","210",",W","220",",W","25.0",",W","30.9",",W"
"USW00003030","2019-04","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.4",",W","5.8","W","4.7",",W","5","1,W","0","1,W","0","1,W","","","","","0",",W","3",",W","0",",W","19",",W","1",",W","","","","","3","","-3.8",",W,14,","","","","","1.3","1,,W,22,","32.8",",W,20,","2492.4","W","136.1",",W","4.4","1,,,W","","","13.96",",W","22.88",",,,W","5.03",",,,W","","","340","1,W","320","1,W","17.4","1,W","21.5","1,W"
"USW00003030","2019-05","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.9",",W","35.4","W","29.6",",W","14",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","3",",W","13","","3","","11","","2.2",",W,22,+","","","","","31.8",",,W,20,","33.3",",W,16,","2579.6","W","87.2",",W","98.7",",,,W","","","16.48",",W","23.76",",,,W","9.19",",,,W","","","240",",W","240",",W","24.1",",W","31.7",",W"
"USW00003030","2019-06","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.8",",W","167.0","W","131.6",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","6","","","","13","","9.4",",W,24,","","","","","20.1",",,W,16,","37.8",",W,29,","2582.1","W","2.5",",W","54.9",",,,W","","","22.64",",W","30.71",",,,W","14.57",",,,W","","","340",",W","340",",W","17.9",",W","23.7",",W"
"USW00003030","2019-07","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.7",",W","439.8","W","272.8",",W","6","1,W","4","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","4","","","","6","","14.4",",W,24,","","","","","15.0","1,,W,21,","41.7",",W,20,","0.0","W","0.0",",W","40.2","1,,,W","","","27.13",",W","35.09",",,,W","19.18",",,,W","","","200",",W","20",",W","13.9",",W","17.4",",W"
"USW00003030","2019-08","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.2",",W","717.4","W","277.6",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","5","","","","10","","16.7",",W,27,+","","","","","76.7",",,W,21,","41.7",",W,19,","0.0","W","0.0",",W","90.5",",,,W","","","27.29",",W","35.58",",,,W","19.00",",,,W","","","350",",W","350","1,W","21.0",",W","26.8","1,W"
"USW00003030","2019-09","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.5",",W","917.9","W","200.5",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","3","","1","","6","","10.0",",W,23,","","","","","7.4",",,W,30,","36.7",",W,06,+","0.0","W","0.0",",W","14.2",",,,W","","","25.02",",W","33.01",",,,W","17.02",",,,W","","","150",",W","140",",W","16.1",",W","23.7",",W"
"USW00003030","2019-10","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.4",",W","929.0","W","11.1",",W","5",",W","1",",W","0",",W","","","","","0",",W","12",",W","1",",W","16",",W","1",",W","5","","","","","","-11.6",",W,31,","","","","","15.7",",,W,01,","32.2",",W,09,","231.1","W","231.1",",W","18.1",",,,W","","","11.24",",W","19.36",",,,W","3.11",",,,W","","","20",",W","20",",W","14.8",",W","19.7",",W"
"USW00003030","2019-11","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.9",",W","929.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","21",",W","0",",W","8",",W","0",",W","6","","1","","","","-16.6",",W,12,","","","","","7.1",",,W,28,","27.2",",W,09,","584.0","W","352.9",",W","10.4",",,,W","","","6.57",",W","15.43",",,,W","-2.29",",,,W","","","230",",W","240",",W","17.4",",W","22.4",",W"
"USW00003030","2019-12","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.1",",W","929.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","29",",W","0",",W","2",",W","0",",W","5","","3","","1","","-9.3",",W,18,","","","","","14.2",",,W,27,","23.9",",W,23,","1015.9","W","431.9",",W","21.3",",,,W","","","4.40",",W","12.69",",,,W","-3.89",",,,W","","","330",",W","320",",W","15.7",",W","19.7",",W"
"USW00003030","2020-01","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.1",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","29",",W","1",",W","0",",W","0",",W","6","","1","","","","-11.0",",W,11,","","","","","14.0",",,W,28,","20.6",",W,14,","1455.4","W","439.5",",W","30.5",",,,W","","","4.16",",W","12.25",",,,W","-3.94",",,,W","","","230",",W","230",",W","17.4",",W","22.4",",W"
"USW00003030","2020-02","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.1",",W","0.0","W","0.0",",W","7",",W","0",",W","0",",W","","","","","0",",W","26",",W","3",",W","3",",W","0",",W","7","","2","","","","-9.9",",W,21,","","","","","1.8",",,W,23,+","26.7",",W,02,","1891.8","W","436.4",",W","7.7",",,,W","","","3.28",",W","10.35",",,,W","-3.78",",,,W","","","360",",W","350",",W","20.1",",W","24.6",",W"
"USW00003030","2020-03","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.9",",W","1.9","W","1.9",",W","6",",W","2",",W","0",",W","","","","","0",",W","9",",W","0",",W","13",",W","0",",W","9","","2","","1","","-4.3",",W,06,","","","","","10.4",",,W,30,","31.7",",W,26,","2127.7","W","235.9",",W","24.7",",,,W","","","10.79",",W","18.79",",,,W","2.78",",,,W","","","220",",W","230",",W","20.6",",W","25.9",",W"
"USW00003030","2020-04","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.6",",W","9.6","W","7.7",",W","5",",W","2",",W","0",",W","","","","","0",",W","9",",W","0",",W","20",",W","1",",W","3","","","","2","","-4.3",",W,03,","","","","","17.8",",,W,22,","34.4",",W,30,","2292.3","W","164.6",",W","21.7",",,,W","","","13.11",",W","21.88",",,,W","4.33",",,,W","","","360",",W","360",",W","17.9",",W","22.4",",W"
"USW00003030","2020-05","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.5",",W","92.3","W","82.7",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","8",",W","6","","2","","3","","3.3",",W,12,","","","","","18.0",",,W,25,","36.1",",W,23,","2334.8","W","42.5",",W","21.3",",,,W","","","19.63",",W","27.83",",,,W","11.43",",,,W","","","20",",W","20",",W","19.7",",W","25.0",",W"
"USW00003030","2020-06","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","6.7",",W","344.7","W","252.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","3","","","","6","","5.6",",W,10,","","","","","12.7",",,W,22,","41.1",",W,29,","2335.6","W","0.8",",W","17.8",",,,W","","","26.72",",W","36.03",",,,W","17.41",",,,W","","","330",",W","320",",W","23.3",",W","28.2",",W"
"USW00003030","2020-07","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.5",",W","623.7","W","279.0",",W","14",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","11","","","","15","","15.6",",W,31,","","","","","28.4",",,W,11,","40.6",",W,13,+","0.0","W","0.0",",W","131.5",",,,W","","","27.33",",W","34.94",",,,W","19.73",",,,W","","","250",",W","250",",W","21.0",",W","26.8",",W"
"USW00003030","2020-08","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.4",",W","855.1","W","231.4",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","8","","1","","11","","15.0",",W,30,","","","","","27.9",",,W,09,","41.1",",W,28,","0.0","W","0.0",",W","50.0",",,,W","","","25.80",",W","33.85",",,,W","17.75",",,,W","","","250",",W","210",",W","17.0",",W","25.5",",W"
"USW00003030","2020-09","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.3",",W","936.3","W","81.2",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","8",",W","8","","1","","2","","2.8",",W,09,","","","","","26.7",",,W,08,","36.7",",W,26,+","34.9","W","34.9",",W","39.4",",,,W","","","19.87",",W","28.71",",,,W","11.04",",,,W","","","200",",W","200",",W","18.3",",W","22.8",",W"
"USW00003030","2020-10","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.9",",W","962.9","W","26.6",",W","4",",W","3",",W","0",",W","","","","","0",",W","8",",W","2",",W","20",",W","8",",W","6","","","","","","-7.7",",W,27,+","","","","","23.1",",,W,28,","36.1",",W,14,","227.0","W","192.1",",W","32.3",",,,W","","","12.99",",W","22.11",",,,W","3.88",",,,W","","","350",",W","360",",W","19.2",",W","24.1",",W"
"USW00003030","2020-11","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.1",",W","964.6","W","1.7",",W","2",",W","2",",W","0",",W","","","","","0",",W","15",",W","0",",W","12",",W","0",",W","6","","1","","","","-8.2",",W,30,","","","","","7.4",",,W,28,","29.4",",W,19,","484.3","W","257.3",",W","10.2",",,,W","","","9.81",",W","18.46",",,,W","1.16",",,,W","","","320",",W","310",",W","17.0",",W","22.8",",W"
"USW00003030","2020-12","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.8",",W","964.6","W","0.0",",W","5","1,W","2","1,W","0","1,W","","","","","0",",W","29",",W","1",",W","0",",W","0",",W","6","","","","","","-13.8",",W,14,","","","","","8.4","1,,W,13,","20.6",",W,09,+","959.4","W","475.1",",W","16.6","1,,,W","","","3.01",",W","10.52",",,,W","-4.50",",,,W","","","340",",W","340","1,W","20.6",",W","25.5","1,W"
"USW00003030","2021-01","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.8",",W","0.0","D","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","28",",W","1",",W","1",",W","0",",W","7","","1","","","","-11.6",",W,27,","","","","","3.6",",,W,24,","21.1",",W,29,","1429.3","D","469.9",",W","12.3",",,,W","","","3.18",",W","10.58",",,,W","-4.23",",,,W","","","340",",W","350",",W","21.5",",W","26.8",",W"
