"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDDG","2016-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","122.0","U","83.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,08,+","32.2",",U,10,","3262.8","U","8.8",",U","20.82",",U","26.77",",,,U","14.87",",,,U"
"USR0000WDDG","2016-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","250.7","U","128.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,04,+","33.3",",U,21,","0.3","U","0.3",",U","22.48",",U","27.47",",,,U","17.48",",,,U"
"USR0000WDDG","2016-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","375.9","U","125.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,21,","31.1",",U,03,","1.1","U","0.8",",U","22.35",",U","27.25",",,,U","17.45",",,,U"
"USR0000WDDG","2016-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","413.3","U","37.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,28,+","30.6",",U,06,","30.3","U","29.2",",U","18.61",",U","23.35",",,,U","13.86",",,,U"
"USR0000WDDG","2016-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","420.3","U","7.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,21,+","26.1",",U,17,","217.4","U","187.1",",U","12.52",",U","17.24",",,,U","7.81",",,,U"
"USR0000WDDG","2016-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","420.6","U","0.3",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.7",",U,21,+","23.3",",U,01,","550.5","U","333.1",",U","7.24",",U","11.71",",,,U","2.77",",,,U"
"USR0000WDDG","2016-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","420.6","U","0.0",",U","4",",U","30",",U","21",",U","0",",U","0",",U","-23.9",",U,18,","5.0",",U,26,","1306.0","U","755.5",",U","-6.04",",U","-2.95",",,,U","-9.13",",,,U"
"USR0000WDDG","2017-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","27",",U","15",",U","0",",U","0",",U","-22.2",",U,06,","6.1",",U,21,","2030.1","U","724.1",",U","-5.03",",U","-1.84",",,,U","-8.21",",,,U"
"USR0000WDDG","2017-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","1,U","0","1,U","20","1,U","6","1,U","1","1,U","0","1,U","-15.0","1,U,09,","21.1","1,U,22,","2495.7","U","465.6","1,U","1.09","1,U","5.89","1,,,U","-3.71","1,,,U"
"USR0000WDDG","2017-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-14.4",",U,14,","17.2",",U,20,","3021.6","U","525.9",",U","1.37",",U","6.00",",,,U","-3.26",",,,U"
"USR0000WDDG","2017-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,28,","23.3",",U,15,+","3262.8","U","241.2",",U","10.30",",U","15.59",",,,U","5.02",",,,U"
"USR0000WDDG","2017-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","9.2","U","8.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,08,+","28.3",",U,16,","3409.4","U","146.6",",U","13.89",",U","19.47",",,,U","8.32",",,,U"
"USR0000WDDG","2017-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","100.3","U","91.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,26,","32.2",",U,11,","3424.4","U","15.0",",U","20.87",",U","26.41",",,,U","15.33",",,,U"
"USR0000WDDG","2017-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","216.6","U","116.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,17,+","31.1",",U,06,","0.5","U","0.5",",U","22.07",",U","27.44",",,,U","16.70",",,,U"
"USR0000WDDG","2017-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","263.0","U","46.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,31,+","28.9",",U,01,","15.1","U","14.6",",U","19.36",",U","24.57",",,,U","14.15",",,,U"
"USR0000WDDG","2017-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","331.9","U","68.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,06,","33.3",",U,23,","71.7","U","56.6",",U","18.74",",U","24.75",",,,U","12.73",",,,U"
"USR0000WDDG","2017-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","336.4","U","4.5",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,29,","26.7",",U,02,","281.1","U","209.4",",U","11.72",",U","16.20",",,,U","7.24",",,,U"
"USR0000WDDG","2017-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","336.4","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.8",",U,10,","18.9",",U,24,","772.8","U","491.7",",U","1.94",",U","6.41",",,,U","-2.53",",,,U"
"USR0000WDDG","2017-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","336.4","U","0.0","2,U","6","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-24.4","1,U,31,","15.6","1,U,04,","1482.8","U","710.0","1,U","-5.80","2,U","-1.81","1,,,U","-9.80","1,,,U"
"USR0000WDDG","2018-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","10",",U","30",",U","18",",U","0",",U","0",",U","-27.2",",U,01,","11.7",",U,20,","2259.7","U","776.9",",U","-6.73",",U","-2.08",",,,U","-11.38",",,,U"
"USR0000WDDG","2018-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0","2,U","5","1,U","24","1,U","14","1,U","0","1,U","0","1,U","-22.8","1,U,05,","13.9","1,U,27,","2883.5","U","623.8","1,U","-5.51","2,U","-0.51","1,,,U","-10.51","1,,,U"
"USR0000WDDG","2018-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.1",",U,08,","14.4",",U,18,","3411.1","U","527.6",",U","1.31",",U","6.72",",,,U","-4.09",",,,U"
"USR0000WDDG","2018-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","2",",U","0",",U","-11.7",",U,07,","27.2",",U,30,","3849.3","U","438.2",",U","3.73",",U","9.11",",,,U","-1.66",",,,U"
"USR0000WDDG","2018-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","69.3","U","69.3","2,U","0","1,U","0","1,U","0","1,U","23","1,U","3","1,U","1.7","1,U,11,","34.4","1,U,28,+","3889.1","U","39.8","1,U","19.10","2,U","24.63","1,,,U","13.57","1,,,U"
"USR0000WDDG","2018-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","156.7","U","87.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","10.0",",U,02,","33.3",",U,29,","3900.4","U","11.3",",U","20.87",",U","25.52",",,,U","16.22",",,,U"
"USR0000WDDG","2018-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","286.6","U","129.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,07,","33.3",",U,04,","0.0","U","0.0",",U","22.52",",U","27.96",",,,U","17.08",",,,U"
"USR0000WDDG","2018-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","409.9","U","123.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,22,","31.7",",U,12,","3.6","U","3.6",",U","22.19",",U","27.04",",,,U","17.35",",,,U"
"USR0000WDDG","2018-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","467.1","U","57.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,29,","32.2",",U,17,","79.2","U","75.6",",U","17.72",",U","22.88",",,,U","12.56",",,,U"
"USR0000WDDG","2018-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","474.0","U","6.9",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,21,","28.9",",U,03,","387.7","U","308.5",",U","8.61",",U","12.95",",,,U","4.26",",,,U"
"USR0000WDDG","2018-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","474.0","U","0.0",",U","0",",U","23",",U","15",",U","0",",U","0",",U","-11.1",",U,10,","10.0",",U,04,+","978.8","U","591.1",",U","-1.37",",U","1.62",",,,U","-4.36",",,,U"
"USR0000WDDG","2018-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","474.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-12.8",",U,07,","9.4",",U,15,","1593.2","U","614.4",",U","-1.49",",U","1.95",",,,U","-4.93",",,,U"
"USR0000WDDG","2019-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","9",",U","30",",U","25",",U","0",",U","0",",U","-34.4",",U,30,","11.1",",U,05,","2441.1","U","847.9",",U","-9.02",",U","-5.15",",,,U","-12.89",",,,U"
"USR0000WDDG","2019-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","6",",U","27",",U","22",",U","0",",U","0",",U","-21.1",",U,09,+","6.1",",U,14,+","3163.5","U","722.4",",U","-7.47",",U","-2.59",",,,U","-12.34",",,,U"
"USR0000WDDG","2019-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","3",",U","24",",U","6",",U","0",",U","0",",U","-25.0",",U,04,","16.1",",U,27,","3740.0","U","576.5",",U","-0.26",",U","5.02",",,,U","-5.55",",,,U"
"USR0000WDDG","2019-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.6","U","0.6","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,28,+","26.7","1,U,21,","4007.5","U","267.5","1,U","8.79","2,U","14.12","1,,,U","3.47","1,,,U"
"USR0000WDDG","2019-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","12.8","U","12.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,10,","28.3",",U,31,","4166.0","U","158.5",",U","13.61",",U","19.11",",,,U","8.12",",,,U"
"USR0000WDDG","2019-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","71.6","U","58.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,13,","33.3",",U,29,","4188.7","U","22.7",",U","19.54",",U","25.13",",,,U","13.94",",,,U"
"USR0000WDDG","2019-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","235.2","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,31,+","33.3",",U,19,","0.0","U","0.0",",U","23.61",",U","29.01",",,,U","18.21",",,,U"
"USR0000WDDG","2019-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","306.6","U","71.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,30,+","30.6",",U,04,","8.4","U","8.4",",U","20.37",",U","25.59",",,,U","15.14",",,,U"
"USR0000WDDG","2019-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","350.4","U","43.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,28,+","29.4",",U,30,","41.1","U","32.7",",U","18.71",",U","23.36",",,,U","14.05",",,,U"
"USR0000WDDG","2019-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","350.4","U","0.0","2,U","0","1,U","10","1,U","1","1,U","1","1,U","0","1,U","-6.1","1,U,31,","23.3","1,U,01,","359.3","U","318.2","1,U","7.68","2,U","12.30","1,,,U","3.06","1,,,U"
"USR0000WDDG","2019-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","350.4","U","0.0","2,U","1","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-17.8","1,U,12,","10.0","1,U,21,","897.9","U","538.6","1,U","-1.09","2,U","2.57","1,,,U","-4.75","1,,,U"
"USR0000WDDG","2019-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","350.4","U","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-17.2","1,U,18,","12.8","1,U,25,","1478.7","U","580.8","1,U","-1.55","2,U","2.85","1,,,U","-5.96","1,,,U"
"USR0000WDDG","2020-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","3",",U","30",",U","20",",U","0",",U","0",",U","-20.0",",U,19,","10.0",",U,09,","2184.1","U","705.4",",U","-4.42",",U","-0.83",",,,U","-8.02",",,,U"
"USR0000WDDG","2020-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","3",",U","29",",U","15",",U","0",",U","0",",U","-25.6",",U,14,","10.0",",U,23,","2848.7","U","664.6",",U","-4.58",",U","0.37",",,,U","-9.54",",,,U"
"USR0000WDDG","2020-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","17.2",",U,08,","3320.7","U","472.0",",U","3.11",",U","7.29",",,,U","-1.08",",,,U"
"USR0000WDDG","2020-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,15,","21.7",",U,07,","3658.2","U","337.5",",U","7.08",",U","12.83",",,,U","1.33",",,,U"
"USR0000WDDG","2020-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","17.5","U","17.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,09,","28.9",",U,26,","3823.3","U","165.1",",U","13.57",",U","18.70",",,,U","8.44",",,,U"
"USR0000WDDG","2020-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","107.6","U","90.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,14,","32.2",",U,02,","3834.2","U","10.9",",U","20.97",",U","26.96",",,,U","14.98",",,,U"
"USR0000WDDG","2020-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","271.7","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,23,","32.8",",U,07,+","0.0","U","0.0",",U","23.63",",U","28.98",",,,U","18.27",",,,U"
"USR0000WDDG","2020-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","379.6","U","107.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,04,+","32.8",",U,27,","4.9","U","4.9",",U","21.65",",U","27.30",",,,U","16.01",",,,U"
"USR0000WDDG","2020-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","390.7","U","11.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,19,","27.2",",U,02,","105.2","U","100.3",",U","15.36",",U","20.30",",,,U","10.42",",,,U"
"USR0000WDDG","2020-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","390.7","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,30,+","26.7",",U,09,","442.5","U","337.3",",U","7.45",",U","12.44",",,,U","2.46",",,,U"
"USR0000WDDG","2020-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","391.3","U","0.6",",U","0",",U","20",",U","1",",U","5",",U","0",",U","-7.8",",U,30,","23.3",",U,05,","822.2","U","379.7",",U","5.70",",U","10.73",",,,U","0.66",",,,U"
"USR0000WDDG","2020-12","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","391.3","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-17.8",",U,25,","12.8",",U,09,","1482.5","U","660.3",",U","-2.97",",U","0.91",",,,U","-6.84",",,,U"
"USR0000WDDG","2021-01","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-17.2",",U,20,","6.1",",U,13,","2201.1","U","718.6",",U","-4.85",",U","-1.37",",,,U","-8.32",",,,U"
"USR0000WDDG","2021-02","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","11",",U","27",",U","19",",U","0",",U","0",",U","-28.9",",U,07,","9.4",",U,27,","2985.5","U","784.4",",U","-9.68",",U","-4.70",",,,U","-14.66",",,,U"
"USR0000WDDG","2021-03","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,02,","20.0",",U,29,","3397.2","U","411.7",",U","5.05",",U","10.03",",,,U","0.07",",,,U"
"USR0000WDDG","2021-04","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","2.8","U","2.8",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-7.2",",U,01,","27.2",",U,27,","3661.9","U","264.7",",U","9.60",",U","15.13",",,,U","4.07",",,,U"
"USR0000WDDG","2021-05","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","28.1","U","25.3","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.1","1,U,11,","31.7","1,U,01,","3790.6","U","128.7","1,U","14.74","2,U","20.11","1,,,U","9.37","1,,,U"
"USR0000WDDG","2021-06","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","167.6","U","139.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,22,","33.9",",U,11,","3797.3","U","6.7",",U","22.76",",U","28.44",",,,U","17.08",",,,U"
"USR0000WDDG","2021-07","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","295.2","U","127.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,31,+","32.8",",U,26,","1.4","U","1.4",",U","22.40",",U","27.55",",,,U","17.25",",,,U"
"USR0000WDDG","2021-08","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","428.9","U","133.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,22,+","32.2",",U,28,+","1.4","U","0.0",",U","22.65",",U","28.32",",,,U","16.97",",,,U"
"USR0000WDDG","2021-09","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","460.9","U","32.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,23,","30.6",",U,19,","29.5","U","28.1",",U","18.46",",U","24.59",",,,U","12.34",",,,U"
"USR0000WDDG","2021-10","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","471.8","U","10.9",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,31,","28.9",",U,01,","206.8","U","177.3",",U","12.96",",U","17.16",",,,U","8.76",",,,U"
"USR0000WDDG","2021-11","43.1","-90.0","384.0","DODGEVILLE WISCONSIN, WI US","471.8","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.1",",U,26,","20.0",",U,08,","673.8","U","467.0",",U","2.77",",U","7.35",",,,U","-1.81",",,,U"
