"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399187","1972-01","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,22,","7.6",",,,0","",""
"USC00399187","1972-02","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,11,+","76",",,0,09,","3.3",",,0,09,","4.1",",,,0","114",",,,0"
"USC00399187","1972-03","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","5.1",",,,0","0",",,,0"
"USC00399187","1972-04","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","125.5",",,,0","0",",,,0"
"USC00399187","1972-05","43.01667","-99.78333","659.0","WEWELA, SD US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","181.8",",,,0","0",",,,0"
"USC00399187","1972-06","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","82.9",",,,0","0",",,,0"
"USC00399187","1972-07","43.01667","-99.78333","659.0","WEWELA, SD US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","190.0",",,,0","0",",,,0"
"USC00399187","1972-08","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.7",",,,0","0",",,,0"
"USC00399187","1972-09","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","9.1",",,,0","0",",,,0"
"USC00399187","1972-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","127","1,,0,30,","178",",,0,30,","20.8",",,0,05,","38.6",",,,0","178",",,,0"
"USC00399187","1972-11","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","2",",0","","","1",",0","","","","","","","457",",,0,02,","45.7",",,0,02,","96.5",",,,0","457",",,,0"
"USC00399187","1972-12","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,30,","5.6",",,0,29,","9.4",",,,0","76",",,,0"
"USC00399187","1973-01","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,21,+","4.6",",,0,21,+","9.2",",,,0","152",",,,0"
"USC00399187","1973-02","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,25,+","0.0",",T,,0","",""
"USC00399187","1973-03","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","79.9",",,,0","0",",,,0"
"USC00399187","1973-04","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","17.8",",,0,19,","33.5",",,,0","0",",T,,0"
"USC00399187","1973-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,27,","132.1",",,,0","0",",,,0"
"USC00399187","1973-06","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","74.9",",,,0","0",",,,0"
"USC00399187","1973-07","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","118.6",",,,0","0",",,,0"
"USC00399187","1973-08","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","35.5",",,,0","0",",,,0"
"USC00399187","1973-09","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","167.4",",,,0","0",",,,0"
"USC00399187","1973-12","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,25,","3.0",",,,0","",""
"USC00399187","1974-01","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,06,","1.5",",,,0","",""
"USC00399187","1974-02","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","3.0",",,0,20,","3.8",",,,0","25",",,,0"
"USC00399187","1974-03","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","10.7",",,0,31,","19.8",",,,0","25",",,,0"
"USC00399187","1974-04","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","60.9",",,,0","0",",,,0"
"USC00399187","1974-05","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","76.5",",,,0","0",",,,0"
"USC00399187","1974-06","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,09,","119.4",",,,0","0",",,,0"
"USC00399187","1974-07","43.01667","-99.78333","659.0","WEWELA, SD US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,14,","12.5","2,,,0","0",",,,0"
"USC00399187","1974-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","39.1",",,,0","0",",,,0"
"USC00399187","1974-09","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","17.5",",,,0","0",",,,0"
"USC00399187","1974-10","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","12.2",",,,0","0",",,,0"
"USC00399187","1974-11","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00399187","1974-12","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","1.5",",,0,20,","1.5",",,,0","25",",,,0"
"USC00399187","1975-01","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","5",",0","0",",0","","","7",",0","","","","","","","76",",,0,18,","9.4",",,0,18,","30.9",",,,0","304",",,,0"
"USC00399187","1975-02","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,08,","9.1",",,0,08,","9.1",",,,0","152",",,,0"
"USC00399187","1975-03","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","5",",0","1",",0","","","5",",0","","","","","","","203",",,0,27,","50.0",",,0,27,","85.2",",,,0","507",",,,0"
"USC00399187","1975-04","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,01,","23.1",",,0,09,","57.1",",,,0","101",",,,0"
"USC00399187","1975-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","57.9",",,,0","0",",,,0"
"USC00399187","1975-06","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","122.6",",,,0","0",",,,0"
"USC00399187","1975-07","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","135.0",",,,0","0",",,,0"
"USC00399187","1975-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","68.6",",,,0","0",",,,0"
"USC00399187","1975-09","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","2.0",",,,0","0",",,,0"
"USC00399187","1975-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","15.2",",,0,24,","24.6",",,,0","0","2,,,0"
"USC00399187","1975-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,20,+","22.9",",,0,19,","38.1",",,,0","204",",,,0"
"USC00399187","1975-12","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,28,","8.1",",,,0","",""
"USC00399187","1976-01","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,01,","16.3",",,0,01,","21.9",",,,0","279",",,,0"
"USC00399187","1976-03","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,12,","8.6",",,0,04,","11.6",",,,0","0",",T,,0"
"USC00399187","1976-04","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","58.0",",,,0","0",",,,0"
"USC00399187","1976-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","72.0",",,,0","0",",,,0"
"USC00399187","1976-06","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","25.6",",,,0","0",",,,0"
"USC00399187","1976-07","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","59.6",",,,0","0",",,,0"
"USC00399187","1976-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","27.7",",,,0","0",",,,0"
"USC00399187","1976-09","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","70.5",",,,0","0",",,,0"
"USC00399187","1976-10","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","6.9",",,0,18,","6.9",",,,0","0",",T,,0"
"USC00399187","1976-11","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,30,","3.6",",,0,30,","3.6",",,,0","51",",,,0"
"USC00399187","1976-12","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,05,","8.1",",,0,05,","10.4",",,,0","127",",,,0"
"USC00399187","1977-01","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,27,","5.8",",,0,27,","10.1",",,,0","76",",,,0"
"USC00399187","1977-02","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","1",",0","5","1,0","2","1,0","","","","","203","1,,0,24,+","203","1,,0,23,","62.2",",,0,23,","65.5",",,,0","228","1,,,0"
"USC00399187","1977-03","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","8",",0","2",",0","","","5",",0","","","","","","","305",",,0,12,","61.0",",,0,12,","171.9",",,,0","584",",,,0"
"USC00399187","1977-04","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","88.0",",,,0","0",",,,0"
"USC00399187","1977-05","43.01667","-99.78333","659.0","WEWELA, SD US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","166.4",",,,0","0",",,,0"
"USC00399187","1977-06","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","109.0",",,,0","0",",,,0"
"USC00399187","1977-07","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","98.4",",,,0","0",",,,0"
"USC00399187","1977-08","43.01667","-99.78333","659.0","WEWELA, SD US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","112.5",",,,0","0",",,,0"
"USC00399187","1977-09","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","101.6",",,,0","0",",,,0"
"USC00399187","1977-10","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","40.6",",,,0","0",",,,0"
