"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020025","1999-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","1,C","0","1,C","27","1,C","","","","","","","-10.0","1,C,03,","","","10","1,,C,01,","1.0","3,,C,01,","","","","","","","1.0","3,,,C","10","1,,,C","","","","","-3.45","1,,,C"
"CA003020025","1999-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","50","2,,C,31,","5.0","2,,C,31,","","","","","","","7.0","2,,,C","70","2,,,C","","","","","",""
"CA003020025","2000-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","3.7",",C","9","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.0","3,,C,02,","30.0",",C,29,","","","118.4",",C","82.0",",a,,C","0",",,,C","14.51",",C","21.45",",,,C","7.57",",,,C"
"CA003020025","2000-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","61.2","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","7","1,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,06,","35.0","1,C,14,+","17.7","C","17.7","1,C","20.5",",,,C","0",",,,C","19.78","1,C","28.13","1,,,C","11.42",",,,C"
"CA003020025","2000-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","43.7","2,C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","3","2,C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.5","5,,C,06,","34.0","2,C,09,","59.7","C","42.0","2,C","17.0","5,,,C","0",",,,C","18.40","2,C","26.55","2,,,C","10.25",",,,C"
"CA003020025","2000-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","1.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-8.0",",C,24,+","0",",,C,30,+","0",",T,C,20,","10.5",",,C,02,","30.0",",C,16,","270.5","C","210.8",",C","20.5",",,,C","0",",T,,C","11.35",",C","19.62",",,,C","3.08",",,,C"
"CA003020025","2000-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","","","20",",,C,03,","5.0",",,C,13,","23.5","4,C,09,+","","","","","8.5",",,,C","20",",,,C","","","13.44","4,,,C","",""
"CA003020025","2000-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","3","3,C","27","3,C","11","4,C","0","4,C","0","4,C","-23.5","3,C,08,","","","60",",,C,04,","6.0",",,C,04,","16.5","4,C,04,","","","","","14.0",",,,C","120",",,,C","-5.71","7,C","0.98","4,,,C","-12.41","3,,,C"
"CA003020025","2000-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","20","3,C","28","3,C","","","","","","","-35.5","3,C,16,","","","90",",,C,27,","9.0",",,C,27,","","","","","","","16.0",",,,C","160",",,,C","","","","","-22.66","3,,,C"
"CA003020025","2001-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-18.5",",C,26,","","","10",",,C,16,","1.0",",,C,16,","7.0",",C,03,","","","784.2",",C","1.0",",,,C","10",",,,C","-6.96",",C","-0.75",",,,C","-13.18",",,,C"
"CA003020025","2001-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","24","1,C","27","1,C","25",",C","0",",C","0",",C","-30.0","1,C,26,+","","","30",",,C,24,","3.0",",,C,24,","4.0",",C,03,+","","","929.5",",C","6.0",",,,C","60",",,,C","-15.85","1,C","-9.18",",,,C","-22.52","1,,,C"
"CA003020025","2001-03","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","4","1,C","0","1,C","0","1,C","-19.0",",C,24,","","","40",",,C,21,","4.0",",,C,21,","15.0","1,C,26,","","","592.1","1,C","4.0",",,,C","40",",,,C","-1.31","1,C","4.88","1,,,C","-7.50",",,,C"
"CA003020025","2001-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","0",",C","0","2,C","0","1,C","24","1,C","0","1,C","2","1,C","0","1,C","-12.0","1,C,21,+","0",",,C,30,+","0","2,,C,30,+","0.0","2,,C,30,+","28.0","1,C,28,","","","402.4","1,C","0.0","2,,,C","0","2,,,C","4.25","2,C","12.02","1,,,C","-3.52","1,,,C"
"CA003020025","2001-05","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","8.0","C","8.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,31,","34.0",",C,24,","","","194.3",",C","39.4",",,,C","0",",,,C","12.32",",C","20.63",",,,C","4.02",",,,C"
"CA003020025","2001-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","9.3","C","1.3","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,02,","29.0","1,C,26,+","","","99.7","1,C","66.5",",,,C","0",",,,C","14.84","2,C","21.83","1,,,C","7.84","1,,,C"
"CA003020025","2001-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","66.5","C","57.2","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","41.5",",,C,13,","34.0","1,C,04,","19.7","C","19.7","1,C","67.0",",,,C","0",",,,C","19.62","1,C","27.17","1,,,C","12.06",",,,C"
"CA003020025","2001-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","127.4","C","60.9","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,03,","37.0","1,C,02,","26.4","C","6.7","1,C","4.5",",,,C","0",",,,C","20.16","1,C","29.63","1,,,C","10.68",",,,C"
"CA003020025","2001-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","130.2","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,06,","33.0",",C,25,","153.2","C","126.8",",C","19.0",",,,C","0",",,,C","14.20",",C","22.55",",,,C","5.85",",,,C"
"CA003020025","2001-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","130.2","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","4",",C","0",",C","30",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,26,+","0",",,C,31,+","210",",,C,31,","23.0",",,C,31,","20.0","1,C,05,","609.9","C","456.7","1,C","46.0",",,,C","420",",,,C","3.14","1,C","11.08","1,,,C","-4.81",",,,C"
"CA003020025","2001-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","130.2","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","8","1,C","0","1,C","0","1,C","-20.0",",C,29,+","","","60",",,C,25,+","6.0",",,C,25,+","15.0","1,C,20,+","1174.3","C","564.4","1,C","17.0",",,,C","170",",,,C","-1.01","1,C","4.31","1,,,C","-6.33",",,,C"
"CA003020025","2001-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","130.2","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","25","1,C","0","1,C","0","1,C","-30.0",",C,07,+","","","20",",,C,02,","2.0",",,C,02,","5.0","1,C,17,+","2058.0","C","883.7","1,C","3.0",",,,C","30",",,,C","-11.28","1,C","-5.57","1,,,C","-16.98",",,,C"
"CA003020025","2002-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","18","4,C","0","4,C","0","4,C","-34.0","1,C,28,","","","50",",,C,25,","5.0",",,C,25,","11.5","4,C,12,","2744.9","","686.9","4,C","7.0",",,,C","70",",,,C","-9.14","5,C","-3.72","4,,,C","-14.55","1,,,C"
"CA003020025","2002-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","13","2,C","0","2,C","0","2,C","-24.0","1,C,25,","","","50",",,C,13,","5.0",",,C,13,","8.5","2,C,17,+","3352.5","","607.6","2,C","7.0",",,,C","70",",,,C","-6.04","3,C","-0.27","2,,,C","-11.81","1,,,C"
"CA003020025","2002-03","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","140","1,,C,03,","14.0","1,,C,03,","","","","","","","24.0","1,,,C","240","1,,,C","","","","","",""
"CA003020025","2002-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","90",",,C,06,","9.0","2,,C,06,","","","","","","","10.0","2,,,C","90",",,,C","","","","","",""
"CA003020025","2002-05","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","1,C","12","1,C","0","1,C","","","0",",,C,31,+","0",",T,C,03,+","3.0",",,C,14,","29.0","1,C,29,","","","","","3.0",",,,C","0",",T,,C","","","16.90","1,,,C","",""
"CA003020025","2002-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","35.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","33.5","1,C,26,","","","90.0","1,C","60.5",",,,C","0",",,,C","16.48","1,C","22.79","1,,,C","10.17",",,,C"
"CA003020025","2002-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","87.7","1,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","10","1,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.5","2,,C,08,+","36.0","1,C,13,+","28.2","","28.2","1,C","45.0","2,,,C","0",",,,C","20.21","1,C","28.25","1,,,C","12.16",",,,C"
"CA003020025","2002-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","14.4","5,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","20","4,C","0","4,C","2.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,10,","32.0","4,C,24,+","101.3","","73.1","4,C","43.5",",,,C","0",",,,C","16.10","5,C","23.52","4,,,C","8.68","1,,,C"
"CA003020025","2002-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","3.5","5,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","9","3,C","0","3,C","-4.5","2,C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","29.0","3,C,16,","278.4","","177.1","3,C","47.0",",,,C","0",",,,C","11.73","5,C","18.44","3,,,C","5.02","2,,,C"
"CA003020025","2002-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","0","2,C","26","2,C","2","4,C","0","4,C","0","4,C","-15.0","2,C,31,+","","","40",",,C,31,","6.0",",,C,31,","15.0","4,C,08,","","","","","13.0",",,,C","70",",,,C","0.94","6,C","6.41","4,,,C","-4.53","2,,,C"
"CA003020025","2002-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","8","2,C","0","2,C","0","2,C","-15.0","1,C,24,","","","20",",,C,08,","2.0",",,C,08,","12.5","2,C,20,","","","513.5","2,C","3.0",",,,C","30",",,,C","-0.69","3,C","4.45","2,,,C","-5.83","1,,,C"
"CA003020025","2003-05","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","4.2","3,C","11",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","14",",C","0","3,C","6","3,C","1","3,C","-6.0",",C,19,","0",",,C,31,+","0","1,,C,31,+","8.0",",,C,05,","32.5","3,C,25,","","","253.2","3,C","37.3",",,,C","0","1,,,C","9.55","3,C","16.59","3,,,C","2.52",",,,C"
"CA003020025","2003-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","14","2,C","1","2,C","2.0","5,C,24,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","34.0","2,C,30,","","","","","36.0",",,,C","0",",,,C","15.14","6,C","21.91","2,,,C","8.36","5,,,C"
"CA003020025","2003-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,05,","","","","","","","6.0","1,,,C","0",",,,C","","","","","",""
"CA003020025","2003-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA003020025","2003-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","4,C","7","4,C","1","4,C","-3.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,22,+","33.5","4,C,04,","","","","","11.0",",,,C","0",",,,C","12.10","6,C","19.12","4,,,C","5.09","2,,,C"
"CA003020025","2003-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","1",",C","1",",C","15",",C","3","2,C","8","2,C","0","2,C","-18.0",",C,31,","","","90",",,C,29,","9.0",",,C,29,","26.0","2,C,05,","","","320.7","2,C","15.0",",,,C","90",",,,C","7.46","2,C","14.62","2,,,C","0.31",",,,C"
"CA003020025","2003-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","7","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-25.0","1,C,23,","","","5","1,,C,23,+","0.5","1,,C,23,+","5.0","2,C,28,","","","723.2","2,C","1.0","1,,,C","10","1,,,C","-8.52","3,C","-2.61","2,,,C","-14.43","1,,,C"
"CA003020025","2003-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-22.5","1,C,31,+","","","20",",,C,08,","2.0",",,C,08,","6.0","1,C,06,","","","762.2","1,C","5.0",",,,C","50",",,,C","-7.87","2,C","-2.45","1,,,C","-13.28","1,,,C"
"CA003020025","2004-03","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","6",",C","1",",C","0",",C","-20.0",",C,03,","","","0",",T,C,31,+","5.0",",,C,24,","23.0",",C,30,","","","585.3",",C","8.0",",,,C","0",",T,,C","-0.55",",C","5.21",",,,C","-6.31",",,,C"
"CA003020025","2004-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","2",",C","0","2,C","23","2,C","0","5,C","3","5,C","0","5,C","-8.0","2,C,09,","0",",,C,30,+","50",",,C,30,+","5.0",",,C,30,+","25.0","5,C,27,","","","","","10.0",",,,C","100",",,,C","5.43","7,C","13.16","5,,,C","-2.30","2,,,C"
"CA003020025","2004-05","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","40",",,C,09,","11.0",",,C,05,","25.0",",C,02,","","","342.8",",C","25.0",",,,C","40",",,,C","7.27",",C","14.77",",,,C","-0.23",",,,C"
"CA003020025","2004-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","8.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","29.5",",C,28,","","","126.2",",C","51.7",",,,C","0",",,,C","14.41",",C","21.57",",,,C","7.25",",,,C"
"CA003020025","2004-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","36.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,20,","35.0",",C,17,+","53.3","C","53.3",",C","80.6",",,,C","0",",,,C","17.80",",C","24.53",",,,C","11.06",",,,C"
"CA003020025","2004-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","11.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,07,","30.5",",C,14,","148.8","C","95.5",",C","46.0",",,,C","0",",,,C","15.64",",C","22.34",",,,C","8.94",",,,C"
"CA003020025","2004-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.5",",,C,18,","25.0",",C,01,","377.3","C","228.5",",C","12.0",",,,C","0",",,,C","10.72",",C","18.77",",,,C","2.67",",,,C"
"CA003020025","2004-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","5",",C","0",",C","-12.0",",C,26,+","","","100",",,C,16,","10.0",",,C,16,","25.0",",C,09,+","898.1","C","520.8",",C","11.0",",,,C","100",",,,C","1.53",",C","8.76",",,,C","-5.69",",,,C"
"CA003020025","2004-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,29,+","","","0",",T,C,25,+","0.0",",T,C,25,+","15.0",",C,15,","1497.6","C","599.5",",C","0.0",",T,,C","0",",T,,C","-1.65",",C","4.87",",,,C","-8.17",",,,C"
"CA003020025","2004-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,23,","","","50",",,C,30,","5.0",",,C,30,","11.0",",C,19,","2351.4","C","853.8",",C","24.0",",,,C","240",",,,C","-9.21",",C","-3.06",",,,C","-15.35",",,,C"
"CA003020025","2005-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.6",",C,13,","","","60",",,C,08,","6.0",",,C,08,","5.7",",C,24,","3431.6","","1080.2",",C","16.0",",,,C","160",",,,C","-16.51",",C","-10.49",",,,C","-22.53",",,,C"
