"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSUN","2017-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1089.6","U","179.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.9",",U,08,","35.6",",U,28,","0.0","U","0.0",",U","24.31",",U","28.91",",,,U","19.70",",,,U"
"USR0000NSUN","2017-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1182.0","U","92.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,30,+","31.1",",U,12,","39.5","U","39.5",",U","20.04",",U","25.51",",,,U","14.57",",,,U"
"USR0000NSUN","2017-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1192.3","U","10.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,20,","27.2",",U,03,","200.8","U","161.3",",U","13.30",",U","19.67",",,,U","6.93",",,,U"
"USR0000NSUN","2017-12","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1192.3","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,30,","22.8",",U,05,","490.2","U","289.4",",U","9.00",",U","13.85",",,,U","4.14",",,,U"
"USR0000NSUN","2018-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","2","1,U","0","1,U","-10.0","1,U,07,","23.3","1,U,11,","882.4","U","392.2","1,U","5.05","2,U","10.87","1,,,U","-0.77","1,,,U"
"USR0000NSUN","2018-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","14.2","U","14.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,03,","25.6",",U,23,+","1025.4","U","143.0",",U","13.74",",U","19.26",",,,U","8.21",",,,U"
"USR0000NSUN","2018-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","14.2","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,15,","25.0",",U,16,","1278.2","U","252.8",",U","10.18",",U","15.99",",,,U","4.37",",,,U"
"USR0000NSUN","2018-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","25.6","U","11.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,08,","26.1",",U,15,","1386.4","U","108.2",",U","15.11",",U","20.79",",,,U","9.42",",,,U"
"USR0000NSUN","2018-05","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","172.5","U","146.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,01,","31.1",",U,11,","1388.3","U","1.9",",U","23.01",",U","26.95",",,,U","19.07",",,,U"
"USR0000NSUN","2018-06","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","423.5","U","251.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","16.7",",U,06,","33.9",",U,19,","1388.3","U","0.0",",U","26.70",",U","31.01",",,,U","22.39",",,,U"
"USR0000NSUN","2018-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","668.2","U","244.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.6",",U,10,","33.9",",U,11,","0.0","U","0.0",",U","26.23",",U","30.27",",,,U","22.18",",,,U"
"USR0000NSUN","2018-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","945.5","U","277.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20.0",",U,27,","33.3",",U,10,+","0.0","U","0.0",",U","27.28",",U","31.10",",,,U","23.45",",,,U"
"USR0000NSUN","2018-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1178.8","U","233.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","17.8",",U,22,","32.8",",U,19,+","0.0","U","0.0",",U","26.11",",U","30.01",",,,U","22.21",",,,U"
"USR0000NSUN","2018-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1287.3","U","108.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,22,+","32.8",",U,05,","51.3","U","51.3",",U","20.18",",U","25.34",",,,U","15.02",",,,U"
"USR0000NSUN","2018-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1306.2","U","18.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-3.3",",U,29,","26.7",",U,06,+","210.5","U","159.2",",U","13.66",",U","18.78",",,,U","8.53",",,,U"
"USR0000NSUN","2018-12","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1307.3","U","1.1",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,06,","21.7",",U,31,+","446.9","U","236.4",",U","10.74",",U","15.72",",,,U","5.76",",,,U"
"USR0000NSUN","2019-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,22,+","23.3","1,U,01,","748.4","U","301.5","1,U","8.28","2,U","13.81","1,,,U","2.74","1,,,U"
"USR0000NSUN","2019-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1.7","U","1.7","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,01,","24.4","1,U,07,","906.3","U","157.9","1,U","12.33","2,U","18.25","1,,,U","6.41","1,,,U"
"USR0000NSUN","2019-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","5.3","U","3.6","1,U","0","1,U","3","1,U","0",",U","9",",U","0",",U","-3.9","1,U,07,","24.4",",U,10,","1093.9","U","187.6",",U","12.26","1,U","18.45",",,,U","6.08","1,,,U"
"USR0000NSUN","2019-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","53.1","U","47.8","1,U","0",",U","0",",U","0","1,U","23","1,U","0","1,U","1.1",",U,03,","28.3","1,U,25,+","1141.2","U","47.3","1,U","18.24","1,U","23.35","1,,,U","13.13",",,,U"
"USR0000NSUN","2019-05","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","228.0","U","174.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,15,","37.2",",U,29,","1145.1","U","3.9",",U","23.85",",U","28.94",",,,U","18.76",",,,U"
"USR0000NSUN","2019-06","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","440.6","U","212.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,15,","34.4",",U,25,","1145.1","U","0.0",",U","25.42",",U","30.12",",,,U","20.71",",,,U"
"USR0000NSUN","2019-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","721.5","U","280.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.7",",U,29,","35.0",",U,15,","0.0","U","0.0",",U","27.39",",U","31.75",",,,U","23.04",",,,U"
"USR0000NSUN","2019-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","990.0","U","268.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20.0",",U,30,+","35.6",",U,09,","0.0","U","0.0",",U","27.00",",U","31.13",",,,U","22.86",",,,U"
"USR0000NSUN","2019-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1191.1","U","201.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,21,","33.3",",U,29,","0.0","U","0.0",",U","25.04",",U","29.51",",,,U","20.57",",,,U"
"USR0000NSUN","2019-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1284.2","U","93.1","1,U","0","1,U","0","1,U","0",",U","28",",U","2",",U","6.1","1,U,18,","33.3",",U,04,","19.2","U","19.2",",U","20.83","1,U","25.85",",,,U","15.81","1,,,U"
"USR0000NSUN","2019-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1285.6","U","1.4","1,U","0",",U","1",",U","0","1,U","6","1,U","0","1,U","-1.1",",U,13,","24.4","1,U,12,+","220.7","U","201.5","1,U","11.47","1,U","17.27","1,,,U","5.67",",,,U"
"USR0000NSUN","2019-12","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1290.1","U","4.5","2,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,20,","23.9","1,U,29,+","414.8","U","194.1","1,U","11.73","2,U","17.34","1,,,U","6.12","1,,,U"
"USR0000NSUN","2020-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","9.8","U","9.8","4,U","0","2,U","6","2,U","0","2,U","7","2,U","0","2,U","-2.2","2,U,21,","24.4","2,U,13,","620.2","U","205.4","2,U","11.24","4,U","16.89","2,,,U","5.60","2,,,U"
"USR0000NSUN","2020-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","12.8","U","3.0","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","-3.3","1,U,23,+","22.8","1,U,10,","828.8","U","208.6","1,U","10.77","2,U","15.86","1,,,U","5.69","1,,,U"
"USR0000NSUN","2020-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","37.6","U","24.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,01,","28.3",",U,30,+","945.7","U","116.9",",U","15.36",",U","20.04",",,,U","10.68",",,,U"
"USR0000NSUN","2020-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","61.2","U","23.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,11,","28.3",",U,08,","1030.8","U","85.1",",U","16.28",",U","22.51",",,,U","10.05",",,,U"
"USR0000NSUN","2020-05","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","155.1","U","93.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,10,","31.7",",U,04,","1068.1","U","37.3",",U","20.16",",U","25.02",",,,U","15.30",",,,U"
"USR0000NSUN","2020-06","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","342.0","U","186.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,02,","33.9",",U,28,","1068.1","U","0.0",",U","24.56",",U","28.06",",,,U","21.07",",,,U"
"USR0000NSUN","2020-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","628.7","U","286.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.6",",U,14,+","33.9",",U,22,+","0.0","U","0.0",",U","27.58",",U","32.03",",,,U","23.13",",,,U"
"USR0000NSUN","2020-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","903.3","U","274.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","21.1",",U,21,+","34.4",",U,01,","0.0","U","0.0",",U","27.19",",U","31.06",",,,U","23.32",",,,U"
"USR0000NSUN","2020-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1076.6","U","173.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,23,","35.0",",U,04,","5.8","U","5.8",",U","23.92",",U","28.02",",,,U","19.82",",,,U"
"USR0000NSUN","2020-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1159.5","U","82.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,31,+","31.1",",U,08,","15.0","U","9.2",",U","20.71",",U","25.43",",,,U","15.98",",,,U"
"USR0000NSUN","2020-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1189.2","U","29.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,03,","27.2",",U,10,","117.4","U","102.4",",U","15.91",",U","21.48",",,,U","10.34",",,,U"
"USR0000NSUN","2020-12","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1190.9","U","1.7",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,26,","22.8",",U,31,+","401.8","U","284.4",",U","9.21",",U","15.56",",,,U","2.86",",,,U"
"USR0000NSUN","2021-01","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","20.6",",U,03,+","725.3","U","323.5",",U","7.90",",U","13.38",",,,U","2.42",",,,U"
"USR0000NSUN","2021-02","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1.9","U","1.9",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","24.4",",U,27,","992.9","U","267.6",",U","8.84",",U","13.21",",,,U","4.47",",,,U"
"USR0000NSUN","2021-03","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","16.9","U","15.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.9",",U,08,","27.2",",U,27,","1154.4","U","161.5",",U","13.61",",U","19.08",",,,U","8.13",",,,U"
"USR0000NSUN","2021-04","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","46.1","U","29.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-3.3",",U,03,","30.0",",U,07,","1240.7","U","86.3",",U","16.43",",U","22.87",",,,U","9.99",",,,U"
"USR0000NSUN","2021-05","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","133.3","U","87.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,08,","33.9",",U,24,","1272.4","U","31.7",",U","20.12",",U","26.00",",,,U","14.25",",,,U"
"USR0000NSUN","2021-06","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","332.9","U","199.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,01,","31.7",",U,17,","1272.4","U","0.0",",U","24.99",",U","29.02",",,,U","20.95",",,,U"
"USR0000NSUN","2021-07","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","576.8","U","243.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.0",",U,04,","33.3",",U,31,","0.0","U","0.0",",U","26.20",",U","30.25",",,,U","22.15",",,,U"
"USR0000NSUN","2021-08","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","827.2","U","250.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20.6",",U,28,+","33.3",",U,12,","0.0","U","0.0",",U","26.41",",U","30.47",",,,U","22.35",",,,U"
"USR0000NSUN","2021-09","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","976.0","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,27,+","31.7",",U,06,","0.0","U","0.0",",U","23.29",",U","28.00",",,,U","18.59",",,,U"
"USR0000NSUN","2021-10","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1048.9","U","72.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,18,","29.4",",U,15,+","25.0","U","25.0",",U","19.88",",U","25.25",",,,U","14.51",",,,U"
"USR0000NSUN","2021-11","34.0028","-77.9581","9.1","SUNNY POINT NORTH CAROLINA, NC US","1049.8","U","0.9",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,30,+","26.1",",U,11,","221.5","U","196.5",",U","11.81",",U","18.84",",,,U","4.78",",,,U"
