"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335199","1967-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","47.7",",,,0","0",",,,0"
"USC00335199","1967-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,30,+","13",",,0,30,+","17.8",",,0,02,","44.5",",,,0","26",",,,0"
"USC00335199","1967-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","0",",0","6",",0","3",",0","","","","","102",",,0,30,+","102",",,0,01,","7.6",",,0,18,+","56.3",",,,0","204",",,,0"
"USC00335199","1968-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","9",",0","0",",0","26",",0","5",",0","","","","","279",",,0,16,+","76",",,0,15,","10.2",",,0,14,","59.0",",,,0","272",",,,0"
"USC00335199","1968-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","7",",0","2",",0","","","","","51",",,0,14,+","51",",,0,10,","5.1",",,0,10,","11.4",",,,0","76",",,,0"
"USC00335199","1968-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","3",",0","3",",0","","","","","51",",,0,24,+","51",",,0,24,+","19.1",",,0,13,","66.8",",,,0","127",",,,0"
"USC00335199","1968-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","59.0",",,,0","0",",,,0"
"USC00335199","1968-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","168.1",",,,0","0",",,,0"
"USC00335199","1968-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","69.1",",,,0","0",",,,0"
"USC00335199","1968-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","80.5",",,,0","0",",,,0"
"USC00335199","1968-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,+","110.3",",,,0","0",",,,0"
"USC00335199","1968-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","49.5",",,,0","0",",,,0"
"USC00335199","1968-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","69.8",",,,0","0",",,,0"
"USC00335199","1968-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","15.2",",,0,16,+","80.5",",,,0","0",",T,,0"
"USC00335199","1968-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","8",",0","0",",0","5",",0","3",",0","","","","","76",",,0,18,","76",",,0,18,","15.2",",,0,28,","73.7",",,,0","152",",,,0"
"USC00335199","1969-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","21.6",",,0,29,","67.5",",,,0","51",",,,0"
"USC00335199","1969-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","12.2",",,0,09,","23.6",",,,0","127",",,,0"
"USC00335199","1969-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","10.2",",,0,25,","17.8",",,,0","51",",,,0"
"USC00335199","1969-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","72.3",",,,0","0",",,,0"
"USC00335199","1969-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","71.0",",,,0","0",",,,0"
"USC00335199","1969-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","73.6",",,,0","0",",,,0"
"USC00335199","1969-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","144.0",",,,0","0",",,,0"
"USC00335199","1969-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","55.9",",,,0","0",",,,0"
"USC00335199","1969-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","31.0",",,,0","0",",,,0"
"USC00335199","1969-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","17.8",",,,0","0",",,,0"
"USC00335199","1969-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","25.4",",,0,02,","60.9",",,,0","51",",,,0"
"USC00335199","1969-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","11",",0","1",",0","","","","","76",",,0,23,+","76",",,0,22,","10.2",",,0,11,","40.0",",,,0","94",",,,0"
"USC00335199","1970-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","20","2,0","1","1,0","","","","","102","2,,0,12,+","38","1,,0,12,","17.8",",,0,29,","28.3",",,,0","54","1,,,0"
"USC00335199","1970-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","7",",0","4",",0","","","","","102",",,0,06,+","76",",,0,03,","11.4",",,0,03,+","44.3",",,,0","190",",,,0"
"USC00335199","1970-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","4",",0","2",",0","","","","","102",",,0,13,","102",",,0,13,","17.8",",,0,05,","68.6",",,,0","153",",,,0"
"USC00335199","1970-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","115.5",",,,0","0",",,,0"
"USC00335199","1970-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","34.3",",,,0","0",",,,0"
"USC00335199","1970-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","129.6",",,,0","0",",,,0"
"USC00335199","1970-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,09,","134.4",",a,,0","0",",,,0"
"USC00335199","1970-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","27.4",",,,0","0",",,,0"
"USC00335199","1970-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","61.1",",,,0","0",",,,0"
"USC00335199","1970-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","90.5",",,,0","0",",,,0"
"USC00335199","1970-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","24.1",",,0,15,","77.5",",,,0","25",",,,0"
"USC00335199","1970-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","1",",0","5",",0","0",",0","","","","","25",",,0,30,+","13",",,0,26,","35.6",",,0,12,","64.8",",,,0","16",",,,0"
"USC00335199","1971-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","10",",0","4",",0","","","","","51",",,0,29,","25",",,0,31,+","19.1",",,0,04,","42.5",",,,0","118",",,,0"
"USC00335199","1971-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","14",",0","3",",0","","","","","178",",,0,10,+","178",",,0,09,","22.1",",,0,22,","69.8",",,,0","254",",,,0"
"USC00335199","1971-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","127",",,0,04,","127",",,0,04,","11.4",",,0,04,","28.0",",,,0","153",",,,0"
"USC00335199","1971-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","13.2",",,,0","0",",,,0"
"USC00335199","1971-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","134.4",",,,0","0",",,,0"
"USC00335199","1971-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","40.7",",,,0","0",",,,0"
"USC00335199","1971-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","23.3",",,,0","0",",,,0"
"USC00335199","1971-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","47.0",",,,0","0",",,,0"
"USC00335199","1971-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","120.6",",,,0","0",",,,0"
"USC00335199","1971-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","20.4",",,,0","0",",,,0"
"USC00335199","1971-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","","","","","","","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,25,","","","","","8",",,,0"
"USC00335199","1971-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","30.5",",,0,07,","95.3",",,,0","13",",,,0"
"USC00335199","1972-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","0",",0","4",",0","1",",0","","","","","51",",,0,29,+","51",",,0,28,","7.6",",,0,23,+","45.6",",,,0","54",",,,0"
"USC00335199","1972-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","11",",0","0","4,0","","","","","76",",,0,10,+","0","4,T,0,27,+","12.7",",,0,13,","47.6",",,,0","0","4,T,,0"
"USC00335199","1972-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","10",",,0,03,","20.3",",,0,03,","50.8",",,,0","10",",,,0"
"USC00335199","1972-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,07,+","23.6",",,0,13,","88.5",",,,0","0",",T,,0"
"USC00335199","1972-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","35.6",",,,0","0",",,,0"
"USC00335199","1972-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","5,,0,10,","64.9","5,,,0","0",",,,0"
"USC00335199","1972-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","30.6",",,,0","0",",,,0"
"USC00335199","1972-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","109.9",",,,0","0",",,,0"
"USC00335199","1972-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","35.6",",,,0","0",",,,0"
"USC00335199","1972-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","10.2",",,0,19,","36.9",",,,0","0",",T,,0"
"USC00335199","1972-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","9",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,29,","3","1,,0,29,","38.1",",,0,08,","107.2",",,,0","3","1,,,0"
"USC00335199","1972-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","3",",,0,16,","12.7",",,0,20,","45.8",",,,0","3",",,,0"
"USC00335199","1973-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","4",",0","2",",0","","","","","51",",,0,29,","51",",,0,29,","17.8",",,0,04,","48.3",",,,0","76",",,,0"
"USC00335199","1973-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,23,+","0","1,T,0,23,+","15.2",",,0,02,","38.1",",,,0","0","1,T,,0"
"USC00335199","1973-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","11.4",",,0,15,","29.2",",,,0","13",",,,0"
"USC00335199","1973-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,+","3",",,0,12,","27.9",",,0,24,","133.3",",,,0","3",",,,0"
"USC00335199","1973-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","88.2",",,,0","0",",,,0"
"USC00335199","1973-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","45.8",",,,0","0",",,,0"
"USC00335199","1973-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","128.3",",,,0","0",",,,0"
"USC00335199","1973-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","27.9",",,,0","0",",,,0"
"USC00335199","1973-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","17.8",",,,0","0",",,,0"
"USC00335199","1973-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","47.0",",,,0","0",",,,0"
"USC00335199","1973-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","35.6",",,0,25,+","113.2",",,,0","0",",T,,0"
"USC00335199","1973-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","7.6",",,0,14,","31.7",",,,0","50",",,,0"
"USC00335199","1974-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,19,+","40.8",",,,0","",""
"USC00335199","1974-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","10.2",",,0,07,","23.0",",,,0","77",",,,0"
"USC00335199","1974-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","3",",,0,24,","10.2",",,0,16,","34.4",",,,0","3",",,,0"
"USC00335199","1974-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","11.4",",,0,22,+","52.0",",,,0","0",",T,,0"
"USC00335199","1974-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","127.1",",,,0","0",",,,0"
"USC00335199","1974-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","113.0",",,,0","0",",,,0"
"USC00335199","1974-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","41.9",",,,0","0",",,,0"
"USC00335199","1974-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","147.4",",,,0","0",",,,0"
"USC00335199","1974-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","92.7",",,,0","0",",,,0"
"USC00335199","1974-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","10.2",",,0,15,","10.2",",,,0","0",",T,,0"
"USC00335199","1974-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","20.3",",,0,25,","60.9",",,,0","0",",T,,0"
"USC00335199","1974-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","","","","","","","9",",0","3",",0","","","","","152",",,0,02,","76",",,0,02,+","","","","","177",",,,0"
"USC00335199","1975-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7","4,0","6","4,0","0","4,0","5",",0","0",",0","","","","","25",",,0,31,+","13",",,0,13,","10.2","4,,0,29,","36.9","4,,,0","27",",,,0"
"USC00335199","1975-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,03,","10.2","1,,0,29,","37.0","1,,,0","5",",,,0"
"USC00335199","1975-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","10.2",",,0,24,","26.8",",,,0","0",",T,,0"
"USC00335199","1975-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","55.9",",,,0","0",",,,0"
"USC00335199","1975-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","65.5",",,,0","0",",,,0"
"USC00335199","1975-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","39.4",",,,0","0",",,,0"
"USC00335199","1975-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","101.7",",,,0","0",",,,0"
"USC00335199","1975-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","84.7",",,,0","0",",,,0"
"USC00335199","1975-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,19,","29.2","1,,,0","0",",,,0"
"USC00335199","1975-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","","","","","0",",T,,0"
"USC00335199","1975-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7","3,0","6","3,0","0","3,0","2",",0","0",",0","","","","","25",",,0,20,+","13",",,0,19,","17.8","3,,0,26,","69.4",",a,,0","13",",,,0"
"USC00335199","1976-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","0",",0","6",",0","3",",0","","","","","76",",,0,10,+","76",",,0,08,","11.4",",,0,14,","42.0",",,,0","126",",,,0"
"USC00335199","1976-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","3",",,0,07,","22.6",",,0,18,","51.0",",,,0","3",",,,0"
"USC00335199","1976-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","19.1",",,0,21,","57.5",",,,0","0",",T,,0"
"USC00335199","1976-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","38.6",",,,0","0",",,,0"
"USC00335199","1976-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","29.7",",,,0","0",",,,0"
"USC00335199","1976-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","96.8",",,,0","0",",,,0"
"USC00335199","1976-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","147.3",",,,0","0",",,,0"
"USC00335199","1976-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","71.4",",,,0","0",",,,0"
"USC00335199","1976-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,10,","22.8","2,,,0","0",",,,0"
"USC00335199","1976-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","67.9",",,,0","0",",,,0"
"USC00335199","1976-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,30,+","76",",,0,29,","8.6",",,0,29,","11.9",",,,0","76",",,,0"
"USC00335199","1976-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","11","2,0","0","1,0","","","","","76","2,,0,28,+","3","1,,0,02,","18.3",",,0,07,","26.7",",,,0","3","1,,,0"
"USC00335199","1977-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","31",",0","6",",0","","","","","127",",,0,28,+","51",",,0,10,","7.6",",,0,10,","21.4",",,,0","176",",,,0"
"USC00335199","1977-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","12",",0","1",",0","","","","","178",",,0,05,","76",",,0,05,","7.6",",,0,05,","12.6",",,,0","79",",,,0"
"USC00335199","1977-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","3",",,0,01,","23.6",",,0,18,+","90.5",",,,0","3",",,,0"
"USC00335199","1977-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","33.5",",,0,03,","91.4",",,,0","0",",T,,0"
"USC00335199","1977-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","36.3",",,,0","0",",,,0"
