"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027400","1973-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,07,","28.0",",,,C","0",",,,C"
"CA004027400","1973-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,29,","11.1",",,,C","0",",,,C"
"CA004027400","1973-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","8",",,C,26,","0.8",",,C,28,+","1.6",",,,C","8",",,,C"
"CA004027400","1973-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","203",",,C,05,","20.3",",,C,05,","33.2",",,,C","317",",,,C"
"CA004027400","1973-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","6",",C","0",",C","","","6",",C","","","127",",,C,11,","12.7",",,C,11,","40.7",",,,C","407",",,,C"
"CA004027400","1974-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","5",",C","0",",C","","","4",",C","","","152",",,C,29,","15.2",",,C,29,","39.6",",,,C","358",",,,C"
"CA004027400","1974-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","1",",C","","","2",",C","","","434",",,C,27,","43.4",",,C,27,","52.4",",,,C","524",",,,C"
"CA004027400","1974-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","102",",,C,13,","10.2",",,C,13,","27.6",",,,C","256",",,,C"
"CA004027400","1974-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","4",",C","0",",C","","","2",",C","","","64",",,C,06,","11.4",",,C,26,","32.0",",,,C","110",",,,C"
"CA004027400","1974-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,20,","117.6",",,,C","0",",,,C"
"CA004027400","1974-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,25,","47.0",",,,C","0",",,,C"
"CA004027400","1974-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,10,","59.2",",,,C","0",",,,C"
"CA004027400","1974-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,14,","91.7",",,,C","0",",,,C"
"CA004027400","1974-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,29,","12.2",",,C,18,","23.6",",,,C","0",",T,,C"
"CA004027400","1974-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","41",",,C,04,","4.1",",,C,04,","4.1",",,,C","41",",,,C"
"CA004027400","1974-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,12,","7.6",",,C,12,","10.1",",,,C","101",",,,C"
"CA004027400","1974-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","114",",,C,22,","11.4",",,C,22,","22.7",",,,C","227",",,,C"
"CA004027400","1975-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5","1,C","2","1,C","0","1,C","","","2",",C","","","127",",,C,08,","12.7","1,,C,08,","19.1","1,,,C","191",",,,C"
"CA004027400","1975-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,09,","10.2",",,C,09,","25.5",",,,C","255",",,,C"
"CA004027400","1975-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","6",",C","0",",C","","","6",",C","","","152",",,C,30,","15.2",",,C,30,","51.7",",,,C","517",",,,C"
"CA004027400","1975-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","6",",C","0",",C","","","4",",C","","","191",",,C,04,","19.1",",,C,04,","74.0",",,,C","491",",,,C"
"CA004027400","1975-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,01,","9.7",",,C,04,","46.7",",,,C","0",",T,,C"
"CA004027400","1975-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,19,","91.1",",,,C","0",",,,C"
"CA004027400","1975-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,31,","47.7",",,,C","0",",,,C"
"CA004027400","1975-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,03,","21.8",",,,C","0",",,,C"
"CA004027400","1975-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,02,+","32.1",",,,C","0",",,,C"
"CA004027400","1975-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","38",",,C,26,","4.1",",,C,13,","15.0",",,,C","58",",,,C"
"CA004027400","1975-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","25",",,C,26,+","2.5",",,C,26,+","7.6",",,,C","76",",,,C"
"CA004027400","1975-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","102",",,C,30,","10.2",",,C,30,","20.8",",,,C","208",",,,C"
"CA004027400","1976-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","64",",,C,14,","6.4",",,C,14,","23.7",",,,C","237",",,,C"
"CA004027400","1976-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","191",",,C,27,","19.1",",,C,27,","31.7",",,,C","317",",,,C"
"CA004027400","1976-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","203",",,C,10,","20.3",",,C,10,","42.5",",,,C","425",",,,C"
"CA004027400","1976-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,19,+","1.8",",,C,21,","3.3",",,,C","0",",T,,C"
"CA004027400","1976-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","5.8","3,,C,11,","5.8","3,,,C","0",",,,C"
"CA004027400","1976-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,22,","117.3",",,,C","0",",,,C"
"CA004027400","1976-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,12,","44.9",",,,C","0",",,,C"
"CA004027400","1976-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,04,","56.1",",,,C","0",",,,C"
"CA004027400","1976-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,07,","3.1",",,,C","0",",,,C"
"CA004027400","1976-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,","1.5",",,C,29,","1.5",",,,C","0",",T,,C"
"CA004027400","1976-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","2.0",",,,C","20",",,,C"
"CA004027400","1976-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","64",",,C,26,","6.4",",,C,26,","19.9",",,,C","199",",,,C"
"CA004027400","1977-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,07,","10.2",",,C,07,","14.7",",,,C","147",",,,C"
"CA004027400","1977-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,12,","2.0",",,C,12,","3.3",",,,C","33",",,,C"
"CA004027400","1977-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","178",",,C,31,","17.8",",,C,31,","20.4",",,,C","204",",,,C"
"CA004027400","1977-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,01,","2.5",",,C,01,","3.8",",,,C","25",",,,C"
"CA004027400","1977-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,15,","83.6",",,,C","0",",,,C"
"CA004027400","1977-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,26,","27.0",",,,C","0",",,,C"
"CA004027400","1977-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,26,","53.4",",,,C","0",",,,C"
"CA004027400","1977-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,08,","26.4",",,,C","0",",,,C"
"CA004027400","1977-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,24,","30.6",",,,C","0",",,,C"
"CA004027400","1977-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA004027400","1977-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,25,","7.0",",,C,25,","15.5",",,,C","155",",,,C"
"CA004027400","1977-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","210",",,C,16,","21.0",",,C,16,","31.5",",,,C","299",",,,C"
"CA004027400","1978-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","35",",,C,04,","3.5",",,C,04,","12.0",",,,C","120",",,,C"
"CA004027400","1978-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,03,","2.5",",,C,03,","8.0",",,,C","80",",,,C"
"CA004027400","1978-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,15,+","0.0",",T,C,15,+","0.0",",T,,C","0",",T,,C"
"CA004027400","1978-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","12",",C","7",",C","0",",C","","","1",",C","","","66",",,C,05,","20.2",",,C,23,","69.5",",,,C","89",",,,C"
"CA004027400","1978-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,24,","56.8",",,,C","0",",,,C"
"CA004027400","1978-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,10,","56.3",",,,C","0",",,,C"
"CA004027400","1978-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.6",",,C,05,","33.6",",,,C","0",",,,C"
"CA004027400","1978-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,22,","25.6",",,,C","0",",,,C"
"CA004027400","1978-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.8",",,C,11,","44.8",",,,C","0",",,,C"
"CA004027400","1978-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,24,","15.2",",,,C","0",",,,C"
"CA004027400","1978-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","","","3",",C","","","160",",,C,12,","16.0",",,C,12,","30.5",",,,C","240",",,,C"
"CA004027400","1978-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","35",",,C,27,+","3.5",",,C,27,+","13.0",",,,C","130",",,,C"
"CA004027400","1979-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,21,","4.0",",,C,21,","4.5",",,,C","45",",,,C"
"CA004027400","1979-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","130",",,C,07,","13.0",",,C,07,","27.5",",,,C","275",",,,C"
"CA004027400","1979-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,13,","4.0",",,C,13,","9.0",",,,C","90",",,,C"
"CA004027400","1979-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","1",",C","","","1",",C","","","26",",,C,09,","27.9",",,C,18,","39.6",",,,C","39",",,,C"
"CA004027400","1979-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","6",",C","0",",C","","","1",",C","","","60",",,C,04,","10.6",",,C,18,","40.7",",,,C","60",",,,C"
"CA004027400","1979-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.4",",,C,30,","37.6",",,,C","0",",,,C"
"CA004027400","1979-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.4",",,C,04,","42.2",",,,C","0",",,,C"
"CA004027400","1979-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,28,","22.4",",,,C","0",",,,C"
"CA004027400","1979-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,03,","19.2",",,,C","0",",,,C"
"CA004027400","1979-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","","","2",",C","","","180",",,C,19,","19.8",",,C,19,","33.4",",,,C","214",",,,C"
"CA004027400","1979-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,+","2.0",",,C,26,+","5.0",",,,C","50",",,,C"
"CA004027400","1979-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","55",",,C,09,","5.5",",,C,09,","10.8",",,,C","70",",,,C"
"CA004027400","1980-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","60",",,C,03,","6.0",",,C,03,","18.0",",,,C","180",",,,C"
"CA004027400","1980-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,18,","5.0",",,C,18,","10.5",",,,C","105",",,,C"
"CA004027400","1980-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","2",",C","0",",C","","","2",",C","","","36",",,C,21,","3.6",",,C,21,","14.4",",,,C","125",",,,C"
"CA004027400","1980-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.2",",,C,01,","4.2",",,,C","0",",,,C"
"CA004027400","1980-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,24,","16.9",",,,C","0",",,,C"
"CA004027400","1980-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,02,","59.6",",,,C","0",",,,C"
"CA004027400","1980-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,19,","56.3",",,,C","0",",,,C"
"CA004027400","1980-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,09,","44.1",",,,C","0",",,,C"
"CA004027400","1980-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,15,","28.2",",,,C","0",",,,C"
"CA004027400","1980-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","20",",,C,26,","21.8",",,C,21,","43.5",",,,C","20",",,,C"
"CA004027400","1980-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","32",",,C,29,+","3.2",",,C,29,+","9.9",",,,C","74",",,,C"
"CA004027400","1980-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","4",",C","0",",C","","","4",",C","","","60",",,C,02,","6.0",",,C,02,","24.2",",,,C","242",",,,C"
"CA004027400","1981-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","75",",,C,25,","7.5",",,C,25,","12.0",",,,C","120",",,,C"
"CA004027400","1981-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,06,","1.0",",,C,06,","1.0",",,,C","10",",,,C"
"CA004027400","1981-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","10",",,C,25,+","3.4",",,C,25,","9.5",",,,C","30",",,,C"
"CA004027400","1981-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","105",",,C,06,","10.5",",,C,06,","16.0",",,,C","130",",,,C"
"CA004027400","1981-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","70.2",",,,C","0",",,,C"
"CA004027400","1981-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.8",",,C,13,","103.4",",,,C","0",",,,C"
"CA004027400","1981-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","30.8",",,,C","0",",,,C"
"CA004027400","1981-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","16.1",",,,C","0",",,,C"
"CA004027400","1981-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","11.4",",,,C","0",",,,C"
"CA004027400","1981-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","3",",C","0",",C","0","2,C","1",",C","0","2,T,C,24,+","60",",,C,10,","10.4",",,C,10,","28.4",",,,C","85",",,,C"
"CA004027400","1981-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4","2,C","1","2,C","0","2,C","13",",C","0","2,C","140",",,C,25,+","10","2,,C,23,+","3.9","2,,C,14,","7.7","2,,,C","20","2,,,C"
"CA004027400","1981-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,06,","3.0",",,C,06,","7.0",",,,C","70",",,,C"
"CA004027400","1982-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","2",",C","0",",C","","","2",",C","","","35",",,C,01,","3.5",",,C,01,","17.0",",,,C","170",",,,C"
"CA004027400","1982-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","60",",,C,06,","6.0",",,C,06,","14.0",",,,C","140",",,,C"
"CA004027400","1982-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","130",",,C,01,","13.0",",,C,01,","35.8",",,,C","350",",,,C"
"CA004027400","1982-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","50",",,C,18,","8.5",",,C,29,","23.1",",,,C","139",",,,C"
"CA004027400","1982-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","8",",C","1",",C","3",",C","3",",C","150",",,C,29,","230",",,C,28,","50.3",",,C,28,","112.0",",,,C","353",",,,C"
"CA004027400","1982-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","42.9",",,,C","0",",,,C"
"CA004027400","1982-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,16,","122.0",",,,C","0",",,,C"
"CA004027400","1982-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","12.2",",,C,01,","31.4",",,,C","0",",T,,C"
"CA004027400","1982-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","0","3,C","3",",C","0","3,,C,30,+","105",",,C,28,","10.8",",,C,04,","36.9",",,,C","205",",,,C"
"CA004027400","1982-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","2",",C","1",",C","40",",,C,19,","30",",,C,17,","5.6",",,C,17,","15.6",",,,C","50",",,,C"
"CA004027400","1982-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,18,","5.0",",,C,18,","9.5",",,,C","95",",,,C"
"CA004027400","1982-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","65",",,C,21,","6.5",",,C,21,","11.0",",,,C","110",",,,C"
"CA004027400","1983-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","70",",,C,05,","7.0",",,C,05,","12.5",",,,C","125",",,,C"
"CA004027400","1983-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","6.0",",,,C","60",",,,C"
"CA004027400","1983-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","55",",,C,04,","8.0",",,C,12,","21.5",",,,C","155",",,,C"
"CA004027400","1983-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","1",",C","","","1",",C","","","160",",,C,09,","29.0",",,C,25,","45.8",",,,C","160",",,,C"
"CA004027400","1983-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,09,","24.6",",,,C","0",",,,C"
"CA004027400","1983-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,11,","20.2",",,,C","0",",,,C"
"CA004027400","1983-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.6",",,C,19,","133.5",",,,C","0",",,,C"
"CA004027400","1983-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","26.0",",,,C","0",",,,C"
"CA004027400","1983-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","51",",,C,30,","8.2",",,C,30,","17.0",",,,C","51",",,,C"
"CA004027400","1983-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","6.2",",,,C","0",",,,C"
"CA004027400","1983-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","5",",C","0",",C","","","3",",C","","","50",",,C,20,","5.0",",,C,20,","22.4",",,,C","164",",,,C"
"CA004027400","1983-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","40",",,C,15,","4.0",",,C,15,","13.0",",,,C","130",",,,C"
