"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016990","1939-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","25",",,C,05,","8.1",",,C,14,","17.8",",C,21,","2600.6","C","390.7",",C","34.0",",,,C","33",",,,C","5.73",",C","10.27",",,,C","1.19",",,,C"
"CA001016990","1939-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","4.8",",,C,02,","22.8",",C,17,","2877.4","C","276.8",",C","14.5",",,,C","0",",,,C","9.11",",C","14.67",",,,C","3.55",",,,C"
"CA001016990","1939-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,01,","0",",,C,31,+","18.3",",,C,27,","27.8",",C,14,","3071.1","C","193.7",",C","40.8",",,,C","0",",,,C","12.08",",C","17.74",",,,C","6.43",",,,C"
"CA001016990","1939-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,01,","0",",,C,30,+","7.1",",,C,04,","26.1",",C,28,","3213.7","C","142.6",",C","20.8",",,,C","0",",,,C","13.58",",C","18.47",",,,C","8.68",",,,C"
"CA001016990","1939-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","18.7","C","18.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,12,","0",",,C,31,+","10.4",",,C,02,","32.2",",C,27,+","73.8","C","73.8",",C","31.2",",,,C","0",",,,C","16.56",",C","23.03",",,,C","10.08",",,,C"
"CA001016990","1939-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","48.2","C","29.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,16,","0",",,C,31,+","5.8",",,C,28,","35.6",",C,09,","116.6","C","42.8",",C","12.6",",,,C","0",",,,C","17.90",",C","25.38",",,,C","10.42",",,,C"
"CA001016990","1939-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","48.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,13,","0",",,C,30,+","7.6",",,C,14,","26.7",",C,20,+","227.3","C","110.7",",C","8.4",",,,C","0",",,,C","14.64",",C","21.05",",,,C","8.24",",,,C"
"CA001016990","1939-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","48.2","C","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","21.6","2,,C,18,","18.9",",C,13,+","488.6","C","261.3",",C","108.6",",a,,C","0",",,,C","9.90",",C","14.07",",,,C","5.74",",,,C"
"CA001016990","1939-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","48.2","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","0",",,C,30,+","18.8",",,C,06,","13.9",",C,02,","798.5","C","309.9",",C","121.4",",,,C","0",",,,C","8.00",",C","10.72",",,,C","5.28",",,,C"
"CA001016990","1939-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","48.2","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","49.8",",,C,14,","12.8",",C,04,","1181.4","C","382.9",",C","289.3",",,,C","0",",,,C","5.98",",C","8.45",",,,C","3.52",",,,C"
"CA001016990","1940-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","64",",,C,24,","36.1",",,C,26,","10.6",",C,28,+","1622.0","C","440.6",",C","113.2",",,,C","64",",,,C","4.12",",C","6.66",",,,C","1.58",",,,C"
"CA001016990","1940-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","25",",,C,23,","28.7",",,C,12,","10.6",",C,07,","2012.6","C","390.6",",C","167.3",",,,C","38",",,,C","4.86",",C","7.81",",,,C","1.91",",,,C"
"CA001016990","1940-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","22.6",",,C,03,","14.4",",C,24,","2379.7","C","367.1",",C","120.8",",,,C","0",",,,C","6.49",",C","9.78",",,,C","3.20",",,,C"
"CA001016990","1940-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","0",",,C,30,+","31.2",",,C,30,","20.0",",C,12,","2643.7","C","264.0",",C","63.5",",,,C","0",",,,C","9.53",",C","13.96",",,,C","5.10",",,,C"
"CA001016990","1940-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,26,","0",",,C,31,+","20.6",",,C,30,","26.1",",C,29,","2804.0","C","160.3",",C","47.3",",,,C","0",",,,C","13.16",",C","19.00",",,,C","7.33",",,,C"
"CA001016990","1940-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.8","C","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,22,+","0",",,C,30,+","1.5",",,C,05,","28.3",",C,24,","2886.4","C","82.4",",C","1.5",",,,C","0",",,,C","15.61",",C","22.68",",,,C","8.55",",,,C"
"CA001016990","1940-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","2.0","C","1.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,03,","0",",,C,31,+","12.7",",,C,25,","26.7",",C,11,","70.9","C","70.9",",C","45.1",",,,C","0",",,,C","16.08",",C","21.88",",,,C","10.29",",,,C"
"CA001016990","1940-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","20.0","C","18.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,02,","0",",,C,31,+","4.8",",,C,21,","32.2",",C,18,","106.6","C","35.7",",C","11.2",",,,C","0",",,,C","17.76",",C","24.13",",,,C","11.40",",,,C"
"CA001016990","1940-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","25.7","C","5.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,","0",",,C,30,+","33.0",",,C,26,","29.4",",C,09,","186.2","C","79.6",",C","46.7",",,,C","0",",,,C","15.87",",C","21.98",",,,C","9.76",",,,C"
"CA001016990","1940-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","25.7","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,27,","0",",,C,31,+","24.9",",,C,17,+","21.7",",C,06,","407.6","C","221.4",",C","132.1",",,,C","0",",,,C","11.19",",C","15.20",",,,C","7.18",",,,C"
"CA001016990","1940-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","25.7","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","89",",,C,10,","17.5",",,C,06,","12.8",",C,02,","832.3","C","424.7",",C","109.3",",,,C","102",",,,C","4.18",",C","7.06",",,,C","1.29",",,,C"
"CA001016990","1940-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","25.7","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","37.3",",,C,19,","13.9",",C,21,","1261.1","C","428.8",",C","171.7",",,,C","0",",,,C","4.50",",C","6.84",",,,C","2.16",",,,C"
"CA001016990","1941-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","31.8",",,C,08,","13.3",",C,30,","1698.7","C","437.6",",C","165.0",",,,C","0",",,,C","4.22",",C","7.25",",,,C","1.18",",,,C"
"CA001016990","1941-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","38",",,C,23,","15.5",",,C,26,","12.2",",C,18,+","2056.9","C","358.2",",C","83.5",",,,C","38",",,,C","5.54",",C","9.45",",,,C","1.63",",,,C"
"CA001016990","1941-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","9.4",",,C,21,","19.4",",C,28,","2361.5","C","304.6",",C","30.4",",,,C","0",",,,C","8.51",",C","13.96",",,,C","3.05",",,,C"
"CA001016990","1941-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,18,","0",",,C,30,+","21.3",",,C,14,","24.4",",C,26,","2584.9","C","223.4",",C","50.6",",,,C","0",",,,C","10.89",",C","16.32",",,,C","5.46",",,,C"
"CA001016990","1941-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","11.9",",,C,16,","23.3",",C,22,","2788.3","C","203.4",",C","52.5",",,,C","0",",,,C","11.77",",C","16.93",",,,C","6.61",",,,C"
"CA001016990","1941-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,08,","0",",,C,30,+","6.6",",,C,05,+","29.4",",C,11,","2898.7","C","110.4",",C","31.7",",,,C","0",",,,C","14.70",",C","19.95",",,,C","9.45",",,,C"
"CA001016990","1941-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","50.5","C","49.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,31,","0",",,C,31,+","5.8",",,C,18,","38.3",",C,16,","33.3","C","33.3",",C","11.4",",,,C","0",",,,C","18.85",",C","26.04",",,,C","11.65",",,,C"
"CA001016990","1941-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","62.4","C","11.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,29,+","0",",,C,31,+","14.7",",,C,03,","29.4",",C,19,+","86.9","C","53.6",",C","39.4",",,,C","0",",,,C","16.99",",C","23.09",",,,C","10.88",",,,C"
"CA001016990","1941-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","62.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,27,+","0",",,C,30,+","24.6",",,C,09,","24.4",",C,04,","230.4","C","143.5",",C","76.7",",,,C","0",",,,C","13.55",",C","18.39",",,,C","8.71",",,,C"
"CA001016990","1941-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","62.4","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","0",",,C,31,+","37.1",",,C,09,","17.2",",C,11,","464.1","C","233.7",",C","87.6",",,,C","0",",,,C","10.80",",C","14.50",",,,C","7.09",",,,C"
"CA001016990","1941-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","62.4","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","24.4",",,C,12,","13.3",",C,29,+","804.6","C","340.5",",C","150.2",",,,C","0",",,,C","6.98",",C","9.76",",,,C","4.20",",,,C"
"CA001016990","1941-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","62.4","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,31,+","0",",T,C,02,","34.5",",,C,18,","11.7",",C,02,","1257.6","C","453.0",",C","188.6",",,,C","0",",T,,C","3.72",",C","6.09",",,,C","1.35",",,,C"
"CA001016990","1942-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,01,","51",",,C,07,","8.9",",,C,09,","10.0",",C,26,+","1732.8","C","475.2",",C","42.7",",,,C","51",",,,C","3.00",",C","5.88",",,,C","0.13",",,,C"
"CA001016990","1942-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","13",",,C,23,","13.2",",,C,03,","10.6",",C,28,+","2129.3","C","396.5",",C","68.9",",,,C","13",",,,C","4.17",",C","7.14",",,,C","1.21",",,,C"
"CA001016990","1942-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","7.1",",,C,16,","20.0",",C,31,","2520.6","C","391.3",",C","37.0",",,,C","0",",,,C","5.71",",C","10.03",",,,C","1.39",",,,C"
"CA001016990","1942-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,30,+","10.7",",,C,13,","19.4",",C,20,","2785.3","C","264.7",",C","46.7",",,,C","0",",,,C","9.51",",C","14.44",",,,C","4.58",",,,C"
"CA001016990","1942-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,02,","0",",,C,31,+","11.9",",,C,24,","26.1",",C,21,","2974.3","C","189.0",",C","34.1",",,,C","0",",,,C","12.25",",C","17.02",",,,C","7.48",",,,C"
"CA001016990","1942-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","6.7","C","6.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","6.1",",C,12,+","0",",,C,30,+","16.8",",,C,14,","32.8",",C,30,","3091.3","C","117.0",",C","60.8",",,,C","0",",,,C","14.64",",C","19.86",",,,C","9.41",",,,C"
"CA001016990","1942-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","42.9","C","36.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","10.0",",C,31,+","0",",,C,31,+","9.9",",,C,16,","34.4",",C,01,","36.0","C","36.0",",C","26.5",",,,C","0",",,,C","18.34",",C","23.91",",,,C","12.77",",,,C"
"CA001016990","1942-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","93.4","C","50.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,27,","0",",,C,31,+","4.1",",,C,25,","33.3",",C,15,","59.8","C","23.8",",C","5.1",",,,C","0",",,,C","19.19",",C","25.65",",,,C","12.74",",,,C"
"CA001016990","1942-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","95.1","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,18,","0",",,C,30,+","4.3",",,C,30,","26.7",",C,24,+","157.9","C","98.1",",C","9.4",",,,C","0",",,,C","15.12",",C","20.29",",,,C","9.95",",,,C"
"CA001016990","1942-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","95.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,31,+","17.0",",,C,08,","19.4",",C,06,+","390.5","C","232.6",",C","64.2",",,,C","0",",,,C","10.83",",C","14.54",",,,C","7.12",",,,C"
"CA001016990","1942-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","95.1","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","27.4",",,C,01,","11.1",",C,22,+","791.0","C","400.5",",C","165.2",",,,C","0",",,,C","4.98",",C","7.50",",,,C","2.47",",,,C"
"CA001016990","1942-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","95.1","C","0.0",",C","24",",C","17",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","58",",,C,30,","20.8",",,C,26,","12.2",",C,14,","1232.8","C","441.8",",C","171.3",",,,C","116",",,,C","4.08",",C","6.26",",,,C","1.90",",,,C"
"CA001016990","1943-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-12.8",",C,18,","216",",,C,20,","21.6",",,C,20,","11.1",",C,14,","1810.4","C","577.6",",C","103.2",",,,C","907",",,,C","-0.30",",C","1.98",",,,C","-2.58",",,,C"
"CA001016990","1943-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","152",",,C,08,","17.0",",,C,01,","13.3",",C,27,","2198.1","C","387.7",",C","87.6",",,,C","152",",,,C","4.49",",C","8.24",",,,C","0.74",",,,C"
"CA001016990","1943-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","0",",,C,31,+","16.0",",,C,25,","15.6",",C,24,","2609.0","C","410.9",",C","73.4",",,,C","0",",,,C","5.08",",C","9.55",",,,C","0.61",",,,C"
"CA001016990","1943-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","0",",T,C,23,","16.0",",,C,01,","22.2",",C,14,+","2871.9","C","262.9",",C","74.3",",,,C","0",",T,,C","9.57",",C","14.38",",,,C","4.76",",,,C"
"CA001016990","1943-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,+","0",",,C,31,+","23.4",",,C,09,","20.6",",C,24,","3107.0","C","235.1",",C","72.2",",,,C","0",",,,C","10.75",",C","15.72",",,,C","5.78",",,,C"
"CA001016990","1943-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","3.4","C","3.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,01,","0",",,C,30,+","11.9",",,C,16,","26.7",",C,29,","3224.8","C","117.8",",C","30.6",",,,C","0",",,,C","14.52",",C","20.15",",,,C","8.88",",,,C"
"CA001016990","1943-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","10.9","C","7.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,12,","0",",,C,31,+","22.6",",,C,10,","27.8",",C,20,","62.2","C","62.2",",C","31.7",",,,C","0",",,,C","16.57",",C","22.31",",,,C","10.83",",,,C"
"CA001016990","1943-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","16.0","C","5.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,17,","0",",,C,31,+","17.3",",,C,20,","28.9",",C,15,","130.1","C","67.9",",C","35.4",",,,C","0",",,,C","16.30",",C","21.77",",,,C","10.84",",,,C"
"CA001016990","1943-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.8","C","7.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,28,+","0",",,C,30,+","6.4",",,C,19,","28.3",",C,08,","223.5","C","93.4",",C","12.5",",,,C","0",",,,C","15.48",",C","21.18",",,,C","9.77",",,,C"
"CA001016990","1943-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.8","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,30,","0",",,C,31,+","23.9",",,C,23,","23.9",",C,07,+","472.0","C","248.5",",C","129.2",",,,C","0",",,,C","10.32",",C","14.05",",,,C","6.58",",,,C"
"CA001016990","1943-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","10.9",",,C,03,","12.2",",C,08,","826.4","C","354.4",",C","41.3",",,,C","0",",,,C","6.52",",C","9.35",",,,C","3.69",",,,C"
"CA001016990","1943-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.8","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","29.5",",,C,23,","11.7",",C,02,","1279.2","C","452.8",",C","64.1",",,,C","0",",,,C","3.73",",C","5.86",",,,C","1.59",",,,C"
"CA001016990","1944-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","28.2",",,C,12,","10.6",",C,18,","1739.5","C","460.3",",C","128.8",",,,C","0",",,,C","3.49",",C","6.01",",,,C","0.96",",,,C"
"CA001016990","1944-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","5",",,C,20,","20.3",",,C,05,","8.9",",C,19,+","2156.7","C","417.2",",C","58.7",",,,C","5",",,,C","3.95",",C","7.05",",,,C","0.84",",,,C"
"CA001016990","1944-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","0",",,C,31,+","13.2",",,C,22,","16.7",",C,30,","2569.0","C","412.3",",C","50.5",",,,C","0",",,,C","5.03",",C","9.18",",,,C","0.88",",,,C"
"CA001016990","1944-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","15.2",",,C,24,","21.1",",C,02,","2853.4","C","284.4",",C","49.8",",,,C","0",",,,C","8.85",",C","13.91",",,,C","3.79",",,,C"
"CA001016990","1944-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,22,+","0",",,C,31,+","6.9",",,C,15,","26.1",",C,27,","3042.3","C","188.9",",C","17.4",",,,C","0",",,,C","12.24",",C","17.81",",,,C","6.67",",,,C"
"CA001016990","1944-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","9.2","C","9.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,02,","0",",,C,30,+","9.7",",,C,13,","31.7",",C,09,","3148.5","C","106.2",",C","17.5",",,,C","0",",,,C","15.10",",C","21.04",",,,C","9.16",",,,C"
"CA001016990","1944-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.3","C","24.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,07,+","0",",,C,31,+","1.3",",,C,01,","33.3",",C,18,","43.0","C","43.0",",C","2.4",",,,C","0",",,,C","17.72",",C","24.30",",,,C","11.15",",,,C"
"CA001016990","1944-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","42.5","C","9.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.3",",C,19,+","0",",,C,31,+","4.6",",,C,13,","32.8",",C,30,","94.3","C","51.3",",C","20.0",",,,C","0",",,,C","16.97",",C","22.63",",,,C","11.32",",,,C"
"CA001016990","1944-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","56.4","C","13.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,18,","0",",,C,30,+","11.7",",,C,15,","31.7",",C,05,","174.8","C","80.5",",C","32.0",",,,C","0",",,,C","16.11",",C","21.94",",,,C","10.28",",,,C"
"CA001016990","1944-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","56.4","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,06,","0",",,C,31,+","28.2",",,C,23,","21.7",",C,11,","372.8","C","198.0",",C","87.9",",,,C","0",",,,C","11.95",",C","15.50",",,,C","8.39",",,,C"
