"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063600","1949-08","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","37.6","2,C","20",",C","12",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","3","1,C","3.3","1,C,28,","0",",,C,31,+","26.7",",,C,18,","35.0","1,C,06,","","","57.6","1,C","101.1",",,,C","0",",,,C","17.66","2,C","23.67","1,,,C","11.64","1,,,C"
"CA004063600","1949-09","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.9",",C,16,+","0",",,C,30,+","22.4",",,C,16,","28.3",",C,08,","","","294.7",",C","52.4",",,,C","0",",,,C","8.51",",C","15.05",",,,C","1.97",",,,C"
"CA004063600","1949-10","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","0.0","3,C","5",",C","5",",C","0",",C","1",",C","0","2,C","23","2,C","3","2,C","0","2,C","0","2,C","-15.0","2,C,20,+","25",",,C,30,","10.9",",,C,01,","15.6","2,C,02,","","","494.8","2,C","28.6",",,,C","25",",,,C","0.57","3,C","5.65","2,,,C","-4.51","2,,,C"
"CA004063600","1949-11","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,30,","38",",,C,27,+","3.8",",,C,27,+","11.7",",C,06,","","","704.6",",C","18.9",",,,C","189",",,,C","-5.15",",C","-1.96",",,,C","-8.35",",,,C"
"CA004063600","1949-12","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","0.0","5,C","5",",C","4",",C","0",",C","4",",C","26","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-40.0","3,C,25,","25",",,C,17,+","2.5",",,C,17,+","-3.3","3,C,02,","","","1035.2","3,C","11.3",",,,C","113",",,,C","-21.68","5,C","-16.87","3,,,C","-26.50","3,,,C"
"CA004063600","1950-01","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,27,+","25",",,C,10,","2.5",",,C,10,","-20.0",",C,31,","","","1610.9",",C","5.1",",,,C","51",",,,C","-33.63",",C","-27.92",",,,C","-39.34",",,,C"
"CA004063600","1950-02","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,25,","76",",,C,19,","7.6",",,C,19,","-3.3",",C,16,","","","1096.4",",C","20.3",",,,C","203",",,,C","-20.82",",C","-12.18",",,,C","-29.47",",,,C"
"CA004063600","1950-03","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","1",",C","19","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-36.1","2,C,10,+","25",",,C,29,","2.5",",,C,29,","11.1","2,C,30,","","","891.9","2,C","3.8",",,,C","38",",,,C","-14.32","4,C","-4.94","2,,,C","-23.70","2,,,C"
"CA004063600","1950-04","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,09,+","1.3",",,C,09,+","","","","","","","3.1",",,,C","26",",,,C","","","","","",""
"CA004063600","1950-05","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","3.6","4,C","10",",C","6",",C","0",",C","1",",C","0","2,C","15","2,C","0","2,C","8","2,C","0","2,C","-8.9","2,C,02,","38",",,C,31,","15.2",",,C,22,","28.9","2,C,28,+","","","248.8","2,C","59.3",",,,C","38",",,,C","9.16","4,C","17.82","2,,,C","0.50","2,,,C"
"CA004063600","1950-06","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","2.0","2,C","11",",C","5",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","16","1,C","0","1,C","-5.0","1,C,07,","0",",,C,30,+","22.6",",,C,23,","31.1","1,C,11,","","","177.9","1,C","47.0",",,,C","0",",,,C","12.01","2,C","20.42","1,,,C","3.60","1,,,C"
"CA004063600","1950-07","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","17","4,C","2","4,C","0.0","4,C,18,","0",",,C,31,+","10.2",",,C,21,","35.0","4,C,28,","","","","","39.1",",,,C","0",",,,C","15.95","6,C","23.23","4,,,C","8.68","4,,,C"
"CA004063600","1950-08","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","3.4","3,C","23",",C","10",",C","1",",C","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","-5.6","2,C,21,","0",",,C,31,+","48.5",",,C,06,","28.9","2,C,03,","","","155.8","2,C","154.1",",,,C","0",",,,C","12.77","3,C","18.47","2,,,C","7.07","2,,,C"
"CA004063600","1950-09","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","","","5",",C","4",",C","0",",C","1",",C","0","4,C","8","4,C","0","4,C","7","4,C","0","4,C","-5.0","4,C,11,","25",",,C,30,","11.2",",,C,29,","27.2","4,C,04,","","","","","32.9",",,,C","25",",,,C","9.88","8,C","17.11","4,,,C","2.65","4,,,C"
"CA004063600","1950-10","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","","","10",",C","9",",C","0",",C","5",",C","0","3,C","24","3,C","2","3,C","0","3,C","0","3,C","-8.3","3,C,21,","102",",,C,17,+","10.2",",,C,17,+","15.6","3,C,08,","","","","","54.9",",,,C","318",",,,C","1.10","6,C","4.78","3,,,C","-2.58","3,,,C"
"CA004063600","1950-11","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","0.0","2,C","13",",C","7",",C","0",",C","7",",C","13","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-33.3","2,C,25,","165",",,C,17,","16.5",",,C,17,","8.9","2,C,04,","","","871.1","2,C","59.7",",,,C","597",",,,C","-12.78","2,C","-8.77","2,,,C","-16.78","2,,,C"
"CA004063600","1950-12","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA004063600","1951-01","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","28","3,C","0","3,C","0","3,C","","","127",",,C,15,","12.7",",,C,15,","-1.1","3,C,09,+","","","","","31.8",",,,C","318",",,,C","","","-18.47","3,,,C","",""
"CA004063600","1951-02","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","1",",C","24","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-45.0","2,C,07,+","38",",,C,09,","3.8",",,C,09,","3.3","1,C,17,","","","988.2","1,C","5.1",",,,C","51",",,,C","-20.91","3,C","-12.51","1,,,C","-29.31","2,,,C"
"CA004063600","1951-03","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","22","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-37.2","4,C,09,","127",",,C,17,","12.7",",,C,17,","8.9","4,C,31,","","","","","30.5",",,,C","305",",,,C","-16.79","7,C","-7.97","4,,,C","-25.60","4,,,C"
"CA004063600","1951-04","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","1","5,C","23","5,C","6","5,C","0","5,C","0","5,C","-18.3","5,C,16,","15",",,C,24,","1.5",",,C,24,","19.4","5,C,27,","","","","","3.9",",,,C","36",",,,C","-0.50","8,C","6.38","5,,,C","-7.38","5,,,C"
"CA004063600","1951-05","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","0.0","2,C","12",",C","8",",C","1",",C","1",",C","0","2,C","14","2,C","0","2,C","8","2,C","0","2,C","-7.2","2,C,09,","25",",,C,29,","30.2",",,C,28,","30.6","2,C,23,","","","295.0","2,C","77.1",",,,C","25",",,,C","8.16","2,C","15.21","2,,,C","1.11","2,,,C"
"CA004063600","1951-06","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","3.6","5,C","16",",C","7",",C","1",",C","0",",C","0","3,C","8","3,C","0","3,C","4","3,C","0","3,C","-7.2","3,C,03,","0",",,C,30,+","28.4",",,C,26,","30.0","3,C,13,","","","189.1","3,C","80.9",",,,C","0",",,,C","10.80","5,C","17.93","3,,,C","3.66","3,,,C"
"CA004063600","1951-07","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","2.5","2,C","15",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-1.1","1,C,15,","0",",,C,31,+","21.1",",,C,29,","27.8","1,C,25,","107.4","","107.4","1,C","66.6",",,,C","0",",,,C","14.79","2,C","21.97","1,,,C","7.62","1,,,C"
"CA004063600","1951-08","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,25,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA004063600","1951-09","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","0.0","3,C","12",",C","7",",C","1",",C","2",",C","0","2,C","10","2,C","1","2,C","5","2,C","0","2,C","-5.6","2,C,25,","51",",,C,25,","36.1",",,C,11,","26.7","2,C,07,","","","293.2","2,C","79.5",",,,C","76",",,,C","7.51","3,C","11.95","2,,,C","3.08","2,,,C"
"CA004063600","1951-10","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","3",",C","2",",C","24",",C","13","1,C","1","1,C","0","1,C","-20.6",",C,30,","76",",,C,23,","7.6",",,C,23,","23.3","1,C,09,","","","566.9","1,C","19.1",",,,C","152",",,,C","-0.77","1,C","3.92","1,,,C","-5.45",",,,C"
"CA004063600","1951-11","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","","","9",",C","6",",C","0",",C","5",",C","15",",C","30",",C","","","","","","","-36.1",",C,26,","76",",,C,13,","7.6",",,C,13,","","","","","","","30.8",",,,C","280",",,,C","","","","","-17.57",",,,C"
"CA004063600","1951-12","55.5833","-102.4333","299.0","ISLAND FALLS 2, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
