"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134154","2000-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,29,+","51.3",",,,E"
"NOE00134154","2000-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,28,","8.7",",,,E"
"NOE00134154","2000-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","8",",E","0",",E","2",",","30",",,E,30,+","7.5",",,E,30,","51.5",",,,E"
"NOE00134154","2000-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","8",",E","0",",E","4",",","80",",,E,19,","9.0",",,E,07,","51.6",",,,E"
"NOE00134154","2000-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","2",",E","0",",E","11",",","50",",,E,24,+","3.9",",,E,13,","10.7",",,,E"
"NOE00134154","2001-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","2",",E","0",",E","31",",","150",",,E,11,","7.0",",,E,10,","11.8",",,,E"
"NOE00134154","2001-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","3",",E","0",",E","28",",","440",",,E,22,","16.2",",,E,20,","40.6",",,,E"
"NOE00134154","2001-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","0",",E","0",",E","31",",","350",",,E,04,+","0.6",",,E,11,+","1.9",",,,E"
"NOE00134154","2001-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","3",",E","0",",E","22",",","270",",,E,02,+","10.3",",,E,05,","24.2",",,,E"
"NOE00134154","2001-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,28,+","9.1",",,,E"
"NOE00134154","2001-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,14,","48.6",",,,E"
"NOE00134154","2001-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","70.2",",,,E"
"NOE00134154","2001-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","46.3",",,,E"
"NOE00134154","2001-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,01,","17.5",",,,E"
"NOE00134154","2001-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","3",",E","0",",E","0",",","20",",,E,31,","9.5",",,E,26,","29.3",",,,E"
"NOE00134154","2001-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","4",",E","0",",E","15",",","180",",,E,13,","7.9",",,E,10,","35.9",",,,E"
"NOE00134154","2001-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","7",",E","0",",E","31",",","280",",,E,23,","15.0",",,E,31,","45.6",",,,E"
"NOE00134154","2002-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","3",",E","0",",E","31",",","420",",,E,01,","8.3",",,E,01,","24.6",",,,E"
"NOE00134154","2002-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","3",",E","0",",E","28",",","470",",,E,12,","3.6",",,E,11,+","17.2",",,,E"
"NOE00134154","2002-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","31",",","650",",,E,10,","5.5",",,E,09,","21.6",",,,E"
"NOE00134154","2002-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","10",",","350",",,E,02,+","13.8",",,E,30,","17.9",",,,E"
"NOE00134154","2002-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","26.5",",,,E"
"NOE00134154","2002-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","37.8",",,,E"
"NOE00134154","2002-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,04,","78.0",",,,E"
"NOE00134154","2002-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,07,","27.8",",,,E"
"NOE00134154","2002-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,01,","25.7",",,,E"
"NOE00134154","2002-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","9",",","80",",,E,24,","11.0",",,E,31,","33.4",",,,E"
"NOE00134154","2002-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","0",",E","0",",E","30",",","160",",,E,18,+","2.2",",,E,08,","6.3",",,,E"
"NOE00134154","2002-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","1",",E","0",",E","31",",","210",",,E,30,","4.0",",,E,17,","7.9",",,,E"
"NOE00134154","2003-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","6",",E","0",",E","31",",","340",",,E,25,+","5.6",",,E,19,+","34.1",",,,E"
"NOE00134154","2003-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","0",",E","0",",E","28",",","340",",,E,07,+","0.5",",,E,03,","0.9",",,,E"
"NOE00134154","2003-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","1",",E","0",",E","0",",E","27",",","320",",,E,07,","0.8",",,E,06,","1.2",",,,E"
"NOE00134154","2003-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","0",",","10",",,E,05,+","3.7",",,E,04,","7.4",",,,E"
"NOE00134154","2003-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","55.1",",,,E"
"NOE00134154","2003-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,05,","31.6",",,,E"
"NOE00134154","2003-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","48.5",",,,E"
"NOE00134154","2003-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,13,","69.4",",,,E"
"NOE00134154","2003-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,19,","12.8",",,,E"
"NOE00134154","2003-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","2",",E","0",",E","2",",","110",",,E,27,","12.9",",,E,26,","25.8",",,,E"
"NOE00134154","2003-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","0",",E","0",",E","2",",","30",",,E,26,+","2.2",",,E,30,","7.2",",,,E"
"NOE00134154","2003-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","24",",","310",",,E,16,","16.7",",,E,15,","57.5",",,,E"
"NOE00134154","2004-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","0",",E","0",",E","31",",","200",",,E,31,+","1.8",",,E,26,","7.7",",,,E"
"NOE00134154","2004-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","29",",","480",",,E,26,+","13.3",",,E,11,","42.2",",,,E"
"NOE00134154","2004-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","0",",E","0",",E","31",",","430",",,E,01,","1.5",",,E,16,","4.1",",,,E"
"NOE00134154","2004-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","1",",E","0",",E","6",",","120",",,E,01,","11.4",",,E,25,","18.6",",,,E"
"NOE00134154","2004-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,04,","20.1",",,,E"
"NOE00134154","2004-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,18,","48.4",",,,E"
"NOE00134154","2004-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","41.2",",,,E"
"NOE00134154","2004-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","34.8",",,,E"
"NOE00134154","2004-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,20,","24.6",",,,E"
"NOE00134154","2004-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,04,","13.4",",,,E"
"NOE00134154","2004-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","18",",E","12",",E","0",",E","18",",","330",",,E,28,+","12.8",",,E,12,","85.9",",,,E"
"NOE00134154","2004-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","31",",","360",",,E,31,","4.6",",,E,23,","21.7",",,,E"
"NOE00134154","2005-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","9",",E","0",",E","31",",","700",",,E,31,","14.9",",,E,30,","82.6",",,,E"
"NOE00134154","2005-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","3",",E","0",",E","28",",","850",",,E,01,","3.6",",,E,10,","12.1",",,,E"
"NOE00134154","2005-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","1",",E","0",",E","31",",","700",",,E,17,","8.6",",,E,16,","9.4",",,,E"
"NOE00134154","2005-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","1",",E","0",",E","20",",","580",",,E,01,","3.2",",,E,07,","4.1",",,,E"
"NOE00134154","2005-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","2",",E","0",",E","0",",","20",",,E,09,","7.8",",,E,08,","26.7",",,,E"
"NOE00134154","2005-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,17,","19.0",",,,E"
"NOE00134154","2005-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,14,","19.1",",,,E"
"NOE00134154","2005-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","57.5",",,,E"
"NOE00134154","2005-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,04,","20.5",",,,E"
"NOE00134154","2005-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","5",",","100",",,E,23,+","7.0",",,E,25,","23.7",",,,E"
"NOE00134154","2005-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","3",",E","0",",E","11",",","140",",,E,30,","10.9",",,E,14,","26.6",",,,E"
"NOE00134154","2005-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","5",",E","0",",E","31",",","350",",,E,18,","14.2",",,E,14,","47.6",",,,E"
"NOE00134154","2006-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","1",",E","0",",E","31",",","360",",,E,22,+","6.8",",,E,19,","14.9",",,,E"
"NOE00134154","2006-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","28",",","510",",,E,09,+","10.5",",,E,05,","24.1",",,,E"
"NOE00134154","2006-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","0",",E","0",",E","31",",","450",",,E,10,+","1.4",",,E,19,","4.2",",,,E"
"NOE00134154","2006-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","1",",E","0",",E","24",",","470",",,E,04,","3.5",",,E,03,","4.6",",,,E"
"NOE00134154","2006-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,23,","22.8",",,,E"
"NOE00134154","2006-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,27,","15.2",",,,E"
"NOE00134154","2006-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","50.6",",,,E"
"NOE00134154","2006-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,15,","35.9",",,,E"
"NOE00134154","2006-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,02,","34.4",",,,E"
"NOE00134154","2006-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","10",",E","0",",E","5",",","370",",,E,31,","24.0",",,E,30,","82.6",",,,E"
"NOE00134154","2006-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","5",",E","0",",E","27",",","310",",,E,02,+","5.2",",,E,25,","27.4",",,,E"
"NOE00134154","2006-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","1",",E","0",",E","7",",","80",",,E,19,+","4.5",",,E,14,","17.1",",,,E"
"NOE00134154","2007-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","19",",E","10",",E","0",",E","29",",","460",",,E,29,","8.3",",,E,26,","60.6",",,,E"
"NOE00134154","2007-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","1",",E","0",",E","28",",","510",",,E,03,","8.2",",,E,02,","12.7",",,,E"
"NOE00134154","2007-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","2",",E","0",",E","31",",","390",",,E,03,+","3.2",",,E,17,","10.5",",,,E"
"NOE00134154","2007-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","4",",","70",",,E,01,","7.5",",,E,19,","9.2",",,,E"
"NOE00134154","2007-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,30,","43.7",",,,E"
"NOE00134154","2007-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","32.4",",,,E"
"NOE00134154","2007-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,17,","61.1",",,,E"
"NOE00134154","2007-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","44.8",",,,E"
"NOE00134154","2007-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","6",",E","0",",E","1",",","40",",,E,16,","17.7",",,E,03,","50.9",",,,E"
"NOE00134154","2007-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","1",",E","0",",E","0",",","10",",,E,11,","4.3",",,E,28,","10.4",",,,E"
"NOE00134154","2007-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","5",",E","0",",E","28",",","400",",,E,26,","17.4",",,E,25,","67.5",",,,E"
"NOE00134154","2007-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","31",",","440",",,E,02,","10.0",",,E,01,","19.7",",,,E"
"NOE00134154","2008-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","7",",E","0",",E","31",",","800",",,E,28,+","22.1",",,E,16,","73.0",",,,E"
"NOE00134154","2008-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","29",",","770",",,E,04,","9.2",",,E,21,","29.1",",,,E"
"NOE00134154","2008-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","4",",E","0",",E","31",",","800",",,E,06,+","17.3",",,E,04,","37.3",",,,E"
"NOE00134154","2008-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","1",",E","0",",E","28",",","620",",,E,02,+","2.7",",,E,09,","6.2",",,,E"
"NOE00134154","2008-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","25.1",",,,E"
"NOE00134154","2008-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","40.0",",,,E"
"NOE00134154","2008-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,12,","17.6",",,,E"
"NOE00134154","2008-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,07,","68.5",",,,E"
"NOE00134154","2008-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,03,","13.7",",,,E"
"NOE00134154","2008-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","6",",E","0",",E","0",",","20",",,E,29,","9.5",",,E,02,","39.9",",,,E"
"NOE00134154","2008-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","8",",E","0",",E","13",",","340",",,E,23,","16.5",",,E,19,","59.8",",,,E"
"NOE00134154","2008-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","31",",","370",",,E,26,+","9.0",",,E,21,","21.7",",,,E"
"NOE00134154","2009-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","3",",E","0",",E","31",",","440",",,E,08,","5.0",",,E,24,","19.3",",,,E"
"NOE00134154","2009-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","3",",E","0",",E","28",",","560",",,E,23,","4.3",",,E,03,","19.3",",,,E"
"NOE00134154","2009-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","1",",E","0",",E","31",",","550",",,E,01,","7.0",",,E,17,","10.2",",,,E"
"NOE00134154","2009-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","0",",E","0",",E","11",",","400",",,E,01,","1.5",",,E,27,","3.0",",,,E"
"NOE00134154","2009-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","22.8",",,,E"
"NOE00134154","2009-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,11,","35.2",",,,E"
"NOE00134154","2009-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","67.7",",,,E"
"NOE00134154","2009-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","46.7",",,,E"
"NOE00134154","2009-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","28.9",",,,E"
"NOE00134154","2009-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","1","4,","30","4,,E,09,","4.5",",,E,15,","17.3",",,,E"
"NOE00134154","2009-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","0",",E","0",",E","2",",","60",",,E,02,+","1.8",",,E,14,","8.0",",,,E"
"NOE00134154","2009-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","18",",","250",",,E,27,","7.6",",,E,26,","20.7",",,,E"
"NOE00134154","2010-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","31",",","280",",,E,30,+","4.5",",,E,26,","14.8",",,,E"
"NOE00134154","2010-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","1",",E","0",",E","28",",","350",",,E,12,","5.6",",,E,08,","8.0",",,,E"
"NOE00134154","2010-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","1",",E","0",",E","27",",","390",",,E,17,","4.5",",,E,16,","16.6",",,,E"
"NOE00134154","2010-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","2",",E","0",",E","0",",","20",",,E,18,","3.8",",,E,17,","9.9",",,,E"
"NOE00134154","2010-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","0",",","10",",,E,10,","8.1",",,E,15,","11.8",",,,E"
"NOE00134154","2010-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,11,","63.0",",,,E"
"NOE00134154","2010-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","54.7",",,E,13,","101.5",",,,E"
"NOE00134154","2010-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,03,","53.3",",,,E"
"NOE00134154","2010-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,23,","35.6",",,,E"
"NOE00134154","2010-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","29.6",",,,E"
"NOE00134154","2010-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","0",",E","0",",E","0",",","20",",,E,07,","1.0",",,E,06,","2.0",",,,E"
"NOE00134154","2010-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","7",",E","0",",E","23",",","250",",,E,22,+","13.3",",,E,31,","41.6",",,,E"
"NOE00134154","2011-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","3",",E","0",",E","31",",","300",",,E,30,","6.1",",,E,29,","23.5",",,,E"
"NOE00134154","2011-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","0",",E","0",",E","28",",","300",",,E,11,+","2.0",",,E,05,","8.0",",,,E"
"NOE00134154","2011-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","31",",","410",",,E,05,","10.1",",,E,04,","31.3",",,,E"
"NOE00134154","2011-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","3",",E","0",",E","8",",","270",",,E,01,","6.4",",,E,11,","18.4",",,,E"
"NOE00134154","2011-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","37.6",",,,E"
"NOE00134154","2011-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,09,","104.8",",,,E"
"NOE00134154","2011-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","18",",E","9",",E","1",",E","","","","","26.7",",,E,11,","102.0",",,,E"
"NOE00134154","2011-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","18",",E","8",",E","0",",E","","","","","16.5",",,E,02,","77.5",",,,E"
"NOE00134154","2011-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","3",",E","0",",E","","","","","6.0",",,E,19,","24.1",",,,E"
"NOE00134154","2011-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","","","","","7.3",",,E,17,","33.4",",,,E"
"NOE00134154","2011-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","5",",E","0",",E","5",",","140",",,E,28,","9.2",",,E,27,","33.8",",,,E"
"NOE00134154","2011-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","30",",","100",",,E,27,+","7.0",",,E,26,","33.8",",,,E"
"NOE00134154","2012-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","5",",E","0",",E","31",",","400",",,E,13,","18.3",",,E,12,","42.6",",,,E"
"NOE00134154","2012-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","4",",E","0",",E","29",",","400",",,E,23,+","9.8",",,E,14,","26.2",",,,E"
"NOE00134154","2012-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","3",",E","0",",E","13",",","350",",,E,01,","5.6",",,E,19,","23.9",",,,E"
"NOE00134154","2012-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","7",",","90",",,E,03,","6.6",",,E,25,","29.7",",,,E"
"NOE00134154","2012-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","21.3",",,,E"
"NOE00134154","2012-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,18,","34.7",",,,E"
"NOE00134154","2012-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,19,","120.4",",,,E"
"NOE00134154","2012-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,04,","58.2",",,,E"
"NOE00134154","2012-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,13,","12.6",",,,E"
"NOE00134154","2012-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","7",",E","0",",E","6",",","260",",,E,30,+","20.1",",,E,25,","52.7",",,,E"
"NOE00134154","2012-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","0",",E","0",",E","10",",","150",",,E,01,","1.5",",,E,07,","8.7",",,,E"
"NOE00134154","2012-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","15",",","150",",,E,29,","3.5",",,E,27,","10.3",",,,E"
"NOE00134154","2013-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","31",",","220",",,E,31,","8.7",",,E,04,","23.7",",,,E"
"NOE00134154","2013-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","28",",","470",",,E,19,","9.0",",,E,18,","26.3",",,,E"
"NOE00134154","2013-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","31",",","550",",,E,03,","10.2",",,E,02,","13.5",",,,E"
