"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146870","1939-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","129.0","C","49.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,07,","","","0",",,C,31,+","0.5",",,C,25,","32.2",",C,10,+","64.1","C","16.1",",C","0.8",",,,C","0",",,,C","19.42",",C","28.42",",,,C","10.41",",,,C"
"CA001146870","1939-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","129.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","9.4",",,C,10,","25.6",",C,19,","211.8","C","147.7",",C","24.9",",,,C","0",",,,C","13.41",",C","20.13",",,,C","6.69",",,,C"
"CA001146870","1939-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","129.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","","","140",",,C,25,","21.8",",,C,04,","21.1",",C,13,","561.5","C","349.7",",C","69.5",",,,C","140",",,,C","7.05",",C","11.67",",,,C","2.43",",,,C"
"CA001146870","1939-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","129.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","14.7",",,C,05,","9.4",",C,13,","1043.6","C","482.1",",C","46.6",",,,C","0",",,,C","2.26",",C","4.93",",,,C","-0.40",",,,C"
"CA001146870","1939-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","129.0","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-8.9",",C,27,+","","","122",",,C,31,+","26.9",",,C,09,","12.2",",C,05,","1619.6","C","576.0",",C","131.9",",,,C","528",",,,C","-0.25",",C","1.85",",,,C","-2.35",",,,C"
"CA001146870","1940-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-13.9",",C,23,","","","191",",,C,25,","19.1",",,C,25,","8.9",",C,29,","2306.6","C","687.0",",C","68.9",",,,C","689",",,,C","-3.83",",C","-1.62",",,,C","-6.04",",,,C"
"CA001146870","1940-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","16",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-8.3",",C,23,","","","191",",,C,05,","19.1",",,C,05,","6.1",",C,12,","2860.8","C","554.2",",C","114.9",",,,C","1144",",,,C","-0.78",",C","1.65",",,,C","-3.20",",,,C"
"CA001146870","1940-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","","","64",",,C,07,","13.7",",,C,26,","18.9",",C,23,","3279.9","C","419.1",",C","68.9",",,,C","139",",,,C","4.81",",C","9.33",",,,C","0.30",",,,C"
"CA001146870","1940-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","127",",,C,01,","20.6",",,C,01,","20.6",",C,22,+","3601.4","C","321.5",",C","64.5",",,,C","127",",,,C","7.62",",C","13.23",",,,C","2.00",",,,C"
"CA001146870","1940-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","9.1",",,C,04,","29.4",",C,23,","3749.5","C","148.1",",C","27.9",",,,C","0",",,,C","13.56",",C","20.65",",,,C","6.47",",,,C"
"CA001146870","1940-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","37.2","C","37.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","37.6",",,C,06,","31.7",",C,25,+","3792.8","C","43.3",",C","54.4",",,,C","0",",,,C","18.13",",C","25.60",",,,C","10.66",",,,C"
"CA001146870","1940-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","92.3","C","55.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,31,","","","0",",,C,31,+","10.2",",,C,27,","35.0",",C,11,","23.9","C","23.9",",C","31.4",",,,C","0",",,,C","19.34",",C","26.41",",,,C","12.27",",,,C"
"CA001146870","1940-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","122.5","C","30.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","2.5",",,C,01,","30.6",",C,30,+","57.4","C","33.5",",C","3.5",",,,C","0",",,,C","18.23",",C","26.10",",,,C","10.35",",,,C"
"CA001146870","1940-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.2","C","12.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,29,","","","0",",,C,30,+","15.2",",,C,30,","32.8",",C,11,","140.3","C","82.9",",C","81.7",",,,C","0",",,,C","15.99",",C","23.18",",,,C","8.81",",,,C"
"CA001146870","1940-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.2","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","13.0",",,C,24,","20.0",",C,19,","440.6","C","300.3",",C","117.1",",,,C","0",",,,C","8.65",",C","12.95",",,,C","4.34",",,,C"
"CA001146870","1940-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.2","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.8",",C,12,","","","203",",,C,25,","20.3",",,C,25,","4.4",",C,18,+","1033.8","C","593.2",",C","61.8",",,,C","459",",,,C","-1.44",",C","0.68",",,,C","-3.57",",,,C"
"CA001146870","1940-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.2","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-11.7",",C,12,","","","147",",,C,26,","14.7",",,C,26,","3.9",",C,26,+","1637.6","C","603.8",",C","53.3",",,,C","490",",,,C","-1.15",",C","0.48",",,,C","-2.77",",,,C"
"CA001146870","1941-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.0",",C,03,","","","114",",,C,17,","11.4",",,C,17,","4.4",",C,29,+","2235.2","C","597.6",",C","70.9",",,,C","709",",,,C","-0.95",",C","1.10",",,,C","-2.99",",,,C"
"CA001146870","1941-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,15,","","","64",",,C,25,","22.1",",,C,28,","9.4",",C,11,","2715.6","C","480.4",",C","60.1",",,,C","174",",,,C","1.18",",C","5.38",",,,C","-3.03",",,,C"
"CA001146870","1941-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",,C,31,+","9.9",",,C,01,","19.4",",C,25,","3100.8","C","385.2",",C","28.7",",,,C","0",",,,C","5.91",",C","12.25",",,,C","-0.44",",,,C"
"CA001146870","1941-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.6",",C,16,+","","","0",",,C,30,+","8.9",",,C,14,","26.1",",C,30,","3338.2","C","237.4",",C","26.4",",,,C","0",",,,C","10.42",",C","17.61",",,,C","3.23",",,,C"
"CA001146870","1941-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","21.8",",,C,01,","29.4",",C,23,","3552.7","C","214.5",",C","119.8",",,,C","0",",,,C","11.41",",C","16.63",",,,C","6.20",",,,C"
"CA001146870","1941-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","7.2","C","7.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","30.0",",,C,18,","30.6",",C,12,","3686.3","C","133.6",",C","113.0",",,,C","0",",,,C","14.12",",C","20.69",",,,C","7.56",",,,C"
"CA001146870","1941-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","81.1","C","73.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.0",",C,25,+","","","0",",,C,31,+","16.0",",,C,04,","35.6",",C,14,","8.9","C","8.9",",C","30.7",",,,C","0",",,,C","20.43",",C","27.95",",,,C","12.91",",,,C"
"CA001146870","1941-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","26.4",",,C,18,","24.4",",C,23,","","","235.3",",C","134.9",",,,C","0",",,,C","10.49",",C","15.54",",,,C","5.44",",,,C"
"CA001146870","1941-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","13.7",",,C,08,","15.6",",C,24,+","","","356.1",",C","64.1",",,,C","0",",,,C","6.85",",C","11.87",",,,C","1.82",",,,C"
"CA001146870","1941-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","97",",,C,24,","22.4",",,C,13,","8.9",",C,09,+","","","480.1",",C","70.8",",,,C","110",",,,C","2.33",",C","5.53",",,,C","-0.87",",,,C"
"CA001146870","1941-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0","1,C","10","1,C","9","1,C","1","1,C","","","5","1,C","0","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-12.2","1,C,30,+","","","140","1,,C,04,","31.5","1,,C,18,","4.4","1,C,02,+","","","628.0","1,C","133.9","1,,,C","475","1,,,C","-2.60","1,C","-1.24","1,,,C","-3.97","1,,,C"
"CA001146870","1942-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,06,","","","135",",,C,26,","14.7",",,C,24,","3.3",",C,29,+","","","746.7",",C","54.9",",,,C","275",",,,C","-5.75",",C","-3.39",",,,C","-8.12",",,,C"
"CA001146870","1942-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,17,","","","79",",,C,03,","7.9",",,C,03,","10.0",",C,09,","","","580.3",",C","33.3",",,,C","333",",,,C","-2.39",",C","1.41",",,,C","-6.20",",,,C"
"CA001146870","1942-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.9",",C,26,+","","","51",",,C,14,","5.1",",,C,14,","16.7",",C,30,","","","523.9",",C","9.6",",,,C","51",",,,C","1.43",",C","6.77",",,,C","-3.91",",,,C"
"CA001146870","1942-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","21.6",",,C,14,","23.3",",C,20,","","","345.1",",C","33.5",",,,C","0",",,,C","6.83",",C","12.79",",,,C","0.86",",,,C"
"CA001146870","1942-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-0.6",",C,09,+","","","0",",,C,31,+","38.1",",,C,25,","23.3",",C,21,","","","283.0",",C","180.7",",,,C","0",",,,C","9.20",",C","14.72",",,,C","3.69",",,,C"
"CA001146870","1942-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","5.9","C","5.9",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","22.9",",,C,15,","28.9",",C,30,+","","","204.3",",C","101.8",",,,C","0",",,,C","11.72",",C","16.33",",,,C","7.11",",,,C"
"CA001146870","1942-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","60.3","C","54.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.2",",C,12,","","","0",",,C,31,+","14.5",",,C,28,","33.9",",C,02,","53.9","C","53.9",",C","52.8",",,,C","0",",,,C","18.35",",C","24.54",",,,C","12.16",",,,C"
"CA001146870","1942-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","105.7","C","45.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,27,","","","0",",,C,31,+","9.1",",,C,26,","32.8",",C,18,","100.2","C","46.3",",C","21.8",",,,C","0",",,,C","18.30",",C","25.09",",,,C","11.51",",,,C"
"CA001146870","1942-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","107.9","C","2.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","2.0",",,C,17,","28.3",",C,05,","225.4","C","125.2",",C","2.0",",,,C","0",",,,C","14.23",",C","21.14",",,,C","7.32",",,,C"
"CA001146870","1942-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","107.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","23.1",",,C,31,","20.0",",C,05,","541.8","C","316.4",",C","43.2",",,,C","0",",,,C","8.13",",C","13.01",",,,C","3.25",",,,C"
"CA001146870","1942-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","107.9","C","0.0","1,C","14",",C","12",",C","0",",C","","","9",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","-9.4",",C,26,","","","183",",,C,17,","22.9",",,C,15,","6.7","1,C,13,","1117.6","C","575.8","1,C","114.0",",,,C","703",",,,C","-1.54","1,C","1.03","1,,,C","-4.11",",,,C"
"CA001146870","1942-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","107.9","C","0.0",",C","19",",C","16",",C","0",",C","","","14",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,26,","","","203",",,C,04,","20.3",",,C,04,","3.9",",C,17,+","1775.4","C","657.8",",C","119.2",",,,C","1116",",,,C","-2.89",",C","-0.91",",,,C","-4.86",",,,C"
"CA001146870","1943-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,18,","","","160",",,C,19,","16.0",",,C,19,","0.6",",C,29,","2646.5","C","871.1",",C","62.0",",,,C","620",",,,C","-9.77",",C","-7.05",",,,C","-12.48",",,,C"
"CA001146870","1943-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.6",",C,01,","","","135",",,C,04,","13.5",",,C,04,","8.9",",C,18,","3185.0","C","538.5",",C","58.2",",,,C","582",",,,C","-0.90",",C","3.04",",,,C","-4.84",",,,C"
"CA001146870","1943-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.2",",C,05,","","","102",",,C,26,","20.1",",,C,26,","11.7",",C,25,","3803.9","C","618.9",",C","90.0",",,,C","356",",,,C","-1.63",",C","3.15",",,,C","-6.42",",,,C"
"CA001146870","1943-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","28.7",",,C,20,","25.6",",C,13,","4126.7","C","322.8",",C","70.4",",,,C","0",",,,C","7.57",",C","13.70",",,,C","1.44",",,,C"
"CA001146870","1943-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,12,","","","13",",,C,10,","11.4",",,C,30,","24.4",",C,24,","4400.7","C","274.0",",C","26.9",",,,C","13",",,,C","9.50",",C","15.86",",,,C","3.13",",,,C"
"CA001146870","1943-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","3.0","C","3.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,11,+","","","0",",,C,30,+","26.9",",,C,17,","29.4",",C,29,","4584.9","C","184.2",",C","101.5",",,,C","0",",,,C","12.30",",C","18.35",",,,C","6.24",",,,C"
"CA001146870","1943-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","51.1","C","48.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.8",",C,11,","","","0",",,C,31,+","10.9",",,C,10,","35.0",",C,25,+","59.6","C","59.6",",C","30.8",",,,C","0",",,,C","17.96",",C","25.33",",,,C","10.59",",,,C"
"CA001146870","1943-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","56.7","C","5.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","9.7",",,C,07,","30.6",",C,01,","153.3","C","93.7",",C","25.5",",,,C","0",",,,C","15.49",",C","22.40",",,,C","8.58",",,,C"
"CA001146870","1943-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","56.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","3.6",",,C,20,","26.1",",C,12,+","325.3","C","172.0",",C","7.4",",,,C","0",",,,C","12.60",",C","20.00",",,,C","5.20",",,,C"
"CA001146870","1943-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","56.7","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,31,","","","86",",,C,21,","23.4",",,C,24,","26.1",",C,08,","687.1","C","361.8",",C","104.6",",,,C","178",",,,C","6.66",",C","10.41",",,,C","2.92",",,,C"
"CA001146870","1943-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","56.7","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-6.1",",C,28,+","","","8",",,C,04,","7.6",",,C,29,","7.8",",C,08,+","1218.5","C","531.4",",C","32.8",",,,C","11",",,,C","0.62",",C","3.00",",,,C","-1.76",",,,C"
"CA001146870","1943-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","56.7","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-11.7",",C,28,","","","216",",,C,23,","21.6",",,C,23,","8.3",",C,03,","1904.5","C","686.0",",C","72.9",",,,C","587",",,,C","-3.80",",C","-1.27",",,,C","-6.32",",,,C"
"CA001146870","1944-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.9",",C,30,","","","191",",,C,01,","19.1",",,C,01,","6.1",",C,22,","2602.9","C","698.4",",C","50.9",",,,C","509",",,,C","-4.20",",C","-0.91",",,,C","-7.48",",,,C"
"CA001146870","1944-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,22,","","","91",",,C,03,","9.1",",,C,03,","5.6",",C,06,","3223.3","C","620.4",",C","53.0",",,,C","530",",,,C","-3.06",",C","0.84",",,,C","-6.96",",,,C"
"CA001146870","1944-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,13,","","","33",",,C,25,","9.1",",,C,08,","14.4",",C,30,","3810.9","C","587.6",",C","19.7",",,,C","106",",,,C","-0.62",",C","4.35",",,,C","-5.59",",,,C"
"CA001146870","1944-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.8",",C,16,","","","64",",,C,15,","17.5",",,C,12,","23.9",",C,28,","4144.0","C","333.1",",C","62.1",",,,C","128",",,,C","7.23",",C","13.46",",,,C","1.00",",,,C"
"CA001146870","1944-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","30.7",",,C,23,","27.2",",C,27,","4370.6","C","226.6",",C","78.5",",,,C","0",",,,C","11.02",",C","16.95",",,,C","5.10",",,,C"
"CA001146870","1944-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","3.9","C","3.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","18.0",",,C,07,","28.3",",C,29,","4495.2","C","124.6",",C","92.0",",,,C","0",",,,C","14.31",",C","19.81",",,,C","8.81",",,,C"
"CA001146870","1944-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","41.7","C","37.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,08,","","","0",",,C,31,+","11.2",",,C,06,","34.4",",C,27,","54.4","C","54.4",",C","29.9",",,,C","0",",,,C","17.80",",C","25.24",",,,C","10.36",",,,C"
"CA001146870","1944-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","45.8","C","4.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,19,","","","0",",,C,31,+","6.1",",,C,13,","32.2",",C,31,","142.0","C","87.6",",C","15.8",",,,C","0",",,,C","15.64",",C","23.39",",,,C","7.89",",,,C"
"CA001146870","1944-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","65.0","C","19.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","4",",C","-1.1",",C,17,","","","0",",,C,30,+","20.1",",,C,28,","33.9",",C,12,","311.7","C","169.7",",C","54.1",",,,C","0",",,,C","13.32",",C","20.19",",,,C","6.44",",,,C"
"CA001146870","1944-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","65.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","11.2",",,C,31,","19.4",",C,18,","598.2","C","286.5",",C","37.4",",,,C","0",",,,C","9.09",",C","14.16",",,,C","4.03",",,,C"
"CA001146870","1944-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","65.0","C","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-7.8",",C,28,","","","165",",,C,25,","21.1",",,C,06,","7.2",",C,08,+","1133.6","C","535.4",",C","104.2",",,,C","381",",,,C","0.49",",C","2.38",",,,C","-1.41",",,,C"
"CA001146870","1944-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","65.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,24,","","","89",",,C,04,+","8.9",",,C,04,+","5.6",",C,06,","1847.2","C","713.6",",C","65.9",",,,C","613",",,,C","-4.69",",C","-2.58",",,,C","-6.79",",,,C"
"CA001146870","1945-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.2",",C,30,","","","203",",,C,17,","20.3",",,C,17,","7.2",",C,13,","2513.3","C","666.1",",C","96.8",",,,C","658",",,,C","-3.15",",C","-1.06",",,,C","-5.24",",,,C"
