"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145091","2011-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","29.6","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-4.5",",E,12,","6.1",",E,02,","1551.5","E","525.3",",E","1.39",",E","2.82",",,,E","-0.04",",,,E"
"FIE00145091","2012-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","1",",E","31",",E","23",",E","0",",E","0",",E","-17.9",",E,30,","2.0",",E,04,","2292.2","E","740.7",",E","-5.56",",E","-3.38",",,,E","-7.74",",,,E"
"FIE00145091","2012-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","-26.2",",E,04,","1.5",",E,21,","3034.6","E","742.4",",E","-7.27",",E","-4.53",",,,E","-10.00",",,,E"
"FIE00145091","2012-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-12.6",",E,06,","5.3",",E,23,+","3609.4","E","574.8",",E","-0.21",",E","1.88",",,,E","-2.30",",,,E"
"FIE00145091","2012-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-6.2",",E,01,","12.5",",E,23,","4121.1","E","511.7",",E","1.28",",E","3.47",",,,E","-0.92",",,,E"
"FIE00145091","2012-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,03,","14.3",",E,17,","4487.6","E","366.5",",E","6.51",",E","8.72",",,,E","4.30",",,,E"
"FIE00145091","2012-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,06,","19.4",",E,14,","4701.4","E","213.8",",E","11.21",",E","13.50",",,,E","8.91",",,,E"
"FIE00145091","2012-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","6.6","E","6.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.5",",E,21,","25.0",",E,30,","87.2","E","87.2",",E","15.73",",E","18.02",",,,E","13.44",",,,E"
"FIE00145091","2012-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","6.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,20,","20.3",",E,17,","202.8","E","115.6",",E","14.60",",E","16.43",",,,E","12.77",",,,E"
"FIE00145091","2012-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","6.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,25,","17.0",",E,04,","422.1","E","219.3",",E","11.02",",E","12.82",",,,E","9.23",",,,E"
"FIE00145091","2012-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","6.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,26,","12.1",",E,04,+","820.2","E","398.1",",E","5.49",",E","7.15",",,,E","3.84",",,,E"
"FIE00145091","2012-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","6.6","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-10.0",",E,29,","7.2",",E,22,","1283.9","E","463.7",",E","2.88",",E","4.44",",,,E","1.31",",,,E"
"FIE00145091","2012-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","6.6","E","0.0",",E","2",",E","30",",E","29",",E","0",",E","0",",E","-22.0",",E,23,","2.4",",E,30,","2113.5","E","829.6",",E","-8.43",",E","-6.07",",,,E","-10.78",",,,E"
"FIE00145091","2013-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","1",",E","30",",E","24",",E","0",",E","0",",E","-18.1",",E,17,","2.1",",E,02,+","2798.4","E","684.9",",E","-3.76",",E","-1.88",",,,E","-5.64",",,,E"
"FIE00145091","2013-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","27",",E","23",",E","0",",E","0",",E","-12.5",",E,07,","3.9",",E,27,","3411.2","E","612.8",",E","-3.55",",E","-1.67",",,,E","-5.44",",,,E"
"FIE00145091","2013-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-15.3",",E,15,","1.5",",E,01,","4188.8","E","777.6",",E","-6.75",",E","-3.62",",,,E","-9.89",",,,E"
"FIE00145091","2013-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-10.4",",E,09,","7.2",",E,30,","4711.9","E","523.1",",E","0.90",",E","3.44",",,,E","-1.65",",,,E"
"FIE00145091","2013-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.4","E","1.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,11,","25.0",",E,30,","4976.7","E","264.8",",E","9.84",",E","13.48",",,,E","6.20",",,,E"
"FIE00145091","2013-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,06,","22.3",",E,01,","5113.9","E","137.2",",E","13.76",",E","16.63",",,,E","10.89",",,,E"
"FIE00145091","2013-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","4.6","E","3.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.6",",E,16,","23.7",",E,28,","99.3","E","99.3",",E","15.23",",E","17.27",",,,E","13.19",",,,E"
"FIE00145091","2013-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.5","E","0.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.2",",E,31,","22.1",",E,04,","179.3","E","80.0",",E","15.78",",E","17.75",",,,E","13.82",",,,E"
"FIE00145091","2013-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,25,","19.6",",E,09,","352.7","E","173.4",",E","12.55",",E","14.67",",,,E","10.43",",,,E"
"FIE00145091","2013-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,22,","11.9",",E,07,","701.8","E","349.1",",E","7.07",",E","8.80",",,,E","5.34",",,,E"
"FIE00145091","2013-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,21,","9.5",",E,17,","1147.2","E","445.4",",E","3.49",",E","5.23",",,,E","1.74",",,,E"
"FIE00145091","2013-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.5","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-10.3",",E,10,+","6.4",",E,03,","1677.7","E","530.5",",E","1.22",",E","3.10",",,,E","-0.66",",,,E"
"FIE00145091","2014-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","3",",E","24",",E","22",",E","0",",E","0",",E","-19.8",",E,19,","4.3",",E,08,","2445.2","E","767.5",",E","-6.42",",E","-4.25",",,,E","-8.60",",,,E"
"FIE00145091","2014-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-10.4",",E,01,","5.5",",E,25,","2967.5","E","522.3",",E","-0.32",",E","0.89",",,,E","-1.53",",,,E"
"FIE00145091","2014-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-7.2",",E,17,","5.1",",E,30,+","3506.9","E","539.4",",E","0.93",",E","2.41",",,,E","-0.55",",,,E"
"FIE00145091","2014-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,09,","8.8",",E,25,","3965.7","E","458.8",",E","3.04",",E","4.96",",,,E","1.12",",,,E"
"FIE00145091","2014-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,04,","21.6",",E,19,","4314.5","E","348.8",",E","7.08",",E","9.72",",,,E","4.45",",,,E"
"FIE00145091","2014-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,17,","21.5",",E,06,","4548.5","E","234.0",",E","10.53",",E","12.84",",,,E","8.22",",,,E"
"FIE00145091","2014-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","58.1","E","58.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,03,","25.5",",E,24,","33.2","E","33.2",",E","19.13",",E","21.83",",,,E","16.44",",,,E"
"FIE00145091","2014-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","98.5","E","40.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.8",",E,31,","29.3",",E,04,","107.9","E","74.7",",E","17.23",",E","19.51",",,,E","14.94",",,,E"
"FIE00145091","2014-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","98.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,24,","18.4",",E,09,","297.4","E","189.5",",E","12.02",",E","13.89",",,,E","10.15",",,,E"
"FIE00145091","2014-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","98.5","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-5.5",",E,23,","13.2",",E,04,","698.9","E","401.5",",E","5.38",",E","7.37",",,,E","3.39",",,,E"
"FIE00145091","2014-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","98.5","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-8.1",",E,06,","9.9",",E,03,","1203.9","E","505.0",",E","1.50",",E","3.20",",,,E","-0.20",",,,E"
"FIE00145091","2014-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","98.5","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-11.4",",E,24,","6.7",",E,03,","1777.6","E","573.7",",E","-0.17",",E","1.74",",,,E","-2.08",",,,E"
"FIE00145091","2015-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-16.9",",E,23,","5.0",",E,01,","2471.8","E","694.2",",E","-4.06",",E","-1.80",",,,E","-6.32",",,,E"
"FIE00145091","2015-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-8.1",",E,03,","4.3",",E,10,","2997.1","E","525.3",",E","-0.43",",E","1.17",",,,E","-2.03",",,,E"
"FIE00145091","2015-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-5.3",",E,26,","7.0",",E,18,","3524.1","E","527.0",",E","1.33",",E","3.25",",,,E","-0.59",",,,E"
"FIE00145091","2015-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-2.4",",E,04,","12.2",",E,12,","3985.8","E","461.7",",E","2.94",",E","4.69",",,,E","1.19",",,,E"
"FIE00145091","2015-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,15,","15.7",",E,06,","4332.7","E","346.9",",E","7.14",",E","9.39",",,,E","4.89",",,,E"
"FIE00145091","2015-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,08,+","16.8",",E,24,","4577.1","E","244.4",",E","10.19",",E","12.10",",,,E","8.27",",,,E"
"FIE00145091","2015-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.6",",E,06,","20.4",",E,03,","133.2","E","133.2",",E","14.04",",E","15.68",",,,E","12.39",",,,E"
"FIE00145091","2015-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.6","E","1.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.1",",E,16,","22.1",",E,25,","185.9","E","52.7",",E","16.69",",E","18.63",",,,E","14.74",",,,E"
"FIE00145091","2015-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,29,+","17.9",",E,14,","347.7","E","161.8",",E","12.94",",E","14.79",",,,E","11.09",",,,E"
"FIE00145091","2015-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,09,","13.5",",E,02,","686.2","E","338.5",",E","7.41",",E","9.12",",,,E","5.70",",,,E"
"FIE00145091","2015-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","10.5",",E,03,","1106.6","E","420.4",",E","4.32",",E","5.63",",,,E","3.00",",,,E"
"FIE00145091","2015-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.6","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-7.8",",E,29,","6.4",",E,20,","1624.7","E","518.1",",E","1.62",",E","3.38",",,,E","-0.15",",,,E"
"FIE00145091","2016-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","","0.0",",E","10",",E","30",",E","25",",E","0",",E","0",",E","-26.0",",E,22,","3.1",",E,30,","2477.8","","853.1",",E","-9.19",",E","-5.58",",,,E","-12.79",",,,E"
"FIE00145091","2016-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-12.1",",E,06,","3.4",",E,08,","3074.3","","596.5",",E","-2.23",",E","-0.30",",,,E","-4.17",",,,E"
"FIE00145091","2016-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-10.5",",E,22,","9.8",",E,29,","3665.9","","591.6",",E","-0.75",",E","1.35",",,,E","-2.85",",,,E"
"FIE00145091","2016-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.4",",E,02,","12.3",",E,29,","4141.0","","475.1",",E","2.50",",E","4.45",",,,E","0.54",",,,E"
"FIE00145091","2016-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.7","2,E,01,","17.9","2,E,23,","4438.1","","297.1","2,E","8.09","2,E","11.02","2,,,E","5.16","2,,,E"
"FIE00145091","2017-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,02,","22.2",",E,08,","","","222.0",",E","10.93",",E","13.47",",,,E","8.40",",,,E"
"FIE00145091","2017-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,06,","21.2",",E,28,","126.5","E","126.5",",E","14.25",",E","16.40",",,,E","12.11",",,,E"
"FIE00145091","2017-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,26,","19.6",",E,12,","252.3","E","125.8",",E","14.28",",E","16.05",",,,E","12.51",",,,E"
"FIE00145091","2017-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,30,","16.2",",E,04,","484.2","E","231.9",",E","10.60",",E","12.41",",,,E","8.80",",,,E"
"FIE00145091","2017-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,23,","11.3",",E,04,","880.6","E","396.4",",E","5.55",",E","6.86",",,,E","4.23",",,,E"
"FIE00145091","2017-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-4.5",",E,23,","7.9",",E,06,","1357.5","E","476.9",",E","2.44",",E","3.99",",,,E","0.88",",,,E"
"FIE00145091","2017-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-6.1",",E,27,","4.1",",E,03,","1919.8","E","562.3",",E","0.19",",E","1.55",",,,E","-1.16",",,,E"
"FIE00145091","2018-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-14.0",",E,23,","4.0",",E,25,","2596.1","E","676.3",",E","-3.48",",E","-1.61",",,,E","-5.36",",,,E"
"FIE00145091","2018-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","3",",E","28",",E","25",",E","0",",E","0",",E","-20.2",",E,28,","1.0",",E,15,+","3345.4","E","749.3",",E","-8.43",",E","-6.03",",,,E","-10.83",",,,E"
"FIE00145091","2018-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-16.5",",E,16,","2.9",",E,19,","4124.0","E","778.6",",E","-6.78",",E","-3.32",",,,E","-10.25",",,,E"
"FIE00145091","2018-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-9.2",",E,01,","8.2",",E,16,","4639.7","E","515.7",",E","1.14",",E","3.88",",,,E","-1.60",",,,E"
"FIE00145091","2018-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","-1.4","1,E,01,","24.0","1,E,16,","4887.9","E","248.2","1,E","10.06","1,E","14.12","1,,,E","5.99","1,,,E"
"FIE00145091","2018-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,08,","18.2",",E,18,","5098.1","E","210.2",",E","11.33",",E","13.51",",,,E","9.14",",,,E"
"FIE00145091","2018-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","60.9","E","60.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.6",",E,01,","30.1",",E,18,","49.3","E","49.3",",E","18.71",",E","21.57",",,,E","15.85",",,,E"
"FIE00145091","2018-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","15.7",",E,14,","","","374.7",",E","6.25",",E","8.11",",,,E","4.38",",,,E"
"FIE00145091","2018-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","8.7",",E,16,","","","421.7",",E","4.28",",E","5.68",",,,E","2.87",",,,E"
"FIE00145091","2018-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","","","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-11.8",",E,23,","4.6",",E,01,","","","601.8",",E","-1.08",",E","0.54",",,,E","-2.70",",,,E"
"FIE00145091","2019-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","-23.4",",E,28,","4.3",",E,11,","","","737.9",",E","-5.47",",E","-2.87",",,,E","-8.07",",,,E"
"FIE00145091","2019-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","1",",E","20",",E","10",",E","0",",E","0",",E","-18.7",",E,06,","5.0",",E,23,","","","613.8",",E","-3.59",",E","-0.79",",,,E","-6.39",",,,E"
"FIE00145091","2019-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-12.7",",E,13,","6.7",",E,29,","","","634.8",",E","-2.15",",E","0.21",",,,E","-4.50",",,,E"
"FIE00145091","2019-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-3.9",",E,10,","16.6",",E,25,","","","462.8",",E","2.91",",E","5.68",",,,E","0.13",",,,E"
"FIE00145091","2019-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,03,","20.6",",E,19,","","","376.0",",E","6.20",",E","9.15",",,,E","3.26",",,,E"
"FIE00145091","2019-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","1.5","E","1.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,02,","26.2",",E,07,","","","167.1",",E","12.81",",E","15.59",",,,E","10.03",",,,E"
"FIE00145091","2019-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","18.0","E","16.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,31,","26.6",",E,27,","141.6","E","141.6",",E","14.30",",E","16.45",",,,E","12.15",",,,E"
"FIE00145091","2019-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","20.3","E","2.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,03,","24.2",",E,29,","253.5","E","111.9",",E","14.80",",E","16.79",",,,E","12.81",",,,E"
"FIE00145091","2019-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","20.3","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","3.8","2,E,25,","21.5","2,E,01,","444.8","E","191.3","2,E","11.50","2,E","13.54","2,,,E","9.47","2,,,E"
"FIE00145091","2019-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","20.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","11.1",",E,01,","868.8","E","424.0",",E","4.65",",E","6.31",",,,E","3.00",",,,E"
"FIE00145091","2019-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","20.3","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-9.4",",E,08,","6.0",",E,20,","1415.6","E","546.8",",E","0.11",",E","1.73",",,,E","-1.52",",,,E"
"FIE00145091","2019-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","20.3","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-7.4",",E,28,","6.0",",E,04,","1960.8","E","545.2",",E","0.75",",E","2.10",",,,E","-0.61",",,,E"
"FIE00145091","2020-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-9.4",",E,27,","6.6",",E,08,","2494.8","E","534.0",",E","1.11",",E","2.63",",,,E","-0.41",",,,E"
"FIE00145091","2020-02","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-8.3",",E,28,","6.3",",E,17,","3034.8","E","540.0",",E","-0.29",",E","1.49",",,,E","-2.07",",,,E"
"FIE00145091","2020-03","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-7.1",",E,01,","4.4",",E,11,+","3602.5","E","567.7",",E","0.02",",E","1.74",",,,E","-1.70",",,,E"
"FIE00145091","2020-04","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","6.6",",E,06,","4100.0","E","497.5",",E","1.75",",E","3.55",",,,E","-0.05",",,,E"
"FIE00145091","2020-05","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,10,","14.8",",E,24,","4484.9","E","384.9",",E","5.92",",E","7.91",",,,E","3.92",",,,E"
"FIE00145091","2020-06","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","3.0","E","3.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.1",",E,09,","24.3",",E,25,","4596.2","E","111.3",",E","14.72",",E","17.72",",,,E","11.73",",,,E"
"FIE00145091","2020-07","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","5.0","E","2.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.0",",E,05,","22.2",",E,27,","104.9","E","104.9",",E","15.01",",E","17.14",",,,E","12.89",",,,E"
"FIE00145091","2020-08","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","8.9","E","3.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.5",",E,25,","22.4",",E,22,+","180.7","E","75.8",",E","16.01",",E","18.01",",,,E","14.01",",,,E"
"FIE00145091","2020-09","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","8.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,17,","17.7",",E,28,","357.1","E","176.4",",E","12.45",",E","14.43",",,,E","10.47",",,,E"
"FIE00145091","2020-10","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","8.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,21,","16.3",",E,04,","689.7","E","332.6",",E","7.60",",E","9.32",",,,E","5.89",",,,E"
"FIE00145091","2020-11","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","8.9","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.3",",E,28,","10.6",",E,03,","1104.5","E","414.8",",E","4.51",",E","6.07",",,,E","2.94",",,,E"
"FIE00145091","2020-12","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","8.9","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-7.1",",E,26,","5.8",",E,21,","1667.0","E","562.5",",E","0.19",",E","1.67",",,,E","-1.29",",,,E"
"FIE00145091","2021-01","63.7508","22.5267","2.0","PIETARSAARI KALLAN, FI","0.0","","0.0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","-20.5",",E,14,","2.1",",E,23,","2377.2","","710.2",",E","-4.58",",E","-2.57",",,,E","-6.58",",,,E"
