"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011120","1966-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","11.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.8",",C,25,","0",",,C,30,+","7.4",",,C,29,","32.8",",C,11,","","","116.5",",C","9.7",",,,C","0",",,,C","14.84",",C","23.35",",,,C","6.33",",,,C"
"CA004011120","1966-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0","3,C","18","3,C","1",",C","4",",C","0",",C","-10.0","3,C,28,","0",",T,C,31,+","5.3",",,C,12,","26.7",",C,06,","","","362.9",",C","13.0",",,,C","0",",T,,C","5.24","3,C","12.21",",,,C","-1.72","3,,,C"
"CA004011120","1966-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,08,","76",",,C,22,+","7.6",",,C,22,+","7.2",",C,02,","","","796.1",",C","22.8",",,,C","228",",,,C","-8.20",",C","-2.65",",,,C","-13.76",",,,C"
"CA004011120","1966-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","4,C","2",",C","0",",C","0",",C","0",",C","9",",C","31",",C","18","4,C","0","4,C","0","4,C","-28.9",",C,09,","13",",,C,31,+","1.3",",,C,31,+","5.0","4,C,12,","","","696.9","4,C","2.6",",,,C","26",",,,C","-8.29","4,C","-3.74","4,,,C","-12.85",",,,C"
"CA004011120","1967-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,20,","10.9",",,C,27,","","","","","","","24.8",",,,C","20",",,,C","","","","","",""
"CA004011120","1967-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","12",",C","0",",C","-11.7",",C,02,","0",",T,C,01,","7.9",",,C,08,","28.9",",C,24,+","","","270.3",",C","19.1",",,,C","0",",T,,C","9.61",",C","17.27",",,,C","1.95",",,,C"
"CA004011120","1967-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","11.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,23,","0",",,C,30,+","5.1",",,C,12,","33.9",",C,27,","","","111.8",",C","19.4",",,,C","0",",,,C","15.00",",C","22.74",",,,C","7.26",",,,C"
"CA004011120","1967-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","77.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","1.7",",C,02,","0",",,C,31,+","1.3",",,C,01,","37.8",",C,31,","28.3","C","28.3",",C","1.6",",,,C","0",",,,C","19.92",",C","29.27",",,,C","10.56",",,,C"
"CA004011120","1967-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","59.1",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,26,","0",",,C,31,+","11.4","2,,C,17,","36.1",",C,23,","55.0","C","26.7",",C","27.0",",a,,C","0",",,,C","19.38",",C","28.76",",,,C","10.00",",,,C"
"CA004011120","1967-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1","2,,C,14,","","","","","","","64.4",",a,,C","0",",,,C","","","","","",""
"CA004011120","1967-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,28,","36",",,C,04,","7.4",",,C,22,","9.4",",C,15,+","","","635.8",",C","18.1",",,,C","109",",,,C","-2.86",",C","2.09",",,,C","-7.81",",,,C"
"CA004011120","1967-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","4","2,C","4","2,C","0","2,C","4",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,31,+","102",",,C,16,","10.2","2,,C,16,","8.3","1,C,10,","","","890.6","1,C","28.0",",a,,C","280",",a,,C","-11.50","1,C","-5.86","1,,,C","-17.15",",,,C"
"CA004011120","1968-01","49.8167","-105.65","701.0","CARDROSS, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","21","1,C","0","1,C","0","1,C","-39.4",",C,04,","102",",,C,08,","10.2",",,C,08,","8.9","1,C,24,","","","1013.7","1,C","28.0",",,,C","280",",,,C","-15.55","1,C","-10.13","1,,,C","-20.97",",,,C"
"CA004011120","1968-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1",",C","3",",C","0",",C","-11.1","1,C,22,","0",",,C,30,+","0.8",",,C,20,","28.9",",C,30,+","","","413.2",",C","0.8",",,,C","0",",,,C","4.37","1,C","12.45",",,,C","-3.71","1,,,C"
"CA004011120","1968-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","13.2",",,C,30,+","26.1",",C,28,","","","260.4",",C","46.8",",,,C","0",",,,C","9.93",",C","17.76",",,,C","2.11",",,,C"
"CA004011120","1968-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","17.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,15,","0",",,C,30,+","9.4",",,C,29,","33.9",",C,19,","","","108.7",",C","25.9",",,,C","0",",,,C","15.28",",C","22.13",",,,C","8.43",",,,C"
"CA004011120","1968-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","52.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,27,+","0",",,C,31,+","6.9",",,C,12,","37.2",",C,10,","38.7","C","38.7",",C","22.4",",,,C","0",",,,C","18.76",",C","27.94",",,,C","9.58",",,,C"
"CA004011120","1968-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","13.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,13,","0",",,C,31,+","28.7",",,C,15,","31.1",",C,04,","147.3","C","108.6",",C","115.2",",,,C","0",",,,C","15.26",",C","21.92",",,,C","8.60",",,,C"
"CA004011120","1968-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","7.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","26.7",",,C,07,","31.7",",C,11,","325.3","C","178.0",",C","74.2",",,,C","0",",,,C","12.66",",C","19.39",",,,C","5.93",",,,C"
"CA004011120","1968-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,27,","0",",T,C,09,","1.3",",,C,20,","23.3",",C,29,","711.9","C","386.6",",C","3.3",",,,C","0",",T,,C","5.86",",C","12.26",",,,C","-0.54",",,,C"
"CA004011120","1968-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,19,","51",",,C,16,","5.1",",,C,16,","12.2",",C,03,","1321.0","C","609.1",",C","5.1",",,,C","51",",,,C","-1.97",",C","2.85",",,,C","-6.79",",,,C"
"CA004011120","1968-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","1","3,C","1","3,C","0","3,C","1","3,C","","","","","","","","","","","","","51","3,,C,12,","5.1","3,,C,12,","","","","","","","5.1","3,,,C","51","3,,,C","","","","","",""
"CA004011120","1969-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,30,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA004011120","1969-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","12.2",",,C,14,","31.7",",C,25,","","","210.1",",C","26.4",",,,C","0",",,,C","11.67",",C","18.63",",,,C","4.71",",,,C"
"CA004011120","1969-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","6.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-4.4",",C,12,","0",",,C,30,+","29.7",",,C,25,","33.9",",C,04,","","","147.8",",C","59.7",",,,C","0",",,,C","13.64",",C","21.24",",,,C","6.04",",,,C"
"CA004011120","1969-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","20.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,16,","0",",,C,31,+","32.5",",,C,06,","33.3",",C,11,","39.4","","39.4",",C","66.7",",,,C","0",",,,C","17.71",",C","24.91",",,,C","10.51",",,,C"
"CA004011120","1969-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","89.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,18,+","0",",,C,31,+","9.4",",,C,28,","40.6",",C,23,","64.4","","25.0",",C","11.7",",,,C","0",",,,C","20.41",",C","30.00",",,,C","10.82",",,,C"
"CA004011120","1969-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","18.3","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","15",",C","3",",C","-3.9","1,C,16,","0",",,C,30,+","16.8",",,C,20,","33.9",",C,11,+","212.1","","147.7",",C","19.1",",,,C","0",",,,C","13.74","1,C","21.72",",,,C","5.76","1,,,C"
"CA004011120","1969-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","9",",C","5",",C","1",",C","1",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-13.9","1,C,26,","74",",,C,24,","49.5",",,C,02,","12.2",",C,08,+","751.2","","539.1",",C","69.9",",,,C","74",",,,C","0.41","1,C","4.74",",,,C","-3.91","1,,,C"
"CA004011120","1969-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","1","1,C","27","1,C","6",",C","0",",C","0",",C","-18.9","1,C,18,","0",",T,C,15,+","0.0",",T,C,15,+","17.8",",C,05,","1288.4","","537.2",",C","0.0",",T,,C","0",",T,,C","-0.04","1,C","5.96",",,,C","-6.05","1,,,C"
"CA004011120","1969-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","1","2,C","1","2,C","0","2,C","1","2,C","","","","","21",",C","0",",C","0",",C","","","76","2,,C,21,","7.6","2,,C,21,","10.0",",C,01,","","","","","7.6","2,,,C","76","2,,,C","","","-3.23",",,,C","",""
"CA004011120","1970-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","2.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","0",",T,C,13,+","10.7",",,C,27,","28.3",",C,17,+","","","277.1",",C","46.4",",,,C","0",",T,,C","9.47",",C","15.59",",,,C","3.35",",,,C"
"CA004011120","1970-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","51.8","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","5",",C","3.9","1,C,02,","0",",,C,30,+","25.9",",,C,29,","35.0",",C,27,","","","37.8",",C","98.4",",,,C","0",",,,C","18.72","1,C","25.56",",,,C","11.87","1,,,C"
"CA004011120","1970-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","66.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,31,","0",",,C,31,+","4.6",",,C,17,","35.6",",C,08,","18.4","","18.4",",C","13.6",",,,C","0",",,,C","19.88",",C","27.30",",,,C","12.47",",,,C"
"CA004011120","1970-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,08,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA004011120","1970-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","5.8",",C","6",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","16",",C","1",",C","-2.8",",C,14,+","76",",,C,11,","14.0",",,C,20,","33.3",",C,04,","","","201.1",",C","34.7",",,,C","76",",,,C","11.82",",C","19.62",",,,C","4.03",",,,C"
"CA004011120","1970-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","2,C","1","4,C","0","4,C","0","4,C","0",",C","0","1,C","25","1,C","0","2,C","2","2,C","0","2,C","-12.8","1,C,09,","0",",T,C,12,+","1.0","4,,C,10,","28.9","2,C,04,","","","400.5","2,C","8.1",",a,,C","71",",a,,C","4.51","2,C","11.20","2,,,C","-2.17","1,,,C"
"CA004011120","1970-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","2","1,C","9",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,23,","51","1,,C,20,+","5.1","1,,C,20,+","7.8",",C,05,","","","735.3",",C","13.2","1,,,C","102","1,,,C","-6.18",",C","-1.91",",,,C","-10.45",",,,C"
"CA004011120","1970-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","","","","","","","","","","","","","30","1,C","0","1,C","0","1,C","","","","","","","0.0","1,C,30,+","","","","","33.2","4,a,,C","421","4,a,,C","","","-9.60","1,,,C","",""
"CA004011120","1971-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","8.9",",,C,17,","","","","","","","16.5",",,,C","0",",T,,C","","","","","",""
"CA004011120","1971-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","1.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.4",",C,18,","0",",T,C,17,","6.1",",,C,17,","31.1",",C,13,","","","196.5",",C","11.9",",,,C","0",",T,,C","12.05",",C","20.78",",,,C","3.33",",,,C"
"CA004011120","1971-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","17.3",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,01,","0",",,C,30,+","7.1","3,,C,29,","29.4",",C,13,+","","","67.8",",C","29.7","1,a,,C","0",",,,C","16.65",",C","24.33",",,,C","8.97",",,,C"
"CA004011120","1971-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","32.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,27,+","0",",,C,31,+","11.7",",,C,21,+","33.3",",C,30,+","68.2","","68.2",",C","30.0",",,,C","0",",,,C","17.17",",C","25.10",",,,C","9.25",",,,C"
"CA004011120","1971-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","123.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","5.0",",C,24,","0",",,C,31,+","3.0",",,C,12,","40.6",",C,06,","83.0","","14.8",",C","5.3",",,,C","0",",,,C","21.83",",C","31.53",",,,C","12.13",",,,C"
"CA004011120","1971-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","6.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-2.2",",C,18,","0",",,C,30,+","3.8",",,C,01,","36.1",",C,06,","286.7","","203.7",",C","7.7",",,,C","0",",,,C","11.76",",C","19.62",",,,C","3.89",",,,C"
"CA004011120","1971-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-16.1",",C,29,","51",",,C,28,","16.5",",,C,18,","26.1",",C,06,","731.4","","444.7",",C","39.4",",,,C","51",",,,C","3.99",",C","10.57",",,,C","-2.59",",,,C"
"CA004011120","1971-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,07,","0",",T,C,24,+","5.1","2,,C,19,","15.0",",C,10,","1377.7","","646.3",",C","10.5",",a,,C","51",",a,,C","-3.21",",C","1.28",",,,C","-7.70",",,,C"
"CA004011120","1972-03","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","3","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","13","2,,C,26,","5.1","2,,C,16,","","","","","","","9.4","2,,,C","23","2,,,C","","","","","",""
"CA004011120","1972-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","1",",C","0","1,C","21","1,C","2",",C","2",",C","0",",C","-15.0","1,C,03,","38",",,C,16,","18.3",",,C,30,","21.7",",C,26,","","","396.2",",C","27.7",",,,C","46",",,,C","4.62","1,C","11.80",",,,C","-2.56","1,,,C"
"CA004011120","1972-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","5.9",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","24.6","2,,C,25,","31.7",",C,17,","","","201.7",",C","123.5",",a,,C","0",",,,C","12.02",",C","18.97",",,,C","5.06",",,,C"
"CA004011120","1972-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","19.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.6",",C,19,","0",",,C,30,+","11.7",",,C,09,","32.2",",C,07,+","","","71.7",",C","46.2",",,,C","0",",,,C","16.60",",C","23.60",",,,C","9.60",",,,C"
"CA004011120","1972-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","7.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,20,","0",",,C,31,+","29.2",",,C,25,","30.6",",C,28,","101.5","C","101.5",",C","70.1",",,,C","0",",,,C","15.31",",C","22.44",",,,C","8.18",",,,C"
"CA004011120","1972-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","71.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,31,+","0",",,C,31,+","23.4",",,C,15,","38.3",",C,29,","126.8","C","25.3",",C","45.9",",,,C","0",",,,C","19.83",",C","27.95",",,,C","11.70",",,,C"
"CA004011120","1972-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.4",",C,29,+","51",",,C,23,","18.5",",,C,23,","28.3",",C,05,","412.4","C","285.6",",C","32.6",",,,C","54",",,,C","8.81",",C","15.60",",,,C","2.03",",,,C"
"CA004011120","1972-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-18.9",",C,30,","51",",,C,26,","5.1",",,C,26,","25.0",",C,09,","905.5","C","493.1",",C","14.1",",,,C","133",",,,C","2.43",",C","9.03",",,,C","-4.18",",,,C"
"CA004011120","1972-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,28,","18",",,C,26,","1.8",",,C,26,","10.6",",C,23,","1541.2","C","635.7",",C","5.4",",,,C","28",",,,C","-2.86",",C","1.17",",,,C","-6.88",",,,C"
"CA004011120","1972-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","20","1,C","30","1,C","22",",C","0",",C","0",",C","-36.7","1,C,07,","76",",,C,28,","7.6",",,C,28,","4.4",",C,26,","2582.5","C","1041.3",",C","11.2",",,,C","112",",,,C","-16.57","1,C","-10.13",",,,C","-23.02","1,,,C"
"CA004011120","1973-01","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,+","0.0",",T,C,13,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004011120","1973-03","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,26,","6.4",",,C,26,","","","","","","","12.3",",,,C","64",",,,C","","","","","",""
"CA004011120","1973-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.8",",C,09,","25",",,C,28,","9.4",",,C,18,","20.0",",C,11,","","","471.0",",C","34.4",",,,C","61",",,,C","2.63",",C","8.78",",,,C","-3.51",",,,C"
"CA004011120","1973-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","7.9",",,C,27,","28.3",",C,31,","","","228.1",",C","39.7",",,,C","0",",,,C","10.98",",C","18.98",",,,C","2.97",",,,C"
"CA004011120","1973-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","12.8","2,C","10",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","1","2,C","2.2","1,C,12,","0",",,C,30,+","38.6",",,C,03,","33.9","2,C,23,","","","90.5","2,C","79.9",",,,C","0",",,,C","15.58","2,C","22.55","2,,,C","8.61","1,,,C"
"CA004011120","1973-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","35.1","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","4.4","1,C,11,","0",",,C,31,+","21.3",",,C,01,","35.0",",C,31,","17.0","C","17.0",",C","32.3",",,,C","0",",,,C","19.06","1,C","27.55",",,,C","10.57","1,,,C"
"CA004011120","1973-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","83.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","2.8",",C,19,","0",",,C,31,+","12.7",",,C,23,","38.9",",C,01,","45.8","C","28.8",",C","50.7",",,,C","0",",,,C","20.10",",C","28.50",",,,C","11.69",",,,C"
"CA004011120","1973-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","22.9",",,C,20,","30.0",",C,09,","260.8","C","215.0",",C","55.9",",,,C","0",",,,C","11.21",",C","17.81",",,,C","4.61",",,,C"
"CA004011120","1973-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","5.8",",,C,02,","22.8",",C,20,","622.2","C","361.4",",C","5.8",",,,C","0",",,,C","6.68",",C","13.65",",,,C","-0.30",",,,C"
"CA004011120","1973-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","5",",C","4",",C","0",",C","3",",C","12","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-24.4","3,C,08,","76",",,C,05,","8.4",",,C,12,","5.0","3,C,28,","","","","","24.9",",,,C","165",",,,C","-10.55","4,C","-5.86","3,,,C","-15.23","3,,,C"
"CA004011120","1973-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","1","2,C","1","2,C","0","2,C","1","2,C","","","","","","","","","","","","","51","2,,C,03,","5.1","2,,C,03,","","","","","","","5.1","2,,,C","51","2,,,C","","","","","",""
"CA004011120","1974-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","5",",C","3",",C","0",",C","-10.6",",C,04,","0",",T,C,27,","7.9",",,C,27,","26.1",",C,26,","","","436.3",",C","18.0",",,,C","0",",T,,C","3.79",",C","9.25",",,,C","-1.67",",,,C"
"CA004011120","1974-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","27.9",",,C,20,","23.3",",C,26,","","","311.6",",C","91.1",",,,C","0",",,,C","8.28",",C","13.63",",,,C","2.93",",,,C"
"CA004011120","1974-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","41.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,11,","0",",,C,30,+","4.3",",,C,09,","35.6",",C,25,","","","66.6",",C","14.7",",,,C","0",",,,C","17.49",",C","25.46",",,,C","9.53",",,,C"
"CA004011120","1974-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","69.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,03,","0",",,C,31,+","20.1",",,C,08,","34.4",",C,19,+","14.8","C","14.8",",C","65.4",",,,C","0",",,,C","20.08",",C","27.82",",,,C","12.34",",,,C"
"CA004011120","1974-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","10.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","1.1",",C,31,","0",",,C,31,+","65.3",",,C,10,","35.0",",C,06,","131.2","C","116.4",",C","185.5",",,,C","0",",,,C","14.91",",C","20.18",",,,C","9.65",",,,C"
"CA004011120","1974-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.7",",C,30,","13",",,C,28,","6.1",",,C,10,","27.2",",C,17,","404.2","C","273.0",",C","17.9",",,,C","13",",,,C","9.23",",C","15.57",",,,C","2.90",",,,C"
"CA004011120","1974-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-16.1",",C,06,","203",",,C,04,","20.3",",,C,04,","26.7",",C,02,","763.7","C","359.5",",C","22.4",",,,C","203",",,,C","6.74",",C","13.88",",,,C","-0.40",",,,C"
