"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138754","2000-02","59.1","17.32","20.0","GNESTA, SW","9",",E","1",",E","0",",E","","","","","6.7",",,E,24,","18.1",",,,E"
"SWE00138754","2000-03","59.1","17.32","20.0","GNESTA, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,02,","25.0",",,,E"
"SWE00138754","2000-04","59.1","17.32","20.0","GNESTA, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,13,","24.8",",,,E"
"SWE00138754","2000-05","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","4.6",",,E,31,+","26.0",",,,E"
"SWE00138754","2000-06","59.1","17.32","20.0","GNESTA, SW","12",",E","9",",E","1",",E","","","","","34.0",",,E,07,","124.8",",,,E"
"SWE00138754","2000-07","59.1","17.32","20.0","GNESTA, SW","21",",E","12",",E","1",",E","","","","","30.0",",,E,05,","163.6",",,,E"
"SWE00138754","2000-08","59.1","17.32","20.0","GNESTA, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,04,","32.7",",,,E"
"SWE00138754","2000-09","59.1","17.32","20.0","GNESTA, SW","5",",E","1",",E","1",",E","","","","","26.5",",,E,03,","31.5",",,,E"
"SWE00138754","2000-10","59.1","17.32","20.0","GNESTA, SW","18",",E","14",",E","0",",E","","","","","16.0",",,E,30,","122.2",",,,E"
"SWE00138754","2000-11","59.1","17.32","20.0","GNESTA, SW","24",",E","16",",E","0",",E","","","","","20.5",",,E,21,","135.1",",,,E"
"SWE00138754","2000-12","59.1","17.32","20.0","GNESTA, SW","18",",E","9",",E","0",",E","","","","","10.4",",,E,28,","58.1",",,,E"
"SWE00138754","2001-01","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,06,","42.9",",,,E"
"SWE00138754","2001-02","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,08,","29.7",",,,E"
"SWE00138754","2001-03","59.1","17.32","20.0","GNESTA, SW","8",",E","5",",E","0",",E","","","","","7.4",",,E,30,","26.9",",,,E"
"SWE00138754","2001-04","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,12,","28.2",",,,E"
"SWE00138754","2001-05","59.1","17.32","20.0","GNESTA, SW","9",",E","6",",E","0",",E","","","","","6.8",",,E,18,","29.2",",,,E"
"SWE00138754","2001-06","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","4.6",",,E,19,","17.9",",,,E"
"SWE00138754","2001-07","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,18,","52.9",",,,E"
"SWE00138754","2001-08","59.1","17.32","20.0","GNESTA, SW","14",",E","8",",E","1",",E","","","","","25.5",",,E,08,","102.8",",,,E"
"SWE00138754","2001-09","59.1","17.32","20.0","GNESTA, SW","17",",E","10",",E","0",",E","","","","","19.5",",,E,12,","105.1",",,,E"
"SWE00138754","2001-10","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","17.2",",,E,31,","73.5",",,,E"
"SWE00138754","2001-11","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,04,","35.9",",,,E"
"SWE00138754","2001-12","59.1","17.32","20.0","GNESTA, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,20,","40.4",",,,E"
"SWE00138754","2002-01","59.1","17.32","20.0","GNESTA, SW","14",",E","7",",E","0",",E","","","","","19.3",",,E,24,","57.1",",,,E"
"SWE00138754","2002-02","59.1","17.32","20.0","GNESTA, SW","15",",E","7",",E","0",",E","","","","","8.5",",,E,22,","45.9",",,,E"
"SWE00138754","2002-03","59.1","17.32","20.0","GNESTA, SW","12",",E","3",",E","0",",E","","","","","10.5",",,E,06,","32.6",",,,E"
"SWE00138754","2002-04","59.1","17.32","20.0","GNESTA, SW","6",",E","4",",E","0",",E","","","","","6.8",",,E,29,","21.7",",,,E"
"SWE00138754","2002-05","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","1",",E","","","","","27.8",",,E,04,","39.0",",,,E"
"SWE00138754","2002-06","59.1","17.32","20.0","GNESTA, SW","17",",E","12",",E","0",",E","","","","","20.5",",,E,22,","97.9",",,,E"
"SWE00138754","2002-07","59.1","17.32","20.0","GNESTA, SW","14",",E","10",",E","2",",E","","","","","77.5",",,E,21,","175.8",",,,E"
"SWE00138754","2002-08","59.1","17.32","20.0","GNESTA, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,31,","3.6",",,,E"
"SWE00138754","2002-09","59.1","17.32","20.0","GNESTA, SW","6",",E","2",",E","0",",E","","","","","14.5",",,E,19,","22.3",",,,E"
"SWE00138754","2002-10","59.1","17.32","20.0","GNESTA, SW","16",",E","5",",E","0",",E","","","","","18.0",",,E,14,","61.5",",,,E"
"SWE00138754","2002-11","59.1","17.32","20.0","GNESTA, SW","19",",E","8",",E","0",",E","","","","","8.1",",,E,13,","47.7",",,,E"
"SWE00138754","2002-12","59.1","17.32","20.0","GNESTA, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,28,","13.4",",,,E"
"SWE00138754","2003-01","59.1","17.32","20.0","GNESTA, SW","12",",E","1",",E","0",",E","","","","","4.9",",,E,21,","16.1",",,,E"
"SWE00138754","2003-02","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","26","2,","250","2,,E,06,+","9.3",",,E,03,","28.9",",,,E"
"SWE00138754","2003-03","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,30,","9.8",",,,E"
"SWE00138754","2003-04","59.1","17.32","20.0","GNESTA, SW","11",",E","8",",E","0",",E","","","","","13.8",",,E,30,","64.7",",,,E"
"SWE00138754","2003-05","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,01,","55.8",",,,E"
"SWE00138754","2003-06","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","21.0",",,E,24,","51.2",",,,E"
"SWE00138754","2003-07","59.1","17.32","20.0","GNESTA, SW","9",",E","8",",E","0",",E","","","","","12.1",",,E,15,","59.8",",,,E"
"SWE00138754","2003-08","59.1","17.32","20.0","GNESTA, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,26,","83.6",",,,E"
"SWE00138754","2003-09","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","","","","","12.0",",,E,19,","23.1",",,,E"
"SWE00138754","2003-10","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","22.1",",,E,04,","45.4",",,,E"
"SWE00138754","2003-11","59.1","17.32","20.0","GNESTA, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,23,","54.6",",,,E"
"SWE00138754","2003-12","59.1","17.32","20.0","GNESTA, SW","14",",E","10",",E","0",",E","","","","","16.5",",,E,28,","77.7",",,,E"
"SWE00138754","2004-01","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","31",",","400",",,E,31,","9.7",",,E,30,","48.8",",,,E"
"SWE00138754","2004-02","59.1","17.32","20.0","GNESTA, SW","10",",E","6",",E","0",",E","29",",","450",",,E,01,","12.2",",,E,06,","38.0",",,,E"
"SWE00138754","2004-03","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","11.5",",,E,19,","27.9",",,,E"
"SWE00138754","2004-04","59.1","17.32","20.0","GNESTA, SW","5",",E","3",",E","0",",E","","","","","5.4",",,E,24,","18.2",",,,E"
"SWE00138754","2004-05","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,23,","33.1",",,,E"
"SWE00138754","2004-06","59.1","17.32","20.0","GNESTA, SW","12",",E","9",",E","2",",E","","","","","49.6",",,E,07,","124.2",",,,E"
"SWE00138754","2004-07","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","12.3",",,E,19,","63.1",",,,E"
"SWE00138754","2004-08","59.1","17.32","20.0","GNESTA, SW","14",",E","8",",E","0",",E","","","","","12.4",",,E,30,","63.8",",,,E"
"SWE00138754","2004-09","59.1","17.32","20.0","GNESTA, SW","16",",E","7",",E","0",",E","","","","","10.8",",,E,15,","51.8",",,,E"
"SWE00138754","2004-10","59.1","17.32","20.0","GNESTA, SW","16",",E","8",",E","0",",E","","","","","7.8",",,E,18,","45.8",",,,E"
"SWE00138754","2004-11","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,22,","54.2",",,,E"
"SWE00138754","2004-12","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","13.1",",,E,25,","29.8",",,,E"
"SWE00138754","2005-01","59.1","17.32","20.0","GNESTA, SW","16",",E","6",",E","0",",E","","","","","9.4",",,E,08,","41.1",",,,E"
"SWE00138754","2005-02","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","11.1",",,E,13,","40.7",",,,E"
"SWE00138754","2005-03","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","27","2,","290","2,,E,17,","10.3",",,E,16,","18.0",",,,E"
"SWE00138754","2005-04","59.1","17.32","20.0","GNESTA, SW","4",",E","3",",E","0",",E","","","","","7.5",",,E,14,","13.6",",,,E"
"SWE00138754","2005-05","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","23.5",",,E,02,","64.2",",,,E"
"SWE00138754","2005-06","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","17.6",",,E,10,","73.9",",,,E"
"SWE00138754","2005-07","59.1","17.32","20.0","GNESTA, SW","18",",E","8",",E","1",",E","","","","","73.6",",,E,22,","163.4",",,,E"
"SWE00138754","2005-08","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","25.1",",,E,06,","82.9",",,,E"
"SWE00138754","2005-09","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","5.4",",,E,27,","17.0",",,,E"
"SWE00138754","2005-10","59.1","17.32","20.0","GNESTA, SW","4",",E","3",",E","0",",E","","","","","18.5",",,E,25,","39.2",",,,E"
"SWE00138754","2005-11","59.1","17.32","20.0","GNESTA, SW","17",",E","6",",E","0",",E","","","","","9.2",",,E,04,","47.1",",,,E"
"SWE00138754","2005-12","59.1","17.32","20.0","GNESTA, SW","19",",E","8",",E","0",",E","","","","","11.6",",,E,29,","54.0",",,,E"
"SWE00138754","2006-01","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","0",",E","31",",","320",",,E,21,","6.0",",,E,20,","16.5",",,,E"
"SWE00138754","2006-02","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","28",",","310",",,E,19,","8.2",",,E,06,","27.1",",,,E"
"SWE00138754","2006-03","59.1","17.32","20.0","GNESTA, SW","13",",E","2",",E","0",",E","31",",","440",",,E,07,+","5.8",",,E,04,","25.6",",,,E"
"SWE00138754","2006-04","59.1","17.32","20.0","GNESTA, SW","15",",E","5",",E","0",",E","","","","","9.6",",,E,19,","37.3",",,,E"
"SWE00138754","2006-05","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,23,","66.8",",,,E"
"SWE00138754","2006-06","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,26,","33.5",",,,E"
"SWE00138754","2006-07","59.1","17.32","20.0","GNESTA, SW","7",",E","3",",E","1",",E","","","","","38.3",",,E,29,","59.7",",,,E"
"SWE00138754","2006-08","59.1","17.32","20.0","GNESTA, SW","13",",E","10",",E","2",",E","","","","","45.2",",,E,13,","184.0",",,,E"
"SWE00138754","2006-09","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,30,","62.8",",,,E"
"SWE00138754","2006-10","59.1","17.32","20.0","GNESTA, SW","18",",E","12",",E","0",",E","","","","","13.5",",,E,23,","103.6",",,,E"
"SWE00138754","2006-11","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,25,","61.6",",,,E"
"SWE00138754","2006-12","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,07,","35.2",",,,E"
"SWE00138754","2007-01","59.1","17.32","20.0","GNESTA, SW","23",",E","10",",E","0",",E","","","","","16.2",",,E,10,","79.1",",,,E"
"SWE00138754","2007-02","59.1","17.32","20.0","GNESTA, SW","13",",E","5",",E","0",",E","28",",","210",",,E,28,+","6.4",",,E,28,","31.2",",,,E"
"SWE00138754","2007-03","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,18,","27.3",",,,E"
"SWE00138754","2007-04","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","10.2",",,E,19,","23.7",",,,E"
"SWE00138754","2007-05","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,21,","22.2",",,,E"
"SWE00138754","2007-06","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","0",",E","","","","","18.3",",,E,17,","69.5",",,,E"
"SWE00138754","2007-07","59.1","17.32","20.0","GNESTA, SW","17",",E","9",",E","0",",E","","","","","10.8",",,E,29,","55.4",",,,E"
"SWE00138754","2007-08","59.1","17.32","20.0","GNESTA, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,22,","13.6",",,,E"
"SWE00138754","2007-09","59.1","17.32","20.0","GNESTA, SW","16",",E","5",",E","0",",E","","","","","11.1",",,E,04,","45.0",",,,E"
"SWE00138754","2007-10","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,29,","30.1",",,,E"
"SWE00138754","2007-11","59.1","17.32","20.0","GNESTA, SW","18",",E","12",",E","0",",E","","","","","8.3",",,E,28,","69.6",",,,E"
"SWE00138754","2007-12","59.1","17.32","20.0","GNESTA, SW","15",",E","6",",E","0",",E","","","","","19.0",",,E,07,","61.8",",,,E"
"SWE00138754","2008-01","59.1","17.32","20.0","GNESTA, SW","20",",E","9",",E","0",",E","","","","","7.0",",,E,23,+","55.0",",,,E"
"SWE00138754","2008-02","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,26,","25.4",",,,E"
"SWE00138754","2008-03","59.1","17.32","20.0","GNESTA, SW","16",",E","8",",E","0",",E","","","","","10.8",",,E,01,","52.1",",,,E"
"SWE00138754","2008-04","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","9.7",",,E,12,","38.5",",,,E"
"SWE00138754","2008-05","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,15,","35.4",",,,E"
"SWE00138754","2008-06","59.1","17.32","20.0","GNESTA, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,22,","37.6",",,,E"
"SWE00138754","2008-07","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","24.8",",,E,07,","40.2",",,,E"
"SWE00138754","2008-08","59.1","17.32","20.0","GNESTA, SW","21",",E","16",",E","3",",E","","","","","48.3",",,E,04,","204.8",",,,E"
"SWE00138754","2008-09","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","13.4",",,E,06,","32.6",",,,E"
"SWE00138754","2008-10","59.1","17.32","20.0","GNESTA, SW","14",",E","8",",E","0",",E","","","","","17.0",",,E,30,","81.4",",,,E"
"SWE00138754","2008-11","59.1","17.32","20.0","GNESTA, SW","17",",E","10",",E","0",",E","","","","","9.0",",,E,11,","56.3",",,,E"
"SWE00138754","2008-12","59.1","17.32","20.0","GNESTA, SW","18",",E","8",",E","0",",E","","","","","11.5",",,E,12,","59.2",",,,E"
"SWE00138754","2009-01","59.1","17.32","20.0","GNESTA, SW","12",",E","5",",E","0",",E","","","","","8.4",",,E,24,","31.4",",,,E"
"SWE00138754","2009-02","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","12","1,","80","1,,E,24,+","3.7",",,E,22,","19.6",",,,E"
"SWE00138754","2009-03","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,10,","40.9",",,,E"
"SWE00138754","2009-04","59.1","17.32","20.0","GNESTA, SW","2",",E","1",",E","0",",E","","","","","3.0",",,E,08,","3.8",",,,E"
"SWE00138754","2009-05","59.1","17.32","20.0","GNESTA, SW","14",",E","5",",E","0",",E","","","","","11.7",",,E,28,","32.1",",,,E"
"SWE00138754","2009-06","59.1","17.32","20.0","GNESTA, SW","15",",E","10",",E","0",",E","","","","","15.2",",,E,14,","89.0",",,,E"
"SWE00138754","2009-07","59.1","17.32","20.0","GNESTA, SW","15",",E","7",",E","0",",E","","","","","18.4",",,E,09,","93.3",",,,E"
"SWE00138754","2009-08","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","17.6",",,E,26,","43.6",",,,E"
"SWE00138754","2009-09","59.1","17.32","20.0","GNESTA, SW","8",",E","6",",E","0",",E","","","","","16.0",",,E,03,","49.2",",,,E"
"SWE00138754","2009-10","59.1","17.32","20.0","GNESTA, SW","17",",E","8",",E","0",",E","","","","","14.2",",,E,08,","75.9",",,,E"
"SWE00138754","2009-11","59.1","17.32","20.0","GNESTA, SW","18",",E","11",",E","0",",E","","","","","22.6",",,E,05,","90.8",",,,E"
"SWE00138754","2009-12","59.1","17.32","20.0","GNESTA, SW","21",",E","9",",E","0",",E","","","","","9.4",",,E,15,","60.7",",,,E"
"SWE00138754","2010-01","59.1","17.32","20.0","GNESTA, SW","11",",E","2",",E","0",",E","30","1,","500","1,,E,31,+","15.1",",,E,27,","29.4",",,,E"
"SWE00138754","2010-02","59.1","17.32","20.0","GNESTA, SW","14",",E","5",",E","0",",E","28",",","850",",,E,24,+","22.1",",,E,20,","61.0",",,,E"
"SWE00138754","2010-03","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","30","1,","630","1,,E,02,","10.4",",,E,01,","29.9",",,,E"
"SWE00138754","2010-04","59.1","17.32","20.0","GNESTA, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,23,","53.8",",,,E"
"SWE00138754","2010-05","59.1","17.32","20.0","GNESTA, SW","10",",E","7",",E","0",",E","","","","","20.8",",,E,25,","58.3",",,,E"
"SWE00138754","2010-06","59.1","17.32","20.0","GNESTA, SW","9",",E","6",",E","0",",E","","","","","10.4",",,E,11,","37.3",",,,E"
"SWE00138754","2010-07","59.1","17.32","20.0","GNESTA, SW","8",",E","4",",E","2",",E","","","","","63.5",",,E,24,","111.1",",,,E"
"SWE00138754","2010-08","59.1","17.32","20.0","GNESTA, SW","17",",E","12",",E","1",",E","","","","","25.6",",,E,02,","89.0",",,,E"
"SWE00138754","2010-09","59.1","17.32","20.0","GNESTA, SW","10",",E","7",",E","0",",E","","","","","7.9",",,E,20,","38.1",",,,E"
"SWE00138754","2010-10","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","0",",E","","","","","19.5",",,E,07,","66.4",",,,E"
"SWE00138754","2010-11","59.1","17.32","20.0","GNESTA, SW","20",",E","12",",E","0",",E","","","","","16.7",",,E,09,","77.0",",,,E"
"SWE00138754","2010-12","59.1","17.32","20.0","GNESTA, SW","17",",E","5",",E","0",",E","31",",","420",",,E,26,","10.2",",,E,16,","44.8",",,,E"
"SWE00138754","2011-01","59.1","17.32","20.0","GNESTA, SW","13",",E","8",",E","0",",E","31",",","560",",,E,07,","6.7",",,E,06,","41.2",",,,E"
"SWE00138754","2011-02","59.1","17.32","20.0","GNESTA, SW","10",",E","2",",E","0",",E","28",",","400",",,E,13,+","21.6",",,E,10,","38.3",",,,E"
"SWE00138754","2011-03","59.1","17.32","20.0","GNESTA, SW","4",",E","2",",E","0",",E","23",",","280",",,E,02,+","6.1",",,E,18,","13.1",",,,E"
"SWE00138754","2011-04","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,06,","15.2",",,,E"
"SWE00138754","2011-05","59.1","17.32","20.0","GNESTA, SW","16",",E","6",",E","0",",E","","","","","13.5",",,E,17,","63.7",",,,E"
"SWE00138754","2011-06","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","1",",E","","","","","27.5",",,E,23,","81.3",",,,E"
"SWE00138754","2011-07","59.1","17.32","20.0","GNESTA, SW","13",",E","4",",E","1",",E","","","","","36.1",",,E,28,","67.5",",,,E"
"SWE00138754","2011-08","59.1","17.32","20.0","GNESTA, SW","16",",E","5",",E","1",",E","","","","","31.1",",,E,19,","77.2",",,,E"
"SWE00138754","2011-09","59.1","17.32","20.0","GNESTA, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,18,","59.2",",,,E"
"SWE00138754","2011-10","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,18,","48.3",",,,E"
"SWE00138754","2011-11","59.1","17.32","20.0","GNESTA, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,27,","13.1",",,,E"
"SWE00138754","2011-12","59.1","17.32","20.0","GNESTA, SW","19",",E","10",",E","1",",E","","","","","25.8",",,E,17,","86.8",",,,E"
"SWE00138754","2012-01","59.1","17.32","20.0","GNESTA, SW","17",",E","7",",E","0",",E","","","","","14.6",",,E,03,","63.0",",,,E"
"SWE00138754","2012-02","59.1","17.32","20.0","GNESTA, SW","13",",E","4",",E","0",",E","24",",","220",",,E,17,+","14.3",",,E,22,","50.1",",,,E"
"SWE00138754","2012-03","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","0",",E","","","","","3.1",",,E,30,+","8.9",",,,E"
"SWE00138754","2012-04","59.1","17.32","20.0","GNESTA, SW","14",",E","8",",E","0",",E","","","","","22.0",",,E,13,","66.2",",,,E"
"SWE00138754","2012-05","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","","","","","8.4",",,E,10,","27.3",",,,E"
"SWE00138754","2012-06","59.1","17.32","20.0","GNESTA, SW","18",",E","12",",E","2",",E","","","","","29.5",",,E,17,","151.3",",,,E"
"SWE00138754","2012-07","59.1","17.32","20.0","GNESTA, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,08,","62.7",",,,E"
"SWE00138754","2012-08","59.1","17.32","20.0","GNESTA, SW","19",",E","10",",E","1",",E","","","","","26.8",",,E,31,","88.1",",,,E"
"SWE00138754","2012-09","59.1","17.32","20.0","GNESTA, SW","16",",E","7",",E","0",",E","","","","","16.7",",,E,21,","65.0",",,,E"
"SWE00138754","2012-10","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","18.7",",,E,15,","69.9",",,,E"
"SWE00138754","2012-11","59.1","17.32","20.0","GNESTA, SW","18",",E","6",",E","1",",E","","","","","26.0",",,E,27,","60.4",",,,E"
"SWE00138754","2012-12","59.1","17.32","20.0","GNESTA, SW","24",",E","9",",E","0",",E","31",",","300",",,E,26,+","9.6",",,E,15,+","74.3",",,,E"
"SWE00138754","2013-01","59.1","17.32","20.0","GNESTA, SW","14",",E","4",",E","0",",E","26",",","230",",,E,28,","7.0",",,E,15,","28.7",",,,E"
"SWE00138754","2013-02","59.1","17.32","20.0","GNESTA, SW","14",",E","4",",E","0",",E","28",",","290",",,E,14,","10.9",",,E,06,","36.7",",,,E"
"SWE00138754","2013-03","59.1","17.32","20.0","GNESTA, SW","4",",E","0",",E","0",",E","31",",","180",",,E,01,","1.0",",,E,18,","3.2",",,,E"
"SWE00138754","2013-04","59.1","17.32","20.0","GNESTA, SW","10",",E","3",",E","0",",E","","","","","14.0",",,E,12,","37.2",",,,E"
"SWE00138754","2013-05","59.1","17.32","20.0","GNESTA, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,21,","40.4",",,,E"
"SWE00138754","2013-06","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","11.9",",,E,13,","44.3",",,,E"
"SWE00138754","2013-07","59.1","17.32","20.0","GNESTA, SW","6",",E","5",",E","0",",E","","","","","14.9",",,E,30,","42.9",",,,E"
"SWE00138754","2013-08","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","21.0",",,E,08,","54.1",",,,E"
"SWE00138754","2013-09","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","18.2",",,E,15,","46.8",",,,E"
"SWE00138754","2013-10","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,28,","54.3",",,,E"
"SWE00138754","2013-11","59.1","17.32","20.0","GNESTA, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,04,","47.9",",,,E"
"SWE00138754","2013-12","59.1","17.32","20.0","GNESTA, SW","18",",E","8",",E","0",",E","","","","","7.4",",,E,05,","52.7",",,,E"
"SWE00138754","2014-01","59.1","17.32","20.0","GNESTA, SW","20",",E","8",",E","0",",E","","","","","16.7",",,E,09,","70.4",",,,E"
"SWE00138754","2014-02","59.1","17.32","20.0","GNESTA, SW","14",",E","6",",E","0",",E","9",",","240",",,E,01,","14.3",",,E,21,","50.8",",,,E"
"SWE00138754","2014-03","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,14,","38.7",",,,E"
"SWE00138754","2014-04","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","15.6",",,E,08,","25.9",",,,E"
"SWE00138754","2014-05","59.1","17.32","20.0","GNESTA, SW","13",",E","8",",E","0",",E","","","","","13.7",",,E,19,","48.7",",,,E"
"SWE00138754","2014-06","59.1","17.32","20.0","GNESTA, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,28,","33.4",",,,E"
"SWE00138754","2014-07","59.1","17.32","20.0","GNESTA, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,30,","5.3",",,,E"
"SWE00138754","2014-08","59.1","17.32","20.0","GNESTA, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,11,","89.6",",,,E"
"SWE00138754","2014-09","59.1","17.32","20.0","GNESTA, SW","6",",E","5",",E","0",",E","","","","","20.2",",,E,21,","58.0",",,,E"
"SWE00138754","2014-10","59.1","17.32","20.0","GNESTA, SW","20",",E","8",",E","2",",E","","","","","29.0",",,E,12,","105.0",",,,E"
"SWE00138754","2014-11","59.1","17.32","20.0","GNESTA, SW","15",",E","4",",E","0",",E","","","","","10.4",",,E,06,","40.0",",,,E"
"SWE00138754","2014-12","59.1","17.32","20.0","GNESTA, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,12,","43.0",",,,E"
"SWE00138754","2015-01","59.1","17.32","20.0","GNESTA, SW","19",",E","10",",E","0",",E","16","5,","200","5,,E,27,+","12.9",",,E,10,","88.6",",,,E"
"SWE00138754","2015-02","59.1","17.32","20.0","GNESTA, SW","9",",E","4",",E","0",",E","21",",","270",",,E,06,+","10.7",",,E,21,","31.4",",,,E"
"SWE00138754","2015-03","59.1","17.32","20.0","GNESTA, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,29,","58.9",",,,E"
"SWE00138754","2015-04","59.1","17.32","20.0","GNESTA, SW","9",",E","2",",E","0",",E","","","","","2.8",",,E,30,","14.3",",,,E"
