"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203510","1997-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","23.0",",C,13,","4532.6","C","276.6",",C","98.1",",,,C","0",",,,C","9.41",",C","14.68",",,,C","4.15",",,,C"
"CA008203510","1997-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","10.9","C","10.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","31.0",",C,29,","4671.8","C","139.2",",C","74.2",",,,C","0",",,,C","14.06",",C","20.27",",,,C","7.85",",,,C"
"CA008203510","1997-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","68.3","C","57.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,10,","31.0",",C,31,+","18.0","C","18.0",",C","17.5",",,,C","0",",,,C","19.60",",C","26.45",",,,C","12.76",",,,C"
"CA008203510","1997-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","96.6","C","28.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,23,","31.0",",C,11,","60.7","C","42.7",",C","63.5",",,,C","0",",,,C","17.87",",C","23.48",",,,C","12.26",",,,C"
"CA008203510","1997-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","100.4","C","3.8",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,03,","25.5",",C,19,+","172.5","C","111.8",",C","123.2",",,,C","0",",,,C","14.73",",C","19.45",",,,C","10.02",",,,C"
"CA008203510","1997-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","100.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","10",",,C,24,","10",",,C,23,","21.7",",,C,27,","19.0",",C,06,","531.8","C","359.3",",C","33.3",",,,C","10",",,,C","6.74",",C","11.48",",,,C","2.00",",,,C"
"CA008203510","1997-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","100.4","C","0.0",",C","15",",C","11",",C","1",",C","13",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.0",",C,29,","160",",,C,29,+","170",",,C,27,","32.2",",,C,27,","19.0",",C,03,+","1034.8","C","503.0",",C","151.7",",,,C","395",",,,C","1.57",",C","5.03",",,,C","-1.90",",,,C"
"CA008203510","1997-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","100.4","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","8",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,16,","280",",,C,29,+","130",",,C,02,","17.5",",,C,02,","11.0",",C,30,","1719.1","C","684.3",",C","96.6",",,,C","625",",,,C","-3.74",",C","0.34",",,,C","-7.82",",,,C"
"CA008203510","1998-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","12",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-19.5",",C,23,+","260",",,C,14,","180",",,C,29,","52.9",",,C,24,","11.0",",C,24,","2440.2","C","721.1",",C","145.3",",,,C","800",",,,C","-4.93",",C","-0.66",",,,C","-9.19",",,,C"
"CA008203510","1998-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","20",",C","1",",C","3",",C","23",",C","14",",C","0",",C","0",",C","-21.0",",C,10,","220",",,C,03,+","30",",,C,21,","13.7",",,C,27,","8.0",",C,12,","3079.8","C","639.6",",C","63.4",",,,C","35",",,,C","-4.51",",C","-0.46",",,,C","-8.55",",,,C"
"CA008203510","1998-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","18",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.5",",C,17,","230",",,C,05,","230",",,C,03,","29.2",",,C,09,","18.0",",C,29,","3647.4","C","567.6",",C","117.5",",,,C","490",",,,C","0.02",",C","4.34",",,,C","-4.29",",,,C"
"CA008203510","1998-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","80",",,C,11,","80",",,C,10,","21.1",",,C,20,","20.0",",C,29,","4059.1","C","411.7",",C","107.8",",,,C","155",",,,C","4.61",",C","9.10",",,,C","0.12",",,,C"
"CA008203510","1998-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","1.4","C","1.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","27.0",",C,29,","4230.3","C","171.2",",C","61.1",",,,C","0",",,,C","12.85",",C","19.10",",,,C","6.61",",,,C"
"CA008203510","1998-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","14.3","C","12.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,30,","27.0",",C,25,+","4338.7","C","108.4",",C","81.2",",,,C","0",",,,C","15.15",",C","20.38",",,,C","9.92",",,,C"
"CA008203510","1998-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","83.6","C","69.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,23,","33.5",",C,16,","12.6","C","12.6",",C","31.0",",,,C","0",",,,C","20.16",",C","26.29",",,,C","14.03",",,,C"
"CA008203510","1998-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","131.3","C","47.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,29,","34.0",",C,09,","33.1","C","20.5",",C","75.3",",,,C","0",",,,C","19.21",",C","25.90",",,,C","12.52",",,,C"
"CA008203510","1998-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","135.7","C","4.4",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,22,","24.5",",C,02,","141.8","C","108.7",",C","147.2",",,,C","0",",,,C","14.86",",C","19.60",",,,C","10.12",",,,C"
"CA008203510","1998-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","135.7","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","70.1",",,C,31,","22.0",",C,01,","439.4","C","297.6",",C","185.5",",,,C","0",",,,C","8.73",",C","12.47",",,,C","5.00",",,,C"
"CA008203510","1998-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","135.7","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,18,","0",",T,C,30,+","5",",,C,29,","17.4",",,C,15,","14.5",",C,11,","915.1","C","475.7",",C","83.9",",,,C","5",",,,C","2.48",",C","5.97",",,,C","-1.02",",,,C"
"CA008203510","1998-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","135.7","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,31,","160",",,C,19,","160",",,C,18,","22.2",",,C,18,","15.0",",C,07,","1537.2","C","622.1",",C","64.0",",,,C","220",",,,C","-1.73",",C","2.76",",,,C","-6.23",",,,C"
"CA008203510","1999-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","8",",C","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,15,","150",",,C,14,","150",",,C,13,","26.8",",,C,09,","18.5",",C,24,","2267.5","C","730.3",",C","124.1",",,,C","375",",,,C","-5.23",",C","0.50",",,,C","-10.95",",,,C"
"CA008203510","1999-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","20",",C","4",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.5",",C,23,","110",",,C,26,","85",",,C,05,","14.6",",,C,18,","14.5",",C,13,","2890.8","C","623.3",",C","68.9",",,,C","305",",,,C","-3.93",",C","0.66",",,,C","-8.52",",,,C"
"CA008203510","1999-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","16",",C","7",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.5",",C,07,+","130",",,C,10,+","125",",,C,07,","37.2",",,C,15,","18.5",",C,28,","3386.9","C","496.1",",C","136.9",",,,C","375",",,,C","2.33",",C","6.45",",,,C","-1.79",",,,C"
"CA008203510","1999-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","180",",,C,05,","110",",,C,04,","22.8",",,C,27,","16.0",",C,22,","3827.6","C","440.7",",C","102.4",",,,C","360",",,,C","3.64",",C","7.90",",,,C","-0.62",",,,C"
"CA008203510","1999-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","4.2","C","4.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.0",",C,15,","0",",T,C,14,","0",",T,C,13,","7.7",",,C,09,","27.5",",C,31,","3992.1","C","164.5",",C","31.9",",,,C","0",",T,,C","13.16",",C","20.18",",,,C","6.15",",,,C"
"CA008203510","1999-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","57.5","C","53.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,28,","32.0",",C,28,","4052.2","C","60.1",",C","26.3",",,,C","0",",,,C","18.11",",C","25.00",",,,C","11.22",",,,C"
"CA008203510","1999-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","146.3","C","88.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,29,","34.0",",C,17,","10.3","C","10.3",",C","78.7",",,,C","0",",,,C","20.86",",C","27.05",",,,C","14.68",",,,C"
"CA008203510","1999-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","188.6","C","42.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","94.7",",,C,15,","30.0",",C,27,","42.2","C","31.9",",C","164.9",",,,C","0",",,,C","18.67",",C","24.15",",,,C","13.19",",,,C"
"CA008203510","1999-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","240.6","C","52.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,23,","30.5",",C,02,","99.9","C","57.7",",C","134.1",",,,C","0",",,,C","18.14",",C","24.18",",,,C","12.10",",,,C"
"CA008203510","1999-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","240.6","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,26,","10",",,C,19,","15",",,C,18,","40.5",",,C,18,","22.0",",C,17,","434.5","C","334.6",",C","120.0",",,,C","15",",,,C","7.54",",C","12.37",",,,C","2.71",",,,C"
"CA008203510","1999-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","240.6","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","3",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-8.0",",C,19,","60",",,C,30,","60",",,C,29,","17.3",",,C,27,","21.5",",C,03,","836.5","C","402.0",",C","65.6",",,,C","185",",,,C","4.93",",C","9.18",",,,C","0.68",",,,C"
"CA008203510","1999-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","240.6","C","0.0",",C","17",",C","10",",C","1",",C","6",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-17.0",",C,31,+","100",",,C,31,","50",",,C,30,","34.9",",,C,01,","15.0",",C,06,","1439.6","C","603.1",",C","123.1",",,,C","145",",,,C","-1.12",",C","3.06",",,,C","-5.31",",,,C"
"CA008203510","2000-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","16",",C","8",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-24.5",",C,20,","250",",,C,25,","120",",,C,21,","36.7",",,C,25,","15.5",",C,04,","2171.9","C","732.3",",C","182.6",",,,C","490",",,,C","-5.29",",C","0.16",",,,C","-10.74",",,,C"
"CA008203510","2000-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","3",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-19.0",",C,18,+","80",",,C,08,","60",",,C,14,+","11.6",",,C,14,","16.0",",C,28,","2827.6","C","655.7",",C","34.0",",,,C","215",",,,C","-4.28",",C","0.90",",,,C","-9.45",",,,C"
"CA008203510","2000-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","20",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.0",",C,20,","300",",,C,19,","270",",,C,17,","27.0",",,C,17,","17.5",",C,16,","3378.4","C","550.8",",C","103.9",",,,C","560",",,,C","0.56",",C","4.89",",,,C","-3.76",",,,C"
"CA008203510","2000-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,18,","20",",,C,20,","20",",,C,19,","16.0",",,C,04,","21.5",",C,09,","3775.4","C","397.0",",C","64.0",",,,C","20",",,,C","5.10",",C","9.43",",,,C","0.77",",,,C"
"CA008203510","2000-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,21,","0",",T,C,01,","0",",,C,31,+","17.6",",,C,24,","21.5",",C,31,+","4071.5","C","296.1",",C","93.5",",,,C","0",",,,C","8.78",",C","14.15",",,,C","3.42",",,,C"
"CA008203510","2000-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","28.3","C","28.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,06,","32.0",",C,17,","4175.2","C","103.7",",C","54.3",",,,C","0",",,,C","15.82",",C","22.20",",,,C","9.43",",,,C"
"CA008203510","2000-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","48.8","C","20.5",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","55.1",",,C,04,","29.0",",C,03,","23.1","C","23.1",",C","127.7",",,,C","0",",,,C","18.25",",C","23.97",",,,C","12.53",",,,C"
"CA008203510","2000-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","85.6","C","36.8",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","28.5",",C,27,+","52.9","C","29.8",",C","53.7",",,,C","0",",,,C","18.56",",C","24.13",",,,C","12.98",",,,C"
"CA008203510","2000-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","96.4","C","10.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","30.0",",C,01,","192.5","C","139.6",",C","67.6",",,,C","0",",,,C","14.04",",C","19.67",",,,C","8.42",",,,C"
"CA008203510","2000-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","96.4","C","0.0",",C","14",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,19,","21.0",",C,01,","465.6","C","273.1",",C","205.2",",,,C","0",",,,C","9.52",",C","14.44",",,,C","4.61",",,,C"
"CA008203510","2000-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","96.4","C","0.0",",C","27",",C","21",",C","1",",C","7",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-12.0",",C,26,","120",",,C,25,+","60",",,C,22,","39.7",",,C,01,","13.5",",C,15,","898.3","C","432.7",",C","210.2",",,,C","165",",,,C","3.91",",C","6.10",",,,C","1.72",",,,C"
"CA008203510","2000-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","96.4","C","0.0",",C","21",",C","14",",C","0",",C","21",",C","8",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,10,","240",",,C,31,","150",",,C,22,","19.6",",,C,20,","16.0",",C,17,","1627.4","C","729.1",",C","150.2",",,,C","730",",,,C","-5.19",",C","-0.73",",,,C","-9.65",",,,C"
"CA008203510","2001-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","14",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,23,","600",",,C,22,+","310",",,C,06,","31.0",",,C,06,","3.0",",C,24,","2445.2","C","817.8",",C","145.5",",,,C","1455",",,,C","-8.05",",C","-2.73",",,,C","-13.37",",,,C"
"CA008203510","2001-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","12",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.5",",C,23,","750",",,C,10,","100",",,C,05,","10.0",",,C,06,+","9.0",",C,10,","3157.5","C","712.3",",C","85.0",",,,C","775",",,,C","-7.11",",C","-2.04",",,,C","-12.18",",,,C"
"CA008203510","2001-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","8",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,03,","630",",,C,12,+","310",",,C,31,","31.0",",,C,31,","9.5",",C,21,","3784.3","C","626.8",",C","114.8",",,,C","905",",,,C","-1.89",",C","2.40",",,,C","-6.18",",,,C"
"CA008203510","2001-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","22",",C","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.5",",C,07,","500",",,C,04,+","130",",,C,02,","36.4",",,C,27,","21.0",",C,24,","4268.3","C","484.0",",C","146.7",",,,C","435",",,,C","2.20",",C","6.38",",,,C","-1.98",",,,C"
"CA008203510","2001-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","1.8","C","1.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,10,","27.0",",C,26,","4491.5","C","223.2",",C","178.0",",,,C","0",",,,C","11.19",",C","17.53",",,,C","4.85",",,,C"
"CA008203510","2001-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","37.1","C","35.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,03,","32.0",",C,27,","4569.7","C","78.2",",C","79.6",",,,C","0",",,,C","16.90",",C","22.75",",,,C","11.05",",,,C"
"CA008203510","2001-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","78.9","C","41.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","32.5",",C,24,","25.7","C","25.7",",C","22.5",",,,C","0",",,,C","18.85",",C","25.00",",,,C","12.71",",,,C"
"CA008203510","2001-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","171.9","C","93.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","35.0",",C,10,","39.5","C","13.8",",C","41.4",",,,C","0",",,,C","20.89",",C","27.61",",,,C","14.16",",,,C"
"CA008203510","2001-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","201.9","C","30.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,01,","33.5",",C,09,","140.5","C","101.0",",C","52.3",",,,C","0",",,,C","15.97",",C","22.73",",,,C","9.20",",,,C"
"CA008203510","2001-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","201.9","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,17,","26.0",",C,04,","382.6","C","242.1",",C","58.8",",,,C","0",",,,C","10.52",",C","16.82",",,,C","4.23",",,,C"
"CA008203510","2001-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","201.9","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.0",",C,14,","40",",,C,30,","40",",,C,29,","16.7",",,C,07,","17.0",",C,20,+","806.8","C","424.2",",C","97.2",",,,C","90",",,,C","4.19",",C","8.43",",,,C","-0.05",",,,C"
"CA008203510","2001-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","201.9","C","0.0",",C","14",",C","7",",C","0",",C","13",",C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.0",",C,31,+","250",",,C,27,","160",",,C,26,+","16.0",",,C,26,+","16.0",",C,01,","1391.6","C","584.8",",C","60.9",",,,C","425",",,,C","-0.53",",C","3.21",",,,C","-4.27",",,,C"
"CA008203510","2002-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","10",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-21.0",",C,05,","630",",,C,28,","210",",,C,21,","21.0",",,C,21,","4.5",",C,23,","2130.4","C","738.8",",C","130.4",",,,C","985",",,,C","-5.50",",C","-1.63",",,,C","-9.37",",,,C"
"CA008203510","2002-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","27",",C","7",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-23.0",",C,12,","680",",,C,09,+","110",",,C,01,","30.0",",,C,11,","12.0",",C,27,","2789.2","C","658.8",",C","98.2",",,,C","530",",,,C","-5.20",",C","0.07",",,,C","-10.46",",,,C"
"CA008203510","2002-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","7",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.0",",C,20,","290",",,C,22,","250",",,C,21,","25.5",",,C,21,","14.0",",C,31,+","3390.3","C","601.1",",C","81.9",",,,C","405",",,,C","-1.06",",C","3.61",",,,C","-5.73",",,,C"
"CA008203510","2002-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","3",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","60",",,C,30,","50",",,C,26,","16.7",",,C,01,","15.0",",C,16,","3819.3","C","429.0",",C","120.5",",,,C","150",",,,C","4.03",",C","7.87",",,,C","0.20",",,,C"
"CA008203510","2002-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","3.8","C","3.8",",C","14",",C","12",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,05,","40",",,C,01,","20",",,C,14,","17.3",",,C,14,","27.0",",C,31,+","4062.7","C","243.4",",C","92.2",",,,C","20",",,,C","10.60",",C","16.90",",,,C","4.31",",,,C"
"CA008203510","2002-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","14.8","C","11.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,28,","28.5",",C,26,","4211.2","C","148.5",",C","89.1",",,,C","0",",,,C","13.75",",C","19.65",",,,C","7.85",",,,C"
"CA008203510","2002-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","58.4","C","43.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","32.5",",C,04,","37.7","C","37.7",",C","72.7",",,,C","0",",,,C","18.52",",C","24.48",",,,C","12.56",",,,C"
