"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016219","2020-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","15","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","18.0","1,,S,15,","","","","","","","99.7","1,,,S","","","","","",""
"ITM00016219","2020-11","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,21,","","","","","","","35.7","4,,,S","","","","","",""
"ITM00016219","2020-12","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","25","4,S","17","4,S","4","4,S","29","1,","","","","","","","","","","","","","919","1,,S,31,","113.0","4,,S,12,","","","","","","","382.4","4,,,S","","","","","",""
"ITM00016219","2021-01","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","26","3,S","19","3,S","3","3,S","","","","","","","","","","","","","","","","","37.1","3,,S,23,","","","","","","","285.0","3,,,S","","","","","",""
"ITM00016219","2021-04","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","29",",S","10",",S","0",",S","27","3,","","","","","","","","","","","","","500","3,,S,01,","23.1",",,S,28,","","","","","","","110.4",",,,S","","","","","",""
"ITM00016219","2021-05","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","28","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","19.1","1,,S,01,","","","","","","","81.3","1,,,S","","","","","",""
"ITM00016219","2021-06","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","19","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,11,","","","","","","","47.1","2,,,S","","","","","",""
"ITM00016219","2021-07","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","13","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,17,","","","","","","","23.5","1,,,S","","","","","",""
"ITM00016219","2021-08","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","10","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","7.6","2,,S,26,","","","","","","","23.1","2,,,S","","","","","",""
"ITM00016219","2021-09","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","12","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,08,","","","","","","","16.8","2,,,S","","","","","",""
"ITM00016219","2021-10","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","17","5,S","9","5,S","0","5,S","","","","","","","","","","","","","","","","","15.0","5,,S,08,","","","","","","","70.7","5,,,S","","","","","",""
"ITM00016219","2021-11","42.467","12.983","1875.0","TERMINILLO MOUNTAIN, IT","","","22","5,S","15","5,S","0","5,S","","","","","","","","","","","","","","","","","18.0","5,,S,26,","","","","","","","132.3","5,,,S","","","","","",""
