"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026313","1977-03","57.75","22.6","5.0","KOLKA, LG","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","20.2",",,,I","","","","","",""
"LG000026313","1977-04","57.75","22.6","5.0","KOLKA, LG","","","22",",I","9",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","13.5",",,I,04,","11.0","1,S,27,","","","","","82.8",",,,I","","","5.38","1,,,S","",""
"LG000026313","1977-05","57.75","22.6","5.0","KOLKA, LG","","","14",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.2",",,I,01,","20.0","3,S,06,","","","","","70.0",",,,I","","","12.04","3,,,S","",""
"LG000026313","1977-06","57.75","22.6","5.0","KOLKA, LG","","","12",",I","2",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","4.6",",,I,09,","25.0","1,S,14,","","","","","17.0",",,,I","","","17.45","1,,,S","",""
"LG000026313","1977-07","57.75","22.6","5.0","KOLKA, LG","","","15",",I","8",",I","1",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","27.0",",,I,16,","28.0","2,S,26,","","","","","70.7",",,,I","","","18.28","2,,,S","",""
"LG000026313","1977-08","57.75","22.6","5.0","KOLKA, LG","","","11",",I","2",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","7.5",",,I,04,","25.0","3,S,31,","","","","","18.8",",,,I","","","19.07","3,,,S","",""
"LG000026313","1977-09","57.75","22.6","5.0","KOLKA, LG","","","16",",I","9",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20.2",",,I,13,","24.0","1,S,01,","","","","","108.8",",,,I","","","14.21","1,,,S","",""
"LG000026313","1977-10","57.75","22.6","5.0","KOLKA, LG","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.7",",,I,24,","14.0","2,S,22,+","","","","","69.1",",,,I","","","10.76","2,,,S","",""
"LG000026313","1977-11","57.75","22.6","5.0","KOLKA, LG","","","26",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,20,","","","","","","","95.1",",,,I","","","","","",""
"LG000026313","1977-12","57.75","22.6","5.0","KOLKA, LG","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,24,","","","","","","","54.0",",,,I","","","","","",""
"LG000026313","1978-01","57.75","22.6","5.0","KOLKA, LG","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","41.2",",,,I","","","","","",""
"LG000026313","1978-02","57.75","22.6","5.0","KOLKA, LG","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,25,","","","","","","","28.4",",,,I","","","","","",""
"LG000026313","1978-03","57.75","22.6","5.0","KOLKA, LG","","","20",",I","11",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","9.8",",,I,15,","14.0","5,S,29,","","","","","65.6",",,,I","","","2.58","5,,,S","",""
"LG000026313","1978-04","57.75","22.6","5.0","KOLKA, LG","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.1",",,I,26,","14.0","2,S,21,","","","","","32.3",",,,I","","","5.29","2,,,S","",""
"LG000026313","1978-05","57.75","22.6","5.0","KOLKA, LG","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.2",",,I,16,","21.0","1,S,30,+","","","","","15.2",",,,I","","","11.30","1,,,S","",""
"LG000026313","1978-06","57.75","22.6","5.0","KOLKA, LG","","","13",",I","6",",I","1",",I","","","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","1.0","5,S,19,","","","29.1",",,I,26,","23.0","1,S,07,","","","","","103.0",",,,I","12.52","6,S","17.24","1,,,S","7.80","5,,,S"
"LG000026313","1978-07","57.75","22.6","5.0","KOLKA, LG","","","14",",I","4",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","11.2",",,I,12,","22.0",",S,31,+","","","","","44.3",",,,I","","","18.06",",,,S","",""
"LG000026313","1978-08","57.75","22.6","5.0","KOLKA, LG","","","23",",I","11",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20.4",",,I,27,","26.0","1,S,02,","","","","","103.2",",,,I","","","18.30","1,,,S","",""
"LG000026313","1978-09","57.75","22.6","5.0","KOLKA, LG","","","18","1,S","13","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.0","1,,S,27,","17.0","1,S,01,","","","","","120.5","1,,,S","","","13.07","1,,,S","",""
"LG000026313","1978-10","57.75","22.6","5.0","KOLKA, LG","","","14",",I","8",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.5",",,I,06,","17.0","2,S,13,","","","","","51.4",",,,I","","","9.83","2,,,S","",""
"LG000026313","1978-11","57.75","22.6","5.0","KOLKA, LG","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,20,","","","","","","","78.0",",,,I","","","","","",""
"LG000026313","1978-12","57.75","22.6","5.0","KOLKA, LG","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,26,","","","","","","","33.0",",,,I","","","","","",""
"LG000026313","1979-01","57.75","22.6","5.0","KOLKA, LG","","","20",",I","6",",I","0",",I","29","2,","","","","","","","","","","","","","340","2,,S,28,","9.4",",,I,31,","","","","","","","49.5",",,,I","","","","","",""
"LG000026313","1979-02","57.75","22.6","5.0","KOLKA, LG","","","12",",I","6",",I","0",",I","28",",","","","","","21","2,S","0","2,S","0","2,S","","","500",",,S,04,","7.5",",,I,04,","7.0","2,S,11,","","","","","31.9",",,,I","","","-3.12","2,,,S","",""
"LG000026313","1979-03","57.75","22.6","5.0","KOLKA, LG","","","15",",I","4",",I","0",",I","28","3,","","","","","7","4,S","0","4,S","0","4,S","","","399","3,,S,02,","7.5",",,I,31,","7.0","4,S,22,","","","","","33.3",",,,I","","","1.89","4,,,S","",""
"LG000026313","1979-04","57.75","22.6","5.0","KOLKA, LG","","","12",",I","5",",I","0",",I","","","0","4,S","20","4,S","1","4,S","0","4,S","0","4,S","-6.0","4,S,21,+","","","9.9",",,I,26,","15.0","4,S,13,","","","","","35.3",",,,I","1.63","7,S","4.92","4,,,S","-1.65","4,,,S"
"LG000026313","1979-05","57.75","22.6","5.0","KOLKA, LG","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","6.7",",,I,19,","23.0","2,S,16,","","","","","23.3",",,,I","","","13.83","2,,,S","",""
"LG000026313","1979-06","57.75","22.6","5.0","KOLKA, LG","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","10.9",",,I,15,","29.0","1,S,25,","","","","","31.4",",,,I","","","18.90","1,,,S","",""
"LG000026313","1979-07","57.75","22.6","5.0","KOLKA, LG","","","20",",I","10",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","24.8",",,I,12,","19.0",",S,30,+","","","","","108.6",",,,I","","","17.48",",,,S","",""
"LG000026313","1979-08","57.75","22.6","5.0","KOLKA, LG","","","16",",I","5",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19.8",",,I,25,","22.0","2,S,16,+","","","","","53.3",",,,I","","","18.48","2,,,S","",""
"LG000026313","1979-09","57.75","22.6","5.0","KOLKA, LG","","","14",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.2",",,I,29,","21.0","2,S,02,","","","","","45.9",",,,I","","","14.96","2,,,S","",""
"LG000026313","1979-10","57.75","22.6","5.0","KOLKA, LG","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","15.7",",,,I","","","","","",""
"LG000026313","1979-11","57.75","22.6","5.0","KOLKA, LG","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,27,","","","","","","","68.0",",,,I","","","","","",""
"LG000026313","1979-12","57.75","22.6","5.0","KOLKA, LG","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,18,+","","","","","","","49.1",",,,I","","","","","",""
"LG000026313","1980-01","57.75","22.6","5.0","KOLKA, LG","","","14",",I","5",",I","0",",I","29","1,","","","","","","","","","","","","","119","1,,S,10,+","8.8",",,I,03,","","","","","","","30.2",",,,I","","","","","",""
"LG000026313","1980-02","57.75","22.6","5.0","KOLKA, LG","","","8",",I","2",",I","0",",I","29",",","","","","","","","","","","","","","180",",,S,06,+","4.6",",,I,01,","","","","","","","15.2",",,,I","","","","","",""
"LG000026313","1980-03","57.75","22.6","5.0","KOLKA, LG","","","9",",I","2",",I","0",",I","28","3,","","","","","23","1,S","0","1,S","0","1,S","","","130","3,,S,06,","4.0",",,I,30,","5.0","1,S,31,+","","","","","12.8",",,,I","","","-1.67","1,,,S","",""
"LG000026313","1980-04","57.75","22.6","5.0","KOLKA, LG","","","12",",I","2",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","4.7",",,I,28,","15.0","1,S,25,","","","","","19.7",",,,I","","","7.59","1,,,S","",""
"LG000026313","1980-05","57.75","22.6","5.0","KOLKA, LG","","","10",",I","6",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.5",",,I,30,","19.0","1,S,17,","","","","","30.6",",,,I","","","9.73","1,,,S","",""
"LG000026313","1980-06","57.75","22.6","5.0","KOLKA, LG","1.8","4,S","11",",I","6",",I","1",",I","","","0","4,S","0","4,S","0",",S","5",",S","0",",S","2.0","4,S,14,","","","46.1",",,I,25,","23.0",",S,11,+","","","101.0",",S","87.7",",,,I","14.48","4,S","18.30",",,,S","10.65","4,,,S"
"LG000026313","1980-07","57.75","22.6","5.0","KOLKA, LG","","","9",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","1,S","4","1,S","0","1,S","7.0","5,S,09,","","","21.6",",,I,11,","23.0","1,S,31,+","","","","","61.1",",,,I","15.88","6,S","18.83","1,,,S","12.92","5,,,S"
"LG000026313","1980-08","57.75","22.6","5.0","KOLKA, LG","","","18",",I","13",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","17.3",",,I,31,","24.0","3,S,02,+","","","","","96.3",",,,I","","","18.57","3,,,S","",""
"LG000026313","1980-09","57.75","22.6","5.0","KOLKA, LG","","","15",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","5,S","1","5,S","0","5,S","2.0","4,S,23,","","","7.7",",,I,03,","23.0","5,S,09,","","","","","43.4",",,,I","12.82","7,S","15.80","5,,,S","9.85","4,,,S"
"LG000026313","1980-10","57.75","22.6","5.0","KOLKA, LG","","","23",",I","11",",I","0",",I","","","0","4,S","5","4,S","0","5,S","0","5,S","0","5,S","-2.0","4,S,23,","","","16.2",",,I,11,","18.0","5,S,15,","","","","","101.0",",,,I","8.13","8,S","10.88","5,,,S","5.37","4,,,S"
"LG000026313","1980-11","57.75","22.6","5.0","KOLKA, LG","","","19",",I","8",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","13.9",",,I,14,","10.0","4,S,23,+","","","","","64.8",",,,I","","","3.46","4,,,S","",""
"LG000026313","1980-12","57.75","22.6","5.0","KOLKA, LG","","","26",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,06,","","","","","","","104.0",",,,I","","","","","",""
"LG000026313","1981-01","57.75","22.6","5.0","KOLKA, LG","","","15",",I","4",",I","0",",I","11","5,","","","","","","","","","","","","","170","5,,S,17,","10.3",",,I,01,","","","","","","","34.2",",,,I","","","","","",""
"LG000026313","1981-02","57.75","22.6","5.0","KOLKA, LG","","","14",",I","4",",I","0",",I","24","4,","","","","","13","5,S","0","5,S","0","5,S","","","99","4,,S,25,+","7.9",",,I,03,","5.0","5,S,02,+","","","","","34.5",",,,I","","","0.09","5,,,S","",""
"LG000026313","1981-03","57.75","22.6","5.0","KOLKA, LG","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,08,","","","","","","","31.2",",,,I","","","","","",""
"LG000026313","1981-04","57.75","22.6","5.0","KOLKA, LG","","","5","4,S","2","4,S","0","4,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","11.9","4,,S,28,","12.0","3,S,15,","","","","","20.5","4,,,S","","","5.78","3,,,S","",""
"LG000026313","1981-05","57.75","22.6","5.0","KOLKA, LG","","","11",",I","4",",I","0",",I","","","0","3,S","3","3,S","0","4,S","0","4,S","0","4,S","-1.0","3,S,04,","","","18.8",",,I,26,","20.0","4,S,28,","","","","","41.8",",,,I","9.51","7,S","13.37","4,,,S","5.64","3,,,S"
"LG000026313","1981-06","57.75","22.6","5.0","KOLKA, LG","","","14",",I","9",",I","1",",I","","","","","","","0",",S","1",",S","0",",S","","","","","38.6",",,I,20,","23.0",",S,09,","","","","","100.5",",,,I","","","15.93",",,,S","",""
"LG000026313","1981-07","57.75","22.6","5.0","KOLKA, LG","","","17",",I","9",",I","1",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","64.6",",,I,21,","23.0","2,S,12,","","","","","145.2",",,,I","","","19.31","2,,,S","",""
"LG000026313","1981-08","57.75","22.6","5.0","KOLKA, LG","","","16",",I","10",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","17.2",",,I,26,","25.0","2,S,08,","","","","","84.6",",,,I","","","18.66","2,,,S","",""
"LG000026313","1981-09","57.75","22.6","5.0","KOLKA, LG","","","9",",I","7",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","14.5",",,I,21,","19.0",",S,09,","","","","","52.4",",,,I","","","15.00",",,,S","",""
"LG000026313","1981-10","57.75","22.6","5.0","KOLKA, LG","","","29",",I","17",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.9",",,I,12,","18.0","4,S,07,","","","","","120.4",",,,I","","","10.48","4,,,S","",""
"LG000026313","1981-11","57.75","22.6","5.0","KOLKA, LG","","","26",",I","16",",I","1",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","26.0",",,I,25,","8.0","1,S,24,+","","","","","126.2",",,,I","","","4.79","1,,,S","",""
"LG000026313","1981-12","57.75","22.6","5.0","KOLKA, LG","","","26",",I","12",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","10.1",",,I,26,","6.0","5,S,04,","","","","","73.7",",,,I","","","-0.50","5,,,S","",""
"LG000026313","1982-01","57.75","22.6","5.0","KOLKA, LG","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,26,","","","","","","","38.4",",,,I","","","","","",""
"LG000026313","1982-02","57.75","22.6","5.0","KOLKA, LG","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,12,","","","","","","","9.9",",,,I","","","","","",""
"LG000026313","1982-03","57.75","22.6","5.0","KOLKA, LG","","","7",",I","4",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","7.6",",,I,15,","8.7","5,S,26,","","","","","26.3",",,,I","","","3.92","5,,,S","",""
"LG000026313","1982-04","57.75","22.6","5.0","KOLKA, LG","","","10",",I","6",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.6",",,I,17,","11.8","1,S,29,","","","","","29.5",",,,I","","","7.18","1,,,S","",""
"LG000026313","1982-05","57.75","22.6","5.0","KOLKA, LG","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","13.1",",,I,08,","27.4","1,S,28,","","","","","40.5",",,,I","","","13.00","1,,,S","",""
"LG000026313","1982-06","57.75","22.6","5.0","KOLKA, LG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,21,","","","","","","","48.5",",,,I","","","","","",""
"LG000026313","1982-07","57.75","22.6","5.0","KOLKA, LG","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","6.6",",,I,04,","23.2","4,S,14,","","","","","18.8",",,,I","","","20.36","4,,,S","",""
"LG000026313","1982-08","57.75","22.6","5.0","KOLKA, LG","","","13",",I","8",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","17.5",",,I,22,","29.7","2,S,09,","","","","","75.9",",,,I","","","21.17","2,,,S","",""
"LG000026313","1982-09","57.75","22.6","5.0","KOLKA, LG","","","10",",I","5",",I","0",",I","","","","","","","0",",S","4",",S","0",",S","","","","","13.6",",,I,04,","24.6",",S,21,","","","","","45.1",",,,I","","","16.40",",,,S","",""
"LG000026313","1982-10","57.75","22.6","5.0","KOLKA, LG","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,21,","","","","","","","48.0",",,,I","","","","","",""
"LG000026313","1982-11","57.75","22.6","5.0","KOLKA, LG","","","11",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.2",",,I,22,","12.1","2,S,11,+","","","","","29.7",",,,I","","","7.74","2,,,S","",""
"LG000026313","1982-12","57.75","22.6","5.0","KOLKA, LG","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,16,","","","","","","","42.6",",,,I","","","","","",""
"LG000026313","1983-01","57.75","22.6","5.0","KOLKA, LG","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,27,","","","","","","","57.0",",,,I","","","","","",""
"LG000026313","1983-02","57.75","22.6","5.0","KOLKA, LG","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,02,","","","","","","","14.2",",,,I","","","","","",""
"LG000026313","1983-03","57.75","22.6","5.0","KOLKA, LG","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,23,","","","","","","","60.9",",,,I","","","","","",""
"LG000026313","1983-04","57.75","22.6","5.0","KOLKA, LG","","","14",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.0",",,I,13,","15.6","2,S,25,","","","","","22.0",",,,I","","","7.28","2,,,S","",""
"LG000026313","1983-05","57.75","22.6","5.0","KOLKA, LG","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,30,","","","","","","","46.3",",,,I","","","","","",""
"LG000026313","1983-06","57.75","22.6","5.0","KOLKA, LG","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.7",",,I,03,","20.7","3,S,15,","","","","","37.4",",,,I","","","16.80","3,,,S","",""
"LG000026313","1983-07","57.75","22.6","5.0","KOLKA, LG","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","14.2",",,I,02,","27.4","4,S,10,","","","","","42.2",",,,I","","","20.91","4,,,S","",""
"LG000026313","1983-08","57.75","22.6","5.0","KOLKA, LG","","","5",",I","1",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","4.7",",,I,18,","27.8","5,S,11,","","","","","7.3",",,,I","","","20.77","5,,,S","",""
"LG000026313","1983-09","57.75","22.6","5.0","KOLKA, LG","","","19",",I","8",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.4",",,I,06,","22.4","3,S,03,","","","","","71.2",",,,I","","","15.87","3,,,S","",""
"LG000026313","1983-10","57.75","22.6","5.0","KOLKA, LG","","","20",",I","12",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.8",",,I,06,","17.4","4,S,05,","","","","","85.0",",,,I","","","11.48","4,,,S","",""
"LG000026313","1983-11","57.75","22.6","5.0","KOLKA, LG","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,20,","","","","","","","54.2",",,,I","","","","","",""
"LG000026313","1983-12","57.75","22.6","5.0","KOLKA, LG","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,05,","","","","","","","42.8",",,,I","","","","","",""
"LG000026313","1984-01","57.75","22.6","5.0","KOLKA, LG","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,26,","","","","","","","66.5",",,,I","","","","","",""
"LG000026313","1984-02","57.75","22.6","5.0","KOLKA, LG","","","10",",I","1",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","6.3",",,I,07,","2.7","4,S,05,","","","","","15.9",",,,I","","","-0.45","4,,,S","",""
"LG000026313","1984-03","57.75","22.6","5.0","KOLKA, LG","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,31,","","","","","","","26.9",",,,I","","","","","",""
"LG000026313","1984-04","57.75","22.6","5.0","KOLKA, LG","","","10",",I","2",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","5.0",",,I,01,","21.2","3,S,16,","","","","","16.0",",,,I","","","8.27","3,,,S","",""
"LG000026313","1984-05","57.75","22.6","5.0","KOLKA, LG","","","8",",I","4",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.5",",,I,27,","18.7","4,S,31,","","","","","23.4",",,,I","","","13.62","4,,,S","",""
"LG000026313","1984-06","57.75","22.6","5.0","KOLKA, LG","","","17",",I","9",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","15.5",",,I,07,","22.1","2,S,02,","","","","","78.3",",,,I","","","16.97","2,,,S","",""
"LG000026313","1984-07","57.75","22.6","5.0","KOLKA, LG","","","9",",I","6",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20.3",",,I,16,","30.3","1,S,12,","","","","","63.8",",,,I","","","18.46","1,,,S","",""
"LG000026313","1984-08","57.75","22.6","5.0","KOLKA, LG","","","12",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","4,S","13","4,S","0","4,S","1.8","4,S,27,","","","10.5",",,I,30,","24.6","4,S,01,","","","","","44.7",",,,I","16.25","8,S","20.46","4,,,S","12.03","4,,,S"
"LG000026313","1984-09","57.75","22.6","5.0","KOLKA, LG","","","22",",I","14",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.1",",,I,19,","17.6","3,S,04,","","","","","131.7",",,,I","","","14.56","3,,,S","",""
"LG000026313","1984-10","57.75","22.6","5.0","KOLKA, LG","","","19",",I","9",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.9",",,I,21,","16.2","3,S,20,","","","","","90.7",",,,I","","","12.25","3,,,S","",""
"LG000026313","1984-11","57.75","22.6","5.0","KOLKA, LG","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,26,","","","","","","","17.2",",,,I","","","","","",""
"LG000026313","1984-12","57.75","22.6","5.0","KOLKA, LG","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","44.3",",,,I","","","","","",""
"LG000026313","1985-01","57.75","22.6","5.0","KOLKA, LG","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,30,","","","","","","","41.4",",,,I","","","","","",""
"LG000026313","1985-02","57.75","22.6","5.0","KOLKA, LG","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,03,","","","","","","","16.5",",,,I","","","","","",""
"LG000026313","1985-03","57.75","22.6","5.0","KOLKA, LG","","","18",",I","4",",I","0",",I","29","2,","","","","","10","4,S","0","4,S","0","4,S","","","330","2,,S,10,","4.9",",,I,29,","3.3","4,S,16,","","","","","28.7",",,,I","","","0.43","4,,,S","",""
"LG000026313","1985-04","57.75","22.6","5.0","KOLKA, LG","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,30,","","","","","","","41.1",",,,I","","","","","",""
"LG000026313","1985-05","57.75","22.6","5.0","KOLKA, LG","","","9",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","4,S","2","4,S","0","4,S","0.3","5,S,12,","","","6.1",",,I,14,","24.0","4,S,30,","","","","","20.4",",,,I","9.01","9,S","12.91","4,,,S","5.12","5,,,S"
"LG000026313","1985-06","57.75","22.6","5.0","KOLKA, LG","","","14",",I","7",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","12.4",",,I,29,","23.5","3,S,24,","","","","","54.0",",,,I","","","17.02","3,,,S","",""
"LG000026313","1985-07","57.75","22.6","5.0","KOLKA, LG","","","13",",I","8",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","10.0",",,I,30,","27.3","2,S,15,","","","","","48.2",",,,I","","","19.22","2,,,S","",""
"LG000026313","1985-08","57.75","22.6","5.0","KOLKA, LG","","","17",",I","7",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","15.0",",,I,15,","22.6","3,S,25,","","","","","75.4",",,,I","","","19.26","3,,,S","",""
"LG000026313","1985-09","57.75","22.6","5.0","KOLKA, LG","","","19",",I","11",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","13.9",",,I,23,","29.3",",S,03,","","","","","79.3",",,,I","","","14.78",",,,S","",""
"LG000026313","1985-10","57.75","22.6","5.0","KOLKA, LG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,12,","","","","","","","48.4",",,,I","","","","","",""
"LG000026313","1985-11","57.75","22.6","5.0","KOLKA, LG","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,11,","","","","","","","43.1",",,,I","","","","","",""
"LG000026313","1985-12","57.75","22.6","5.0","KOLKA, LG","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","51.1",",,,I","","","","","",""
"LG000026313","1986-01","57.75","22.6","5.0","KOLKA, LG","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","50.3",",,,I","","","","","",""
"LG000026313","1986-02","57.75","22.6","5.0","KOLKA, LG","","","7",",I","0",",I","0",",I","24","4,","","","","","","","","","","","","","51","4,,S,27,+","1.3",",,I,06,","","","","","","","6.1",",,,I","","","","","",""
"LG000026313","1986-03","57.75","22.6","5.0","KOLKA, LG","","","9",",I","4",",I","0",",I","","","0","5,S","20","5,S","4","5,S","0","5,S","0","5,S","-11.7","5,S,02,","","","4.6",",,I,28,","11.4","5,S,29,","","","","","20.1",",,,I","0.74","0,S","3.90","5,,,S","-2.42","5,,,S"
"LG000026313","1986-04","57.75","22.6","5.0","KOLKA, LG","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","24.8",",,I,19,","19.5","4,S,29,","","","","","41.3",",,,I","","","6.75","4,,,S","",""
"LG000026313","1986-05","57.75","22.6","5.0","KOLKA, LG","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","12.6",",,I,16,","22.0","4,S,24,","","","","","33.3",",,,I","","","14.33","4,,,S","",""
