"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416335","2010-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",0","6",",0","0",",0","2",",0","2",",0","1","","1","","127",",,0,12,","127",",,0,12,","22.9",",,0,09,","87.9",",,,0","152",",,,0"
"USC00416335","2010-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,22,+","0",",T,0,22,+","40.1",",,0,09,","107.8",",,,0","0",",T,,0"
"USC00416335","2010-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","6.6",",,,0","0",",,,0"
"USC00416335","2010-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","22.3",",,,0","0",",,,0"
"USC00416335","2010-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","2,0","5","2,0","1","2,0","0","1,0","0","1,0","2","","6","","0","1,,0,30,+","0","1,,0,30,+","55.4","2,,0,10,","134.6",",a,,0","0","1,,,0"
"USC00416335","2010-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","2,0","4","2,0","0","2,0","0","1,0","0","1,0","","","6","","0","1,,0,31,+","0","1,,0,31,+","20.6","2,,0,29,","93.5",",a,,0","0","1,,,0"
"USC00416335","2010-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","32.8",",,,0","0",",,,0"
"USC00416335","2010-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","2,0","3","2,0","0","2,0","0","1,0","0","1,0","1","","2","","0","1,,0,30,+","0","1,,0,30,+","18.5","2,,0,08,","66.5",",a,,0","0","1,,,0"
"USC00416335","2010-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","40.2",",,,0","0",",,,0"
"USC00416335","2010-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","4,0","3","4,0","1","4,0","0","3,0","0","3,0","2","","1","","0","3,,0,30,+","0","3,,0,30,+","28.2","4,,0,26,","70.3","2,a,,0","0","3,,,0"
"USC00416335","2010-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,0","0","2,0","0","2,0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","0.8","2,,0,28,","13.2",",a,,0","0","1,,,0"
"USC00416335","2011-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00416335","2011-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","2,7","2","2,7","0","2,7","1","1,7","1","1,7","","","1","","51","1,,7,04,","51","1,,7,04,","16.0","2,,7,01,","38.1",",a,,7","51","1,,,7"
"USC00416335","2011-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,06,","19.3",",,,7","0",",,,7"
"USC00416335","2011-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","3,7","2","3,7","0","3,7","0","3,7","0","3,7","","","3","","0","3,,7,30,+","0","3,,7,30,+","16.5","3,,7,27,","25.4","3,,,7","0","3,,,7"
"USC00416335","2011-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00416335","2011-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,22,","18.3",",,,7","0",",,,7"
"USC00416335","2011-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","11.2","2,,7,16,","14.2",",a,,7","0",",,,7"
"USC00416335","2011-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,25,","4.6",",,,7","0",",,,7"
"USC00416335","2011-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","20.3",",,,7","0",",,,7"
"USC00416335","2011-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,18,","84.9",",,,7","0",",,,7"
"USC00416335","2011-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","60.2",",,7,22,","82.8",",,,7","0",",,,7"
"USC00416335","2011-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","5","","","","","","","","","","135.4","2,a,,7","",""
"USC00416335","2012-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,26,","102.1",",,,7","0",",,,7"
"USC00416335","2012-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0","2,7","0","2,7","3","","3","","0","2,,7,29,+","0","2,,7,29,+","","","77.1","2,a,,7","0","2,,,7"
"USC00416335","2012-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","4,7","1","4,7","0","4,7","0","2,7","0","2,7","","","3","","0","2,,7,31,+","0","2,,7,31,+","25.1","4,,7,09,","147.6",",a,,7","0","2,,,7"
"USC00416335","2012-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,03,","42.9",",,,7","0",",,,7"
"USC00416335","2012-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,08,","109.4",",,,7","0",",,,7"
"USC00416335","2012-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","3",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,13,","101.4",",,,7","0",",,,7"
"USC00416335","2012-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,12,","100.3",",,,7","0",",,,7"
"USC00416335","2012-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","20.8","2,,7,19,","92.7",",a,,7","0",",,,7"
"USC00416335","2012-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","3,7","3","3,7","2","3,7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","133.4","3,,7,30,","289.9","1,a,,7","0",",,,7"
"USC00416335","2012-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,14,","22.1",",,,7","0",",,,7"
"USC00416335","2012-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,12,","27.4",",,,7","0",",,,7"
"USC00416335","2012-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","1",",7","0","1,7","0",",7","","","1","","0","1,,7,31,+","0",",,7,31,+","58.9",",,7,25,","91.0",",,,7","0",",,,7"
"USC00416335","2013-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","2,7","7","2,7","0","2,7","0","1,7","0","1,7","3","","3","","0","1,,7,31,+","0","1,,7,31,+","21.6","2,,7,01,","120.9",",a,,7","0","1,,,7"
"USC00416335","2013-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","2,7","3","2,7","1","2,7","0","2,7","0","2,7","","","1","","0","2,,7,28,+","0","2,,7,28,+","77.5","2,,7,10,","119.4","2,,,7","0","2,,,7"
"USC00416335","2013-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","1","","0","1,,7,31,+","0","1,,7,31,+","41.1","2,,7,10,","57.1",",a,,7","0","1,,,7"
"USC00416335","2013-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","4,7","3","4,7","0","4,7","0","4,7","0","4,7","","","1","","0","4,,7,30,+","0","4,,7,30,+","20.3","4,,7,01,","41.8","4,,,7","0","4,,,7"
"USC00416335","2013-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,22,","62.5",",,,7","0",",,,7"
"USC00416335","2013-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,07,","46.4",",,,7","0",",,,7"
"USC00416335","2013-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","2,7","3","2,7","2","2,7","0","1,7","0","1,7","1","","3","","0","1,,7,31,+","0","1,,7,31,+","81.8","2,,7,15,","141.3",",a,,7","0","1,,,7"
"USC00416335","2013-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,,7,31,+","9.7","2,,7,11,","21.1",",a,,7","0","1,,,7"
"USC00416335","2013-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","79.2",",,7,21,","102.8",",,,7","0",",,,7"
"USC00416335","2013-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","156.2",",,7,31,","205.4",",,,7","0",",,,7"
"USC00416335","2013-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",7","8",",7","2",",7","0","1,7","0","1,7","1","","1","","0","1,,7,30,+","0","1,,7,30,+","48.3",",,7,23,+","161.3",",,,7","0","1,,,7"
"USC00416335","2013-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","4,7","4","4,7","1","4,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","34.5","4,,7,21,","83.4","2,a,,7","0","1,,,7"
"USC00416335","2014-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,24,","13",",,7,24,","10.2",",,7,11,","17.8",",,,7","13",",,,7"
"USC00416335","2014-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","3","","2","","0",",T,7,12,","5",",,7,12,","20.6",",,7,03,","61.0",",,,7","5",",,,7"
"USC00416335","2014-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3","4,7","3","4,7","1","4,7","0","2,7","0","2,7","","","2","","0","2,,7,31,+","0","2,T,7,04,","30.7","4,,7,16,","73.6",",a,,7","0","2,T,,7"
"USC00416335","2014-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,28,","56.5",",,,7","0",",,,7"
"USC00416335","2014-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","1,7","8","1,7","3","1,7","0","1,7","0","1,7","2","","4","","0","1,,7,31,+","0","1,,7,31,+","92.5","1,,7,13,","238.9","1,,,7","0","1,,,7"
"USC00416335","2014-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","2,7","5","2,7","2","2,7","0","1,7","0","1,7","","","7","","0","1,,7,30,+","0","1,,7,30,+","57.4","2,,7,10,","179.4",",a,,7","0","1,,,7"
"USC00416335","2014-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2","1,7","2","1,7","1","1,7","0","1,7","0","1,7","1","","1","","0","1,,7,31,+","0","1,,7,31,+","48.5","1,,7,18,","53.6","1,,,7","0","1,,,7"
"USC00416335","2014-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","1,7","3","1,7","1","1,7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","26.7","1,,7,20,","34.8","1,,,7","0",",,,7"
"USC00416335","2014-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,07,","54.4",",,,7","0",",,,7"
"USC00416335","2014-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","67.6",",,7,14,","120.2",",,,7","0",",,,7"
"USC00416335","2014-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,23,","116.7",",,,7","0",",,,7"
"USC00416335","2014-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","7","","1","","","","","","","","57.8","1,a,,7","",""
"USC00416335","2015-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","2,7","4","2,7","2","2,7","0","1,7","0","1,7","4","","1","","0","1,,7,31,+","0","1,,7,31,+","38.9","2,,7,23,","167.6",",a,,7","0","1,,,7"
"USC00416335","2015-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","3","","","","","","","","","","57.9","3,a,,7","",""
"USC00416335","2015-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","3","","","","","","","","","","178.6","1,a,,7","",""
"USC00416335","2015-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11",",7","8",",7","5",",7","0",",7","0",",7","4","","9","","0",",,7,30,+","0",",,7,30,+","72.4",",,7,06,","277.5",",,,7","0",",,,7"
"USC00416335","2015-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","1","","7","","","","","","","","237.6","1,a,,7","",""
"USC00416335","2015-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,17,","44.5",",,,7","0",",,,7"
"USC00416335","2015-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,05,","23.7",",,,7","0",",,,7"
"USC00416335","2015-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,21,","20.1",",,,7","0",",,,7"
"USC00416335","2015-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,29,","18.8",",,,7","0",",,,7"
"USC00416335","2015-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","67.6",",,7,31,","154.4",",,,7","0",",,,7"
"USC00416335","2015-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","2,7","6","2,7","0","2,7","0","1,7","0","1,7","1","","2","","0","1,,7,30,+","0","1,,7,30,+","23.4","2,,7,02,","137.4",",a,,7","0","1,,,7"
"USC00416335","2015-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","3,7","5","3,7","2","3,7","0","2,7","0","2,7","","","3","","0","2,,7,31,+","0","2,,7,31,+","95.0","3,,7,13,","212.5","1,a,,7","0","2,,,7"
"USC00416335","2016-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","0",",7","0","1,7","0","1,7","2","","1","","0","1,,7,31,+","0","1,,7,31,+","22.9",",,7,07,","38.9",",,,7","0","1,,,7"
"USC00416335","2016-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,29,+","0",",,7,29,+","18.5",",,7,22,","36.4",",,,7","0",",,,7"
"USC00416335","2016-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","3","","0","1,,7,31,+","0","1,,7,31,+","69.9","2,,7,09,","181.1",",a,,7","0","1,,,7"
"USC00416335","2016-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",7","8",",7","4",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",,7,30,+","85.3",",,7,30,","247.7",",,,7","0",",,,7"
"USC00416335","2016-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",T,7,02,","59.2",",,7,27,","125.9",",,,7","0",",T,,7"
"USC00416335","2016-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",7","6",",7","3",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,14,","159.4",",,,7","0",",,,7"
"USC00416335","2016-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","2","","1","","0","1,,7,31,+","0","1,,7,31,+","5.8","2,,7,26,","7.6",",a,,7","0","1,,,7"
"USC00416335","2016-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","4,7","7","4,7","1","4,7","0","2,7","0","2,7","","","5","","0","2,,7,31,+","0","2,,7,31,+","46.5","4,,7,18,","171.0",",a,,7","0","2,,,7"
"USC00416335","2016-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2","4,7","2","4,7","1","4,7","0","3,7","0","3,7","5","","1","","0","3,,7,30,+","0","3,,7,30,+","29.5","4,,7,26,","33.8",",a,,7","0","3,,,7"
"USC00416335","2016-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,14,","22.8",",,,7","0",",,,7"
"USC00416335","2016-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","31.0","2,,7,23,","45.6",",a,,7","0","1,,,7"
"USC00416335","2016-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","3,7","3","3,7","1","3,7","0","2,7","0","2,7","6","","","","0","2,,7,31,+","0","2,,7,31,+","49.5","3,,7,03,","102.6",",a,,7","0","2,,,7"
"USC00416335","2017-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0","5,7","0","5,7","2","","3","","0","5,,7,31,+","0","5,,7,31,+","","","110.9",",a,,7","0","5,,,7"
"USC00416335","2017-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,28,+","0",",,7,28,+","26.7",",,7,20,","70.1",",,,7","0",",,,7"
"USC00416335","2017-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","5,7","7","5,7","1","5,7","0","4,7","0","4,7","2","","3","","0","4,,7,31,+","0","4,,7,31,+","39.6","5,,7,25,","92.7",",a,,7","0","4,,,7"
"USC00416335","2017-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5","3,7","5","3,7","0","3,7","0","2,7","0","2,7","","","3","","0","2,,7,30,+","0","2,,7,30,+","19.8","3,,7,11,","50.5",",a,,7","0","2,,,7"
"USC00416335","2017-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","2,7","7","2,7","2","2,7","0","1,7","0","1,7","1","","5","","0","1,,7,31,+","0","1,,7,31,+","44.2","2,,7,12,","228.1",",a,,7","0","1,,,7"
"USC00416335","2017-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,23,","17.6",",,,7","0",",,,7"
"USC00416335","2017-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,17,","48.1",",,,7","0",",,,7"
"USC00416335","2017-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00416335","2017-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,06,","13.9",",,,7","0",",,,7"
"USC00416335","2017-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,22,","42.1",",,,7","0",",,,7"
"USC00416335","2017-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,01,","65.2",",,,7","0",",,,7"
"USC00416335","2017-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","2","","","","","","","","","","103.9","4,a,,7","",""
"USC00416335","2018-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00416335","2018-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00416335","2018-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416335","2018-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","2","","3","","","","","","","","225.4","4,a,,7","",""
"USC00416335","2018-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","3,7","8","3,7","2","3,7","0","3,7","0","3,7","3","","2","","0","3,,7,31,+","0","3,,7,31,+","91.4","3,,7,27,","249.3","3,,,7","0","3,,,7"
"USC00416335","2019-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","2,7","6","2,7","1","2,7","","","0","2,7","2","","1","","","","0","2,,7,31,+","50.8","2,,7,03,","123.0","2,,,7","0","2,,,7"
"USC00416335","2019-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,28,+","0",",T,7,27,+","33.0",",,7,27,","93.2",",,,7","0",",T,,7"
"USC00416335","2019-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","6.4",",,7,25,","18.4",",,,7","0",",,,7"
"USC00416335","2019-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",7","6",",7","4",",7","","","0",",7","","","5","","","","0",",,7,30,+","44.7",",,7,25,","158.1",",,,7","0",",,,7"
"USC00416335","2019-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00416335","2019-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8","4,7","4","4,7","0","4,7","0","4,7","0","4,7","","","7","","0","4,,7,30,+","0","4,,7,30,+","24.9","4,,7,24,","62.0","4,,,7","0","4,,,7"
"USC00416335","2019-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","4",",7","1",",7","","","0",",7","","","4","","","","0",",,7,31,+","26.2",",,7,01,","49.4",",,,7","0",",,,7"
"USC00416335","2019-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","1",",7","0",",7","","","0",",7","","","1","","","","0",",,7,31,+","18.8",",,7,14,","19.9",",,,7","0",",,,7"
"USC00416335","2019-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","3",",7","1",",7","","","0",",7","6","","1","","","","0",",,7,30,+","56.9",",,7,20,","65.8",",,,7","0",",,,7"
"USC00416335","2019-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",7","9",",7","2",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,11,","181.4",",,,7","0",",,,7"
"USC00416335","2019-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","2",",7","0",",7","","","0",",7","1","","","","","","0",",,7,30,+","16.8",",,7,01,","29.3",",,,7","0",",,,7"
"USC00416335","2019-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,11,","32.3",",,,7","0",",,,7"
