"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035671","1986-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","6.8",",,I,26,","2.3","1,S,31,","","","","","19.3",",,,I","","","-3.49","1,,,S","",""
"KZ000035671","1986-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","3.4",",,I,09,","25.1",",S,17,","","","","","3.6",",,,I","","","14.49",",,,S","",""
"KZ000035671","1986-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","8.1",",,I,12,","30.6",",S,05,","","","","","14.7",",,,I","","","23.44",",,,S","",""
"KZ000035671","1986-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","24","1,S","8","1,S","","","","","4.2",",,I,27,","34.6","1,S,30,","","","","","13.5",",,,I","","","27.77","1,,,S","",""
"KZ000035671","1986-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","0",",S","31",",S","14",",S","","","","","5.7",",,I,22,","39.8",",S,14,","","","","","11.5",",,,I","","","31.82",",,,S","",""
"KZ000035671","1986-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","4,S","26","4,S","5","4,S","","","","","18.5",",,I,07,","38.1","4,S,01,","","","","","19.4",",,,I","","","28.19","4,,,S","",""
"KZ000035671","1986-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","1",",I","0",",I","","","0","5,S","1","5,S","0","1,S","19","1,S","1","1,S","-2.5","5,S,22,","","","4.1",",,I,30,","32.6","1,S,18,","","","","","5.3",",,,I","15.00","6,S","23.17","1,,,S","6.84","5,,,S"
"KZ000035671","1986-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.3",",,I,03,","20.6","3,S,06,","","","","","9.8",",,,I","","","11.50","3,,,S","",""
"KZ000035671","1986-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","5",",I","0",",I","","","","","","","15",",S","0",",S","0",",S","","","","","7.0",",,I,16,","15.5",",S,10,","","","","","28.0",",,,I","","","-0.29",",,,S","",""
"KZ000035671","1986-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,29,","","","","","","","53.9",",,,I","","","","","",""
"KZ000035671","1987-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,08,","","","","","","","21.5",",,,I","","","","","",""
"KZ000035671","1987-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,13,","","","","","","","27.9",",,,I","","","","","",""
"KZ000035671","1987-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","6",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","6.2",",,I,25,","3.9","2,S,31,","","","","","26.9",",,,I","","","-3.60","2,,,S","",""
"KZ000035671","1987-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","13",",I","4",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","8.5",",,I,02,","19.9","2,S,24,","","","","","36.8",",,,I","","","8.59","2,,,S","",""
"KZ000035671","1987-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","30.9","3,S,30,","","","","","","","","","22.14","3,,,S","",""
"KZ000035671","1987-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","3",",I","0",",I","","","","","","","0",",S","24",",S","10",",S","","","","","5.1",",,I,01,","36.6",",S,28,","","","","","14.2",",,,I","","","28.11",",,,S","",""
"KZ000035671","1987-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","3",",I","1",",I","","","","","","","0",",S","31",",S","14",",S","","","","","27.5",",,I,14,","37.5",",S,10,","","","","","46.1",",,,I","","","31.52",",,,S","",""
"KZ000035671","1987-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","10","2,S","","","","","1.5",",,I,27,","37.7","2,S,10,","","","","","1.5",",,,I","","","29.93","2,,,S","",""
"KZ000035671","1987-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","14","1,S","1","1,S","","","","","7.7",",,I,19,","32.9","1,S,03,","","","","","22.5",",,,I","","","21.26","1,,,S","",""
"KZ000035671","1987-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","4","1,S","2","1,S","0","1,S","","","","","4.8",",,I,03,","29.5","1,S,01,","","","","","8.1",",,,I","","","8.37","1,,,S","",""
"KZ000035671","1987-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","2",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","6.7",",,I,05,","8.0","3,S,07,","","","","","17.2",",,,I","","","-2.37","3,,,S","",""
"KZ000035671","1987-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,09,","","","","","","","22.8",",,,I","","","","","",""
"KZ000035671","1988-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,02,","","","","","","","21.7",",,,I","","","","","",""
"KZ000035671","1988-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","1",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","3.9",",,I,05,","-5.5","5,S,29,+","","","","","6.8",",,,I","","","-10.53","5,,,S","",""
"KZ000035671","1988-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0",",S","11",",S","0",",S","","","","","0.0","4,,S,30,+","28.5",",S,28,","","","","","0.0","4,,,S","","","16.96",",,,S","",""
"KZ000035671","1988-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","30.3","1,S,29,","","","","","","","","","21.19","1,,,S","",""
"KZ000035671","1988-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","4",",I","0",",I","","","","","","","0","2,S","28","2,S","11","2,S","","","","","20.0",",,I,23,","43.0","2,S,19,","","","","","36.0",",,,I","","","32.04","2,,,S","",""
"KZ000035671","1988-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","29","1,S","15","1,S","","","","","21.5",",,I,06,","37.7","1,S,28,","","","","","26.6",",,,I","","","31.68","1,,,S","",""
"KZ000035671","1988-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","30","1,S","9","1,S","","","","","6.8",",,I,24,","35.5","1,S,13,","","","","","10.8",",,,I","","","29.43","1,,,S","",""
"KZ000035671","1988-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","3,S","17","3,S","4","3,S","","","","","","","32.7","3,S,06,+","","","","","","","","","24.07","3,,,S","",""
"KZ000035671","1988-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","3.8",",,I,05,","24.3","1,S,04,+","","","","","7.7",",,,I","","","14.61","1,,,S","",""
"KZ000035671","1988-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","0",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","2.3",",,I,05,","13.8","4,S,03,","","","","","6.7",",,,I","","","3.97","4,,,S","",""
"KZ000035671","1988-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","12",",I","2",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","6.3",",,I,28,","3.2","5,S,02,","","","","","22.5",",,,I","","","-2.71","5,,,S","",""
"KZ000035671","1989-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,20,","","","","","","","28.2",",,,I","","","","","",""
"KZ000035671","1989-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","13",",I","3",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","6.7",",,I,23,","1.0","2,S,10,","","","","","20.2",",,,I","","","-7.77","2,,,S","",""
"KZ000035671","1989-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","0.0","4,S","5",",I","0",",I","0",",I","","","2","4,S","24","4,S","14",",S","0",",S","0",",S","-21.9","4,S,01,","","","1.2",",,I,30,","16.6",",S,29,","","","615.1",",S","3.7",",,,I","-4.20","4,S","1.18",",,,S","-9.58","4,,,S"
"KZ000035671","1989-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","13.2",",,I,02,","22.1","1,S,23,","","","","","28.7",",,,I","","","12.24","1,,,S","",""
"KZ000035671","1989-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","13.5",",,I,09,","29.1","1,S,25,","","","","","41.2",",,,I","","","22.44","1,,,S","",""
"KZ000035671","1989-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035671","1989-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","30","1,S","22","1,S","","","","","0.0","4,,S,31,+","41.5","1,S,09,","","","","","0.0","4,,,S","","","33.73","1,,,S","",""
"KZ000035671","1989-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","12","1,S","","","","","15.6",",,I,19,","38.1","1,S,06,","","","","","16.2",",,,I","","","30.64","1,,,S","",""
"KZ000035671","1989-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","1,S","15","1,S","2","1,S","","","","","2.7",",,I,23,+","34.2","1,S,15,","","","","","6.0",",,,I","","","21.27","1,,,S","",""
"KZ000035671","1989-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","2.9",",,I,25,","24.6","2,S,07,","","","","","8.0",",,,I","","","14.32","2,,,S","",""
"KZ000035671","1989-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","2",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","3.6",",,I,21,+","12.4","4,S,28,","","","","","9.2",",,,I","","","3.23","4,,,S","",""
"KZ000035671","1989-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","16",",I","5",",I","0",",I","","","","","","","14","1,S","0","1,S","0","1,S","","","","","4.3",",,I,07,","11.6","1,S,01,","","","","","28.8",",,,I","","","-0.37","1,,,S","",""
"KZ000035671","1990-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","12",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","5.0",",,I,25,","-0.6","4,S,21,","","","","","16.9",",,,I","","","-10.25","4,,,S","",""
"KZ000035671","1990-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","11",",I","0",",I","0",",I","","","","","","","23","1,S","0","1,S","0","1,S","","","","","1.7",",,I,23,","1.8","1,S,28,","","","","","9.9",",,,I","","","-7.36","1,,,S","",""
"KZ000035671","1990-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,15,","","","","","","","30.4",",,,I","","","","","",""
"KZ000035671","1990-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","10",",I","2",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","3.0",",,I,02,","22.2","1,S,29,","","","","","14.9",",,,I","","","16.37","1,,,S","",""
"KZ000035671","1990-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","25","1,S","2","1,S","","","","","2.9",",,I,09,","34.5","1,S,31,","","","","","4.0",",,,I","","","25.16","1,,,S","",""
"KZ000035671","1990-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","1,S","29","1,S","18","1,S","","","","","1.0",",,I,30,","40.6","1,S,19,","","","","","1.3",",,,I","","","32.95","1,,,S","",""
"KZ000035671","1990-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","12",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","11.8","4,S,06,","","","10.1",",,I,14,","37.1","2,S,30,","","","","","42.9",",,,I","22.39","6,S","29.72","2,,,S","15.05","4,,,S"
"KZ000035671","1990-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","33.0",",S,16,","","","","","","","","","28.51",",,,S","",""
"KZ000035671","1990-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0",",S","23",",S","4",",S","","","","","0.0","3,,S,30,+","36.7",",S,15,","","","","","0.0","3,,,S","","","26.01",",,,S","",""
"KZ000035671","1990-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","1",",S","6",",S","0",",S","","","","","","","25.3",",S,11,","","","","","","","","","11.35",",,,S","",""
"KZ000035671","1990-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","13",",I","4",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","5.2",",,I,11,+","10.2","3,S,09,","","","","","28.6",",,,I","","","0.46","3,,,S","",""
"KZ000035671","1990-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","14",",I","4",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","5.3",",,I,10,","7.2","4,S,03,","","","","","25.0",",,,I","","","-7.06","4,,,S","",""
"KZ000035671","1991-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,07,","","","","","","","28.1",",,,I","","","","","",""
"KZ000035671","1991-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","1.5",",,I,12,","0.9","2,S,22,","","","","","3.6",",,,I","","","-10.80","2,,,S","",""
"KZ000035671","1991-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","0.9",",,I,19,","3.9","1,S,30,","","","","","1.7",",,,I","","","-4.10","1,,,S","",""
"KZ000035671","1991-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","0.0",",T,I,16,+","27.2","2,S,28,","","","","","0.0",",T,,I","","","14.95","2,,,S","",""
"KZ000035671","1991-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","2,S","27","2,S","15","2,S","9.1","5,S,23,","","","4.2",",,I,07,","38.4","2,S,15,","","","","","6.8",",,,I","23.60","6,S","31.74","2,,,S","15.46","5,,,S"
"KZ000035671","1991-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,22,","","","","","","","21.2",",,,I","","","","","",""
"KZ000035671","1991-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","62.9","2,S","2",",I","1",",I","0",",I","","","0","2,S","0","2,S","0",",S","31",",S","2",",S","6.7","2,S,06,","","","10.6",",,I,13,","34.4",",S,12,","","","13.7",",S","11.0",",,,I","19.92","2,S","28.13",",,,S","11.72","2,,,S"
"KZ000035671","1991-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","4.6",",,I,26,","32.0","3,S,09,","","","","","8.6",",,,I","","","23.57","3,,,S","",""
"KZ000035671","1991-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","6.0",",,I,12,+","24.4",",S,06,","","","","","13.6",",,,I","","","17.58",",,,S","",""
"KZ000035671","1991-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","0",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","1.9",",,I,22,","16.4","3,S,01,","","","","","5.8",",,,I","","","6.14","3,,,S","",""
"KZ000035671","1991-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,06,","","","","","","","44.3",",,,I","","","","","",""
"KZ000035671","1992-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","0.6","2,S,24,","","","","","","","","","-6.04","2,,,S","",""
"KZ000035671","1992-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","5.9","2,S,31,","","","","","","","","","-3.65","2,,,S","",""
"KZ000035671","1992-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.1","1,S,23,","","","","","","","","","13.71","1,,,S","",""
"KZ000035671","1992-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","10.9","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","15",",S","0",",S","-4.7","5,S,03,","","","","","28.3",",S,18,","","","135.1",",S","","","13.33","5,S","19.65",",,,S","7.01","5,,,S"
"KZ000035671","1992-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","79.7","4,S","4","3,S","2","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","26",",S","5",",S","2.3","4,S,06,","","","5.1","3,,S,30,","36.8",",S,27,","","","39.7",",S","10.4","3,,,S","19.85","4,S","27.44",",,,S","12.26","4,,,S"
"KZ000035671","1992-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","109.0","4,S","1","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","29","1,S","9","1,S","7.6","4,S,29,","","","0.5","2,,S,30,","39.6","1,S,13,","8.1","S","8.1","1,S","0.5","2,,,S","22.03","4,S","29.98","1,,,S","14.09","4,,,S"
"KZ000035671","1992-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","10","1,S","3","1,S","0","1,S","","","","","","","0",",S","25",",S","3",",S","","","","","7.1","1,,S,30,","34.2",",S,20,","","","","","22.0","1,,,S","","","25.81",",,,S","",""
"KZ000035671","1992-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","1",",S","0",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","1.0",",,S,20,","27.6",",S,01,","","","","","1.0",",,,S","","","19.20",",,,S","",""
"KZ000035671","1992-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",S","0",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","0.5",",,S,06,","23.0",",S,14,","","","","","1.1",",,,S","","","12.10",",,,S","",""
"KZ000035671","1992-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","12",",S","1",",S","0",",S","","","","","","","29","2,S","0","2,S","0","2,S","","","","","5.1",",,S,26,","-0.1","2,S,01,","","","","","14.7",",,,S","","","-4.79","2,,,S","",""
"KZ000035671","1993-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","25","3,","","","","","25","3,S","0","3,S","0","3,S","","","221","3,,S,04,","","","-0.9","3,S,06,","","","","","","","","","-8.90","3,,,S","",""
"KZ000035671","1993-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","6.6","4,S,28,+","","","","","","","","","-0.78","4,,,S","",""
"KZ000035671","1993-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3","4,S","1","4,S","0","4,S","","","","","","","1",",S","4",",S","0",",S","","","","","3.0","4,,S,17,","32.1",",S,21,","","","","","4.1","4,,,S","","","14.65",",,,S","",""
"KZ000035671","1993-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.0","1,S,20,","","","","","","","","","21.29","1,,,S","",""
"KZ000035671","1993-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","102.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","9",",S","5.4","3,S,01,","","","","","39.1",",S,30,","","","14.1",",S","","","21.37","3,S","29.26",",,,S","13.47","3,,,S"
"KZ000035671","1993-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","","","39.4","2,S,05,+","","","","","","","","","31.17","2,,,S","",""
"KZ000035671","1993-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","30.5","2,S,20,","","","","","","","","","20.01","2,,,S","",""
"KZ000035671","1993-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","27.9",",S,02,","","","","","","","","","14.45",",,,S","",""
"KZ000035671","1993-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","0.5","4,S,05,","","","","","","","","","-7.18","4,,,S","",""
"KZ000035671","1993-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","191","1,,S,12,+","","","","","","","","","","","","","","","",""
"KZ000035671","1994-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","610","2,,S,16,","","","","","","","","","","","","","","","",""
"KZ000035671","1994-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","0.6","5,S,28,","","","","","","","","","-13.87","5,,,S","",""
"KZ000035671","1994-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","18.3","2,S,30,","","","","","","","","","-1.86","2,,,S","",""
"KZ000035671","1994-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","25.9",",S,26,+","","","","","","","","","15.36",",,,S","",""
"KZ000035671","1994-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.6",",S,26,","","","","","","","","","24.37",",,,S","",""
"KZ000035671","1994-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","128.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","15",",S","10.7","5,S,02,","","","","","37.8",",S,27,","","","0.0",",S","","","23.41","5,S","32.00",",,,S","14.82","5,,,S"
"KZ000035671","1994-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","37.0",",S,25,","","","","","","","","","29.54",",,,S","",""
"KZ000035671","1994-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","","","38.3",",S,23,","","","","","","","","","29.78",",,,S","",""
"KZ000035671","1994-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","0.0","5,S","","","","","","","","","0","3,S","14","3,S","0","2,S","7","2,S","0","2,S","-10.3","3,S,23,","","","","","29.1","2,S,07,","","","260.8","2,S","","","7.91","5,S","16.08","2,,,S","-0.25","3,,,S"
"KZ000035671","1995-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","20","3,","","","","","21","3,S","0","3,S","0","3,S","","","79","3,,S,04,+","","","4.0","3,S,24,","","","","","","","","","-3.83","3,,,S","",""
"KZ000035671","1995-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,26,","","","","","","","","","3.03","1,,,S","",""
"KZ000035671","1995-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","3.7","3,S","0","2,S","0","2,S","0","2,S","","","0","3,S","4","3,S","0","1,S","15","1,S","0","1,S","-5.5","3,S,09,","","","0.0","2,,S,30,+","27.8","1,S,29,+","","","142.5","1,S","0.0","2,,,S","13.17","3,S","21.07","1,,,S","5.27","3,,,S"
"KZ000035671","1995-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","31.4","3,S,08,","","","","","","","","","23.45","3,,,S","",""
"KZ000035671","1995-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","20.5","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","17",",S","0",",S","-2.0","4,S,24,","","","","","30.7",",S,14,","","","108.2",",S","","","14.96","4,S","22.28",",,,S","7.65","4,,,S"
"KZ000035671","1995-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","0.0","5,S","","","","","","","","","0","5,S","10","5,S","1","1,S","7","1,S","0","1,S","-9.2","5,S,28,","","","","","26.4","1,S,06,","","","285.1","1,S","","","7.00","5,S","13.21","1,,,S","0.78","5,,,S"
"KZ000035671","1995-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","16.8",",S,10,","","","","","","","","","5.60",",,,S","",""
