"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454085","1951-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","86.9",",,,0","0",",,,0"
"USC00454085","1951-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","9.4",",,,0","0",",,,0"
"USC00454085","1951-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","6.4",",,,0","0",",,,0"
"USC00454085","1951-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","16.2",",,,0","0",",,,0"
"USC00454085","1951-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","82.5",",,,0","0",",,,0"
"USC00454085","1951-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",0","16",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","256.1",",,,0","0",",,,0"
"USC00454085","1951-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",0","15",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","207.4",",,,0","0",",,,0"
"USC00454085","1951-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",0","15",",0","4",",0","6",",0","","","2","","","","51",",,0,30,+","","","48.3",",,0,04,","286.2",",,,0","",""
"USC00454085","1952-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",0","22",",0","0",",0","24",",0","8","2,0","3","","","","152",",,0,22,","102","2,,0,22,","22.1",",,0,20,+","188.0",",,,0","477","2,,,0"
"USC00454085","1952-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",0","14",",0","0",",0","3",",0","3","1,0","","","1","","51",",,0,20,+","127","1,,0,19,","23.6",",,0,03,","128.5",",,,0","228","1,,,0"
"USC00454085","1952-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",0","19",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,28,+","25.9",",,0,24,","181.0",",,,0","0",",T,,0"
"USC00454085","1952-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,30,+","21.8",",,0,27,","75.3",",,,0","0",",T,,0"
"USC00454085","1952-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",0","6",",0","0",",0","0",",0","0","1,0","","","1","","0",",T,0,01,","0","1,,0,31,+","9.1",",,0,01,","43.3",",,,0","0","1,,,0"
"USC00454085","1952-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","50.5",",,,0","0",",,,0"
"USC00454085","1952-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,04,","0.0","1,T,,0","0","1,,,0"
"USC00454085","1952-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","41.5",",,,0","0",",,,0"
"USC00454085","1952-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","21.9",",,,0","0",",,,0"
"USC00454085","1952-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","41.2",",,,0","0",",,,0"
"USC00454085","1952-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,30,","17.3",",,0,14,","68.7",",,,0","0",",T,,0"
"USC00454085","1952-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",0","19",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","300.4",",,,0","0",",,,0"
"USC00454085","1953-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","29",",0","28",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","43.4",",,0,07,","457.4",",,,0","0",",T,,0"
"USC00454085","1953-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","30.0",",,0,16,","141.3",",,,0","0",",T,,0"
"USC00454085","1953-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",0","16",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,31,+","25",",,0,31,","26.2",",,0,16,","185.3",",,,0","25",",,,0"
"USC00454085","1953-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",0","15",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,+","12.7",",,0,27,","100.9",",,,0","0",",T,,0"
"USC00454085","1953-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",0","16",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,08,","18.0",",,0,21,","131.2",",,,0","0",",T,,0"
"USC00454085","1953-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","71.4",",,,0","0",",,,0"
"USC00454085","1953-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,+","11.6",",,,0","0",",,,0"
"USC00454085","1953-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","62.8",",,,0","0",",,,0"
"USC00454085","1953-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","70.2",",,,0","0",",,,0"
"USC00454085","1953-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","120.9",",,,0","0",",,,0"
"USC00454085","1953-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",0","21",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","34.0",",,0,16,","253.6",",,,0","0",",T,,0"
"USC00454085","1953-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",0","20",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,07,","49.8",",,0,09,","309.3",",,,0","0",",T,,0"
"USC00454085","1954-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",0","21",",0","3",",0","17",",0","10",",0","1","","","","483",",,0,26,","165",",,0,26,","57.2",",,0,04,","346.9",",,,0","926",",,,0"
"USC00454085","1954-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",0","14",",0","2",",0","2",",0","0",",0","1","","","","51",",,0,01,","0",",,0,28,+","51.1",",,0,12,","200.3",",,,0","0",",,,0"
"USC00454085","1954-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",0","8",",0","3",",0","1",",0","1",",0","1","","","","25",",,0,10,","30",",,0,10,","43.9",",,0,09,","157.7",",,,0","30",",,,0"
"USC00454085","1954-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","106.0",",,,0","0",",,,0"
"USC00454085","1954-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","72.7",",,,0","0",",,,0"
"USC00454085","1954-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",0","13",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","143.3",",,,0","0",",,,0"
"USC00454085","1954-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","25.3",",,,0","0",",,,0"
"USC00454085","1954-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","37.8",",,,0","0",",,,0"
"USC00454085","1954-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","60.0",",,,0","0",",,,0"
"USC00454085","1954-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","99.9",",,,0","0",",,,0"
"USC00454085","1954-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","213.6",",,,0","0",",,,0"
"USC00454085","1954-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",0","16",",0","3",",0","4",",0","2",",0","","","","","76",",,0,25,","102",",,0,25,","42.2",",,0,06,","264.7",",,,0","127",",,,0"
"USC00454085","1955-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",0","15",",0","0",",0","1",",0","1",",0","5","","","","25",",,0,04,","64",",,0,04,","25.1",",,0,17,","153.4",",,,0","64",",,,0"
"USC00454085","1955-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","17",",0","12",",0","1",",0","2",",0","4",",0","1","","","","51",",,0,28,","76",",,0,28,","37.6",",,0,08,","162.1",",,,0","177",",,,0"
"USC00454085","1955-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",0","16",",0","0",",0","6",",0","5",",0","","","","","102",",,0,03,","76",",,0,03,","20.1",",,0,10,","174.5",",,,0","228",",,,0"
"USC00454085","1955-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",0","20",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,27,+","44.7",",,0,12,","203.0",",,,0","0",",T,,0"
"USC00454085","1955-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","24.1",",,0,14,","49.6",",,,0","0",",T,,0"
"USC00454085","1955-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","49.3",",,,0","0",",,,0"
"USC00454085","1955-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","62.8",",,,0","0",",,,0"
"USC00454085","1955-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00454085","1955-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,","35.1",",,0,27,","102.9",",,,0","0",",T,,0"
"USC00454085","1955-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",0","17",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","304.2",",,,0","0",",,,0"
"USC00454085","1955-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","25",",0","20",",0","5",",0","8",",0","3",",0","1","","","","152",",,0,17,","152",",,0,17,","45.7",",,0,26,","334.3",",,,0","254",",,,0"
"USC00454085","1955-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",0","21",",0","4",",0","2",",0","2",",0","3","","","","25",",,0,18,+","76",",,0,05,","54.1",",,0,21,","329.8",",,,0","114",",,,0"
"USC00454085","1956-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","29",",0","24",",0","3",",0","7",",0","5",",0","","","1","","305",",,0,29,+","165",",,0,26,","47.0",",,0,04,","351.5",",,,0","406",",,,0"
"USC00454085","1956-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",0","18",",0","1",",0","15",",0","6",",0","5","","","","203",",,0,02,+","76",",,0,14,","26.4",",,0,20,","191.4",",,,0","266",",,,0"
"USC00454085","1956-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",0","20",",0","0",",0","8",",0","4",",0","","","","","178",",,0,05,","178",",,0,05,","24.9",",,0,07,+","276.5",",,,0","331",",,,0"
"USC00454085","1956-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","13.2",",,0,28,","42.4",",,,0","0",",T,,0"
"USC00454085","1956-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","48.4",",,,0","0",",,,0"
"USC00454085","1956-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","82.7",",,,0","0",",,,0"
"USC00454085","1956-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","9.2",",,,0","0",",,,0"
"USC00454085","1956-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","89.7",",,,0","0",",,,0"
"USC00454085","1956-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","87.3",",,,0","0",",,,0"
"USC00454085","1956-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","20",",0","17",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","216.4",",,,0","0",",,,0"
"USC00454085","1956-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",T,0,18,","20.1",",,0,17,","76.1",",,,0","0",",T,,0"
"USC00454085","1956-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",0","19",",0","1",",0","5",",0","4",",0","9","","","","76",",,0,07,","51",",,0,05,+","27.2",",,0,11,","200.5",",,,0","152",",,,0"
"USC00454085","1957-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",0","14",",0","0",",0","13",",0","4",",0","2","","","","127",",,0,30,+","76",",,0,19,","20.6",",,0,31,","114.2",",,,0","216",",,,0"
"USC00454085","1957-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",0","13",",0","1",",0","5",",0","3",",0","","","","","76",",,0,03,+","51",",,0,22,+","29.7",",,0,24,","150.4",",,,0","140",",,,0"
"USC00454085","1957-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",0","20",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","23.4",",,0,07,","238.5",",,,0","0",",T,,0"
"USC00454085","1957-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","85.1",",,,0","0",",,,0"
"USC00454085","1957-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","96.8",",,,0","0",",,,0"
"USC00454085","1957-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","44.5",",,,0","0",",,,0"
"USC00454085","1957-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","16.3",",,,0","0",",,,0"
"USC00454085","1957-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","40.4",",,,0","0",",,,0"
"USC00454085","1957-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","24.1",",,,0","0",",,,0"
"USC00454085","1957-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","106.7",",,,0","0",",,,0"
"USC00454085","1957-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",0","11",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","28.4",",,0,14,","163.4",",,,0","0","1,,,0"
"USC00454085","1957-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",0","18",",0","3",",0","","","0","1,0","2","","","","","","0","1,T,0,26,","45.5",",,0,19,","290.2",",,,0","0","1,T,,0"
"USC00454085","1958-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","253.1",",,,0","0",",,,0"
"USC00454085","1958-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",0","15",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,24,","185.4",",,,0","0",",,,0"
"USC00454085","1958-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",0","11",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,31,+","64",",,0,08,","17.8",",,0,24,","109.9",",,,0","64",",,,0"
"USC00454085","1958-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",0","18",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","154.6",",,,0","0",",,,0"
"USC00454085","1958-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","34.9",",,,0","0",",,,0"
"USC00454085","1958-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,06,","100.3",",,,0","0",",,,0"
"USC00454085","1958-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00454085","1958-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","7.6",",,,0","0",",,,0"
"USC00454085","1958-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","44.6",",,,0","0",",,,0"
"USC00454085","1958-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","121.4",",,,0","0",",,,0"
"USC00454085","1958-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26",",0","22",",0","4",",0","0",",0","1",",0","3","","","","0",",,0,30,+","25",",,0,14,","40.6",",,0,12,","297.6",",,,0","25",",,,0"
"USC00454085","1958-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","26","1,0","16","1,0","1","1,0","0","1,0","0","1,0","5","","","","0","1,,0,31,+","0","1,,0,31,+","28.2","1,,0,10,","200.7","1,,,0","0","1,,,0"
"USC00454085","1959-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","27","2,0","22","2,0","4","2,0","1","2,0","1","2,0","5","","","","51","2,,0,05,","51","2,,0,05,","34.3","2,,0,08,","300.1","2,,,0","71","2,,,0"
"USC00454085","1959-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",0","14",",0","1",",0","1",",0","3",",0","6","","","","51",",,0,09,","102",",,0,13,","36.8",",,0,13,","168.5",",,,0","255",",,,0"
"USC00454085","1959-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","23",",0","16",",0","0",",0","0","1,0","0","1,0","2","","1","","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,30,","184.0",",,,0","0","1,,,0"
"USC00454085","1959-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","8",",0","7",",0","0",",0","0","2,0","0","1,0","1","","","","0","2,,0,30,+","0","1,,0,30,+","13.2",",,0,26,","59.2",",,,0","0","1,,,0"
"USC00454085","1959-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","102.3",",,,0","0",",,,0"
"USC00454085","1959-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",0","12",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","99.8",",,,0","0",",,,0"
"USC00454085","1959-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","23.4",",,,0","0",",,,0"
"USC00454085","1959-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","16.8",",,,0","0",",,,0"
"USC00454085","1959-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","152.4",",,,0","0",",,,0"
"USC00454085","1959-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",0","9",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","167.8",",,,0","0",",,,0"
"USC00454085","1959-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","16",",0","13",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","188.5",",,,0","0",",,,0"
"USC00454085","1959-12","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",0","16",",0","3",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",T,0,30,+","29.0",",,0,11,","169.7",",,,0","0",",T,,0"
"USC00454085","1960-01","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",0","13",",0","0",",0","2",",0","2",",0","2","","","","51",",,0,19,","36",",,0,19,","21.1",",,0,28,","110.3",",,,0","90",",,,0"
"USC00454085","1960-02","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",0","16",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,14,","220.9",",,,0","0",",,,0"
"USC00454085","1960-03","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","21",",0","18",",0","1",",0","1",",0","2",",0","8","","","","51",",,0,03,","38",",,0,03,","41.9",",,0,29,","198.7",",,,0","63",",,,0"
"USC00454085","1960-04","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","22",",0","16",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",T,0,21,+","25.9",",,0,23,","182.3",",,,0","0",",T,,0"
"USC00454085","1960-05","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","24",",0","18",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","173.8",",,,0","0",",,,0"
"USC00454085","1960-06","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","35.5",",,,0","0",",,,0"
"USC00454085","1960-07","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00454085","1960-08","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","92.4",",,,0","0",",,,0"
"USC00454085","1960-09","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","45.3",",,,0","0",",,,0"
"USC00454085","1960-10","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","152.0",",,,0","0",",,,0"
"USC00454085","1960-11","46.05","-122.75","274.9","KALAMA 5 ENE, WA US","19",",0","18",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,20,","50.8",",,0,20,","289.5",",,,0","0",",T,,0"
