"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412772","1970-07","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","23.1",",,,0","0",",,,0"
"USC00412772","1970-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","69.0",",,,0","0",",,,0"
"USC00412772","1970-09","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","180.8",",,,0","0",",,,0"
"USC00412772","1970-10","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","164.8",",,0,27,","324.9",",,,0","0",",,,0"
"USC00412772","1970-11","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","50.1",",,,0","0",",,,0"
"USC00412772","1970-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","31.6",",,,0","0",",,,0"
"USC00412772","1971-01","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","4.8",",,0,03,","5.8",",,,0","0",",T,,0"
"USC00412772","1971-02","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","16.3",",,0,19,","65.9",",,,0","0",",T,,0"
"USC00412772","1971-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","10.2",",,0,02,","23.4",",,,0","0",",T,,0"
"USC00412772","1971-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","45.7",",,,0","0",",,,0"
"USC00412772","1971-05","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","38.9",",,,0","0",",,,0"
"USC00412772","1971-06","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","25.6",",,,0","0",",,,0"
"USC00412772","1971-07","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","129.5",",,,0","0",",,,0"
"USC00412772","1971-08","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","30.0",",,,0","0",",,,0"
"USC00412772","1971-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","59.4",",,,0","0",",,,0"
"USC00412772","1971-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","84.1",",,,0","0",",,,0"
"USC00412772","1971-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,18,","127.5",",,,0","0",",,,0"
"USC00412772","1971-12","32.3655","-95.6088","154.8","EDOM, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","209.3",",,,0","0",",,,0"
"USC00412772","1972-01","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","45.0",",,0,03,","166.4",",,,0","0",",T,,0"
"USC00412772","1972-02","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.8",",,0,12,","5.1",",,,0","0",",,,0"
"USC00412772","1972-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","15.8",",,,0","0",",,,0"
"USC00412772","1972-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","65.8",",,,0","0",",,,0"
"USC00412772","1972-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","46.2",",,,0","0",",,,0"
"USC00412772","1972-06","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","82.4",",,,0","0",",,,0"
"USC00412772","1972-07","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,30,","156.5",",,,0","0",",,,0"
"USC00412772","1972-08","32.3655","-95.6088","154.8","EDOM, TX US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,18,","50.3","1,,,0","0",",,,0"
"USC00412772","1972-09","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","108.6",",,,0","0",",,,0"
"USC00412772","1972-10","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","150.2",",,,0","0",",,,0"
"USC00412772","1972-11","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","120.1",",,,0","0",",,,0"
"USC00412772","1972-12","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","56.9",",,,0","0",",,,0"
"USC00412772","1973-01","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","85.4",",,,0","0",",,,0"
"USC00412772","1973-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,08,","59.9",",,,0","0",",,,0"
"USC00412772","1973-03","32.3655","-95.6088","154.8","EDOM, TX US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","170.7",",,,0","0",",,,0"
"USC00412772","1973-04","32.3655","-95.6088","154.8","EDOM, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,25,","166.1",",,,0","0",",,,0"
"USC00412772","1973-05","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","61.5",",,,0","0",",,,0"
"USC00412772","1973-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.6",",,0,04,","253.3",",,,0","0",",,,0"
"USC00412772","1973-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","31.0",",,,0","0",",,,0"
"USC00412772","1973-08","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","13.8",",,,0","0",",,,0"
"USC00412772","1973-09","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,06,","277.4",",,,0","0",",,,0"
"USC00412772","1973-10","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","162.0",",,,0","0",",,,0"
"USC00412772","1973-11","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","78.6",",,,0","0",",,,0"
"USC00412772","1973-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","89.8",",,,0","0",",,,0"
"USC00412772","1974-01","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","76.6",",,,0","0",",,,0"
"USC00412772","1974-02","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,21,","39.1",",,,0","0",",,,0"
"USC00412772","1974-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","84.4",",,,0","0",",,,0"
"USC00412772","1974-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","92.5",",,,0","0",",,,0"
"USC00412772","1974-05","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","136.4",",,,0","0",",,,0"
"USC00412772","1974-06","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","66.3",",,,0","0",",,,0"
"USC00412772","1974-07","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","15.2",",,,0","0",",,,0"
"USC00412772","1974-08","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","146.9",",,,0","0",",,,0"
"USC00412772","1974-09","32.3655","-95.6088","154.8","EDOM, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","186.5",",,,0","0",",,,0"
"USC00412772","1974-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","102.3",",,,0","0",",,,0"
"USC00412772","1974-11","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,24,","180.5",",,,0","0",",,,0"
"USC00412772","1974-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","70.7",",,,0","0",",,,0"
"USC00412772","1975-01","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","38.3",",,,0","0",",,,0"
"USC00412772","1975-02","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,03,","84.1",",,,0","0",",,,0"
"USC00412772","1975-03","32.3655","-95.6088","154.8","EDOM, TX US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,13,","64.7","1,,,0","0",",,,0"
"USC00412772","1975-04","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","134.3",",,,0","0",",,,0"
"USC00412772","1975-05","32.3655","-95.6088","154.8","EDOM, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","189.3",",,,0","0",",,,0"
"USC00412772","1975-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","94.7",",,,0","0",",,,0"
"USC00412772","1975-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","17.4",",,,0","0",",,,0"
"USC00412772","1975-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","49.7",",,,0","0",",,,0"
"USC00412772","1975-09","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","80.7",",,,0","0",",,,0"
"USC00412772","1975-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","63.3",",,,0","0",",,,0"
"USC00412772","1975-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","37.6",",,,0","0",",,,0"
"USC00412772","1975-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","37.8",",,,0","0",",,,0"
"USC00412772","1976-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","62.8",",,,0","0",",,,0"
"USC00412772","1976-02","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.0",",,0,18,","57.1",",,,0","0",",,,0"
"USC00412772","1976-03","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","119.1",",,,0","0",",,,0"
"USC00412772","1976-04","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","100.3",",,,0","0",",,,0"
"USC00412772","1976-05","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","200.1",",,,0","0",",,,0"
"USC00412772","1976-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,19,","190.0",",,,0","0",",,,0"
"USC00412772","1976-07","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","89.7",",,,0","0",",,,0"
"USC00412772","1976-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","13.2",",,,0","0",",,,0"
"USC00412772","1976-09","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,01,","206.8",",,,0","0",",,,0"
"USC00412772","1976-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","93.2",",,,0","0",",,,0"
"USC00412772","1976-11","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","18.5",",,,0","0",",,,0"
"USC00412772","1976-12","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","95.3",",,,0","0",",,,0"
"USC00412772","1977-01","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","51.8",",,,0","0",",,,0"
"USC00412772","1977-02","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,12,","128.5",",,,0","0",",,,0"
"USC00412772","1977-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","143.5",",,,0","0",",,,0"
"USC00412772","1977-04","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,16,","166.3",",,,0","0",",,,0"
"USC00412772","1977-05","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","15.5",",,,0","0",",,,0"
"USC00412772","1977-06","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","77.2",",,,0","0",",,,0"
"USC00412772","1977-07","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","3.1",",,,0","0",",,,0"
"USC00412772","1977-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","43.5",",,,0","0",",,,0"
"USC00412772","1977-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","43.0",",,,0","0",",,,0"
"USC00412772","1977-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","36.4",",,,0","0",",,,0"
"USC00412772","1977-11","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","109.3",",,,0","0",",,,0"
"USC00412772","1977-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","59.2",",,,0","0",",,,0"
"USC00412772","1978-01","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","1",",0","","","","","","","","","","","","","33.8",",,0,12,","89.1",",,,0","",""
"USC00412772","1978-02","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","26.4",",,0,13,","81.6",",,,0","",""
"USC00412772","1978-03","32.3655","-95.6088","154.8","EDOM, TX US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","85.6","1,,0,07,","111.4","1,,,0","0",",T,,0"
"USC00412772","1978-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","57.3",",,,0","0",",,,0"
"USC00412772","1978-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","69.3",",,,0","0",",,,0"
"USC00412772","1978-06","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","37.8",",,,0","0",",,,0"
"USC00412772","1978-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","33.0",",,,0","0",",,,0"
"USC00412772","1978-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","56.1",",,,0","0",",,,0"
"USC00412772","1978-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","126.0",",,,0","0",",,,0"
"USC00412772","1978-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","41.6",",,,0","0",",,,0"
"USC00412772","1978-11","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","101.3",",,,0","0",",,,0"
"USC00412772","1978-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","61.0",",,,0","0",",,,0"
"USC00412772","1979-01","32.3655","-95.6088","154.8","EDOM, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","107.6",",,,0","0",",,,0"
"USC00412772","1979-02","32.3655","-95.6088","154.8","EDOM, TX US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19.8","2,,0,25,","65.6","2,,,0","",""
"USC00412772","1979-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","92.4",",,,0","0",",,,0"
"USC00412772","1979-04","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","117.7",",,,0","0",",,,0"
"USC00412772","1979-05","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,04,","181.6",",,,0","0",",,,0"
"USC00412772","1979-06","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","22.4",",,,0","0",",,,0"
"USC00412772","1979-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","68.9",",,,0","0",",,,0"
"USC00412772","1979-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,02,","155.9",",,,0","0",",,,0"
"USC00412772","1979-09","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","148.6",",,,0","0",",,,0"
"USC00412772","1979-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","59.2",",,,0","0",",,,0"
"USC00412772","1979-11","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","24.7",",,,0","0",",,,0"
"USC00412772","1979-12","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","162.0",",,,0","0",",,,0"
"USC00412772","1980-01","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","106.2",",,,0","0",",,,0"
"USC00412772","1980-02","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","39.4",",,0,09,","46.0",",,,0","0",",,,0"
"USC00412772","1980-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","67.6",",,,0","0",",,,0"
"USC00412772","1980-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","32.0",",,0,13,","87.9",",,,0","0",",T,,0"
"USC00412772","1980-05","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","77.8",",,,0","0",",,,0"
"USC00412772","1980-06","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","22.1",",,,0","0",",,,0"
"USC00412772","1980-07","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","20.8",",,,0","0",",,,0"
