"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035520","1959-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","6.1","C","6.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-3.3",",C,17,+","","","0",",T,C,16,","11.4",",,C,13,","28.3",",C,26,","5785.8","C","207.1",",C","48.0",",,,C","0",",T,,C","11.85",",C","19.48",",,,C","4.22",",,,C"
"CA007035520","1959-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","32.8","C","26.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,15,","","","0",",T,C,13,","13.0",",,C,12,","31.1",",C,29,","5873.5","C","87.7",",C","70.0",",,,C","0",",T,,C","16.30",",C","22.85",",,,C","9.74",",,,C"
"CA007035520","1959-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","85.9","C","53.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,01,","","","0",",,C,31,+","34.3",",,C,18,","32.2",",C,30,+","15.8","C","15.8",",C","82.9",",,,C","0",",,,C","19.53",",C","26.81",",,,C","12.26",",,,C"
"CA007035520","1959-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","137.0","C","51.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","25.9",",,C,10,","30.6",",C,26,","50.9","C","35.1",",C","118.3",",,,C","0",",,,C","18.85",",C","24.33",",,,C","13.37",",,,C"
"CA007035520","1959-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","153.9","C","16.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","38.4",",,C,02,","28.3",",C,09,","205.6","C","154.7",",C","121.5",",,,C","0",",,,C","13.74",",C","19.77",",,,C","7.71",",,,C"
"CA007035520","1959-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","153.9","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-9.4",",C,22,","","","25",",,C,31,","16.5",",,C,24,","22.2",",C,09,","626.1","C","420.5",",C","80.2",",,,C","63",",,,C","4.77",",C","8.95",",,,C","0.59",",,,C"
"CA007035520","1959-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","153.9","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,30,","","","102",",,C,28,","16.5",",,C,14,","16.7",",C,06,+","1232.9","C","606.8",",C","118.8",",,,C","470",",,,C","-1.89",",C","2.28",",,,C","-6.07",",,,C"
"CA007035520","1959-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","153.9","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,21,","","","102",",,C,15,+","10.2",",,C,15,+","5.6",",C,05,","2085.2","C","852.3",",C","71.3",",,,C","713",",,,C","-9.16",",C","-4.13",",,,C","-14.19",",,,C"
"CA007035520","1960-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,10,","","","178",",,C,15,","17.8",",,C,15,","0.6",",C,03,","3044.8","C","959.6",",C","88.2",",,,C","882",",,,C","-12.62",",C","-6.12",",,,C","-19.13",",,,C"
"CA007035520","1960-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","14",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,08,","","","203",",,C,25,","20.3",",,C,25,","5.0",",C,10,","3798.0","C","753.2",",C","124.9",",,,C","1071",",,,C","-7.64",",C","-2.65",",,,C","-12.63",",,,C"
"CA007035520","1960-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,26,","","","51",",,C,17,","18.3",",,C,30,","13.3",",C,30,","4606.9","C","808.9",",C","44.2",",,,C","140",",,,C","-7.76",",C","-1.83",",,,C","-13.69",",,,C"
"CA007035520","1960-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-14.4",",C,07,","","","13",",,C,18,","19.8",",,C,17,","20.6",",C,30,","5029.5","C","422.6",",C","78.3",",,,C","29",",,,C","4.25",",C","9.99",",,,C","-1.50",",,,C"
"CA007035520","1960-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","3.3","C","3.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","32.5",",,C,13,","29.4",",C,28,","5149.2","C","119.7",",C","75.8",",,,C","0",",,,C","14.58",",C","21.36",",,,C","7.80",",,,C"
"CA007035520","1960-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","12.2","C","8.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","13.2",",,C,19,","28.9",",C,28,","5239.1","C","89.9",",C","60.4",",,,C","0",",,,C","15.63",",C","22.17",",,,C","9.09",",,,C"
"CA007035520","1960-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,07,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA007035520","1960-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,20,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA007035520","1960-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","4.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","13.7",",,C,08,","30.6",",C,07,","","","164.6",",C","51.8",",,,C","0",",,,C","13.00",",C","18.75",",,,C","7.25",",,,C"
"CA007035520","1960-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","","","0",",,C,31,+","21.3",",,C,23,","17.2",",C,29,","","","406.3",",C","66.1",",,,C","0",",,,C","5.23",",C","10.90",",,,C","-0.45",",,,C"
"CA007035520","1960-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,08,","","","51",",,C,11,","21.3",",,C,15,","12.8",",C,16,","","","502.4",",C","79.8",",,,C","132",",,,C","1.59",",C","5.16",",,,C","-1.99",",,,C"
"CA007035520","1960-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.6",",C,28,","","","140",",,C,21,","14.0",",,C,21,","8.9","1,C,06,","","","886.1","1,C","79.7",",,,C","782",",,,C","-11.14","1,C","-5.29","1,,,C","-17.00",",,,C"
"CA007035520","1961-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-39.4","3,C,22,","","","145",",,C,07,","14.5",",,C,07,","0.0","2,C,17,+","","","1028.3","2,C","38.9",",,,C","389",",,,C","-18.38","3,C","-10.19","2,,,C","-26.56","3,,,C"
"CA007035520","1961-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","13","2,C","26","2,C","15","3,C","0","3,C","0","3,C","-34.4","2,C,01,","","","102",",,C,23,","10.2",",,C,23,","6.1","3,C,22,","","","722.1","3,C","20.8",",,,C","153",",,,C","-10.28","3,C","-2.64","3,,,C","-17.93","2,,,C"
"CA007035520","1961-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","4","5,C","4","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","114","5,,C,09,","11.4","5,,C,09,","","","","","","","34.3","5,,,C","343","5,,,C","","","","","",""
"CA007035520","1961-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,20,+","","","114",",,C,01,","24.9",",,C,16,","19.4",",C,21,","","","444.2",",C","100.3",",,,C","342",",,,C","3.53",",C","8.51",",,,C","-1.46",",,,C"
"CA007035520","1961-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","2.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","64",",,C,25,","15.5",",,C,26,","28.9",",C,15,","","","291.8",",C","81.8",",,,C","82",",,,C","8.98",",C","15.16",",,,C","2.81",",,,C"
"CA007035520","1961-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","4.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","30.2",",,C,19,","30.0",",C,12,","","","117.0",",C","99.0",",,,C","0",",,,C","14.59",",C","21.43",",,,C","7.76",",,,C"
"CA007035520","1961-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","13","4,C","10","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.5","4,,C,20,","","","","","","","138.4","4,,,C","0",",,,C","","","","","",""
"CA007035520","1961-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","11","5,C","8","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.8","5,,C,26,","","","","","","","147.6",",a,,C","0",",,,C","","","","","",""
"CA007035520","1961-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","36.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","17.8",",,C,13,","30.0",",C,01,","","","94.4",",C","51.8",",,,C","0",",,,C","16.41",",C","22.50",",,,C","10.31",",,,C"
"CA007035520","1961-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","","","0",",T,C,26,+","12.4",",,C,25,","23.3",",C,08,","","","320.0",",C","29.1",",,,C","0",",T,,C","8.01",",C","14.00",",,,C","2.03",",,,C"
"CA007035520","1961-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,21,","","","127",",,C,27,","12.7",",,C,27,","18.3",",C,03,","","","537.1",",C","64.1",",,,C","293",",,,C","0.43",",C","4.48",",,,C","-3.62",",,,C"
"CA007035520","1961-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,16,","","","76",",,C,27,+","32.5",",,C,04,","7.2",",C,04,","","","812.4",",C","85.2",",,,C","420",",,,C","-7.87",",C","-3.53",",,,C","-12.22",",,,C"
"CA007035520","1962-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,29,","","","140",",,C,06,","14.0",",,C,06,","0.6",",C,15,","","","1064.2",",C","100.2",",,,C","982",",,,C","-16.00",",C","-8.64",",,,C","-23.35",",,,C"
"CA007035520","1962-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","4,C","13",",C","10",",C","0",",C","","","10",",C","21",",C","28",",C","22","4,C","0","4,C","0","4,C","-45.0",",C,01,","","","135",",,C,03,","13.5",",,C,03,","3.3","4,C,04,","","","810.8","4,C","87.1",",,,C","871",",,,C","-15.58","4,C","-6.97","4,,,C","-24.19",",,,C"
"CA007035520","1962-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","6",",C","29",",C","5",",C","0",",C","0",",C","-30.0",",C,02,","","","432",",,C,12,","43.2",",,C,12,","15.6",",C,30,","","","657.0",",C","50.0",",,,C","470",",,,C","-2.86",",C","4.21",",,,C","-9.93",",,,C"
"CA007035520","1962-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","","","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-16.1",",C,03,","","","140",",,C,24,","20.8","3,,C,22,","25.0",",C,28,","","","460.2",",C","85.9",",a,,C","255",",,,C","2.99",",C","9.23",",,,C","-3.25",",,,C"
"CA007035520","1962-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","23.0","C","23.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","2",",C","-5.0",",C,08,","","","0",",,C,31,+","8.9",",,C,01,","33.3",",C,18,","","","197.2",",C","41.9",",,,C","0",",,,C","12.71",",C","19.82",",,,C","5.61",",,,C"
"CA007035520","1962-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007035520","1962-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007035520","1962-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","4.4","3,C,19,","","","0",",,C,31,+","17.3",",,C,04,","31.1","3,C,31,","","","","","43.5",",,,C","0",",,,C","17.40","5,C","24.09","3,,,C","10.72","3,,,C"
"CA007035520","1962-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","5.5","1,C","11","4,C","8","4,C","1","4,C","","","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-2.8",",C,21,","","","0",",,C,30,+","27.4","4,,C,17,","28.3","1,C,01,","","","217.5","1,C","109.5",",a,,C","0",",,,C","11.18","1,C","16.43","1,,,C","5.93",",,,C"
"CA007035520","1962-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","8",",C","7",",C","2",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,25,","","","102",",,C,03,","36.6",",,C,10,","10.0",",C,30,","","","623.5",",C","99.1",",,,C","148",",,,C","-2.45",",C","2.37",",,,C","-7.27",",,,C"
"CA007035520","1962-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,21,","","","102",",,C,23,","12.2",",,C,05,","9.4",",C,01,","","","887.3",",C","87.3",",,,C","662",",,,C","-10.29",",C","-4.57",",,,C","-16.01",",,,C"
"CA007035520","1963-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,16,","","","140",",,C,19,","14.0",",,C,19,","1.7",",C,09,","","","1025.7",",C","46.9",",,,C","469",",,,C","-14.75",",C","-8.50",",,,C","-21.01",",,,C"
"CA007035520","1963-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,04,","","","170",",,C,04,","17.0",",,C,04,","-0.6",",C,18,","","","967.6",",C","80.4",",,,C","804",",,,C","-16.23",",C","-8.35",",,,C","-24.10",",,,C"
"CA007035520","1963-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","4",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,01,","","","330",",,C,06,","33.0",",,C,06,","14.4",",C,30,","","","765.2",",C","64.6",",,,C","503",",,,C","-6.35",",C","1.22",",,,C","-13.92",",,,C"
"CA007035520","1963-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,06,+","","","76",",,C,09,","26.7",",,C,30,","20.0",",C,29,","","","463.7",",C","87.2",",,,C","145",",,,C","2.88",",C","9.24",",,,C","-3.48",",,,C"
"CA007035520","1963-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","","","","","","","","","","","0","3,C","12","3,C","","","","","","","-5.0","3,C,02,","","","","","","","","","","","","","","","","","","","","","1.89","3,,,C"
"CA007035520","1963-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,17,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA007035520","1963-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","0","3,C","21","3,C","4","3,C","","","","","0",",,C,31,+","14.2",",,C,20,","33.3","3,C,28,+","","","","","71.4",",,,C","0",",,,C","","","25.14","3,,,C","",""
"CA007035520","1963-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","7.8",",C","15","3,C","10","3,C","2","3,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","29.7","3,,C,30,","26.1",",C,21,+","","","120.4",",C","146.9","3,,,C","0",",,,C","14.70",",C","20.26",",,,C","9.14",",,,C"
"CA007035520","1963-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","25.9","2,,C,12,","25.6",",C,17,","","","239.8",",C","99.0",",a,,C","0",",,,C","10.34",",C","16.95",",,,C","3.73",",,,C"
"CA007035520","1963-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","8.6",",,C,03,","23.9",",C,24,+","","","280.8",",C","16.2",",,,C","0",",,,C","9.28",",C","16.58",",,,C","1.97",",,,C"
"CA007035520","1963-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","20",",C","12",",C","1",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.6",",C,28,","","","145",",,C,01,","36.8",",,C,29,","15.0",",C,23,","","","480.8",",C","130.9",",,,C","310",",,,C","2.31",",C","5.69",",,,C","-1.08",",,,C"
"CA007035520","1963-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,27,","","","51",",,C,24,","7.6",",,C,08,","2.2",",C,08,","","","1047.9",",C","23.8",",,,C","162",",,,C","-15.47",",C","-9.99",",,,C","-20.95",",,,C"
"CA007035520","1964-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","11",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,13,","","","89",",,C,04,","19.6",",,C,09,","5.0",",C,25,+","","","872.5",",C","109.8",",,,C","726",",,,C","-9.81",",C","-3.70",",,,C","-15.93",",,,C"
"CA007035520","1964-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-38.3",",C,10,","","","97",",,C,07,","9.7",",,C,07,","2.2",",C,19,","","","867.6",",C","35.1",",,,C","351",",,,C","-11.58",",C","-4.36",",,,C","-18.81",",,,C"
"CA007035520","1964-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,17,","","","114",",,C,08,","13.2",",,C,04,","9.4",",C,05,","","","720.9",",C","55.3",",,,C","380",",,,C","-4.92",",C","1.05",",,,C","-10.89",",,,C"
"CA007035520","1964-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-16.7",",C,01,","","","25",",,C,02,","20.6",",,C,06,","22.8",",C,27,","","","451.0",",C","68.3",",,,C","25",",,,C","3.30",",C","10.17",",,,C","-3.57",",,,C"
"CA007035520","1964-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","7.8","C","7.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,21,","","","0",",,C,31,+","20.6",",,C,16,","31.1",",C,23,","","","199.1",",C","101.5",",,,C","0",",,,C","12.16",",C","19.71",",,,C","4.61",",,,C"
"CA007035520","1964-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","23.7","C","15.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.1",",C,05,","","","0",",T,C,15,","17.0",",,C,23,","33.3",",C,30,","","","120.5",",C","64.4",",,,C","0",",T,,C","14.85",",C","22.00",",,,C","7.69",",,,C"
"CA007035520","1964-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","80.4","C","56.7",",C","16","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,31,","","","0",",,C,31,+","21.1","1,,C,04,","32.2",",C,28,","21.7","C","21.7",",C","76.6","1,,,C","0",",,,C","19.46",",C","25.33",",,,C","13.60",",,,C"
"CA007035520","1964-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","87.4","C","7.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","15.7",",,C,25,","27.2",",C,30,+","140.6","C","118.9",",C","72.6",",,,C","0",",,,C","14.72",",C","20.54",",,,C","8.90",",,,C"
"CA007035520","1964-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","87.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","6.1",",,C,10,","23.3",",C,10,","354.3","C","213.7",",C","31.1",",,,C","0",",,,C","11.21",",C","17.14",",,,C","5.28",",,,C"
"CA007035520","1964-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","87.4","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,07,","","","38",",,C,06,","14.7",",,C,02,","22.2",",C,16,","765.2","C","410.9",",C","69.8",",,,C","63",",,,C","5.08",",C","10.25",",,,C","-0.09",",,,C"
"CA007035520","1964-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","87.4","C","0.0",",C","16",",C","13",",C","0",",C","","","6",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,23,","","","140",",,C,19,","14.0",",,C,19,","12.2",",C,13,","1356.8","C","591.6",",C","101.1",",,,C","335",",,,C","-1.39",",C","3.63",",,,C","-6.41",",,,C"
"CA007035520","1964-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","87.4","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","6",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,16,","","","239",",,C,22,","23.9","1,,C,22,","7.2",",C,24,","2177.9","C","821.1",",C","99.1","1,,,C","560",",,,C","-8.15",",C","-3.70",",,,C","-12.60",",,,C"
"CA007035520","1965-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,15,","","","208",",,C,24,","20.8",",,C,24,","7.2","1,C,08,","3166.4","C","988.5","1,C","74.2",",,,C","628",",,,C","-14.73","1,C","-7.39","1,,,C","-22.07",",,,C"
"CA007035520","1965-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","20","1,C","27","1,C","22",",C","0",",C","0",",C","-37.2","1,C,05,","","","","","","","6.1",",C,07,","4053.6","C","887.2",",C","","","","","-14.30","1,C","-6.06",",,,C","-22.54","1,,,C"
"CA007035520","1965-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,22,","","","107",",,C,26,","10.7",",,C,26,","11.7",",C,03,","4805.3","C","751.7",",C","17.3",",,,C","173",",,,C","-5.91",",C","0.18",",,,C","-12.01",",,,C"
"CA007035520","1965-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0",",C","2",",C","26",",C","0",",C","0",",C","0",",C","-21.7",",C,01,","","","0",",T,C,08,","10.7","1,,C,11,","17.8",",C,29,","5305.9","C","500.6",",C","29.7","1,,,C","0",",T,,C","1.65",",C","7.85",",,,C","-4.56",",,,C"
"CA007035520","1965-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","3.1","C","3.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,06,+","","","0",",,C,31,+","19.1",",,C,16,","27.2",",C,26,","5527.3","C","221.4",",C","46.2",",,,C","0",",,,C","11.29",",C","18.45",",,,C","4.13",",,,C"
