"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063560","2000-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.5",",C,03,","0","2,,C,31,+","0",",T,C,18,+","15.2",",,C,07,","25.5",",C,07,","5624.0","C","299.1",",C","102.2",",,,C","0",",T,,C","8.69",",C","14.13",",,,C","3.24",",,,C"
"CA007063560","2000-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","3.6","C","3.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",T,C,04,","13.4",",,C,02,","25.5",",C,16,","5800.6","C","176.6",",C","53.8",",,,C","0",",T,,C","12.57",",C","18.52",",,,C","6.62",",,,C"
"CA007063560","2000-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","19.4","C","15.8","1,C","14",",C","9",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.0","1,C,08,","0","1,,C,31,+","0",",,C,31,+","29.6",",,C,18,","27.5",",C,30,+","70.7","C","70.7",",C","114.4",",,,C","0",",,,C","16.50","1,C","22.13",",,,C","10.87","1,,,C"
"CA007063560","2000-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","28.6","C","9.2",",C","16",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,28,","0","1,,C,31,+","0",",,C,31,+","96.0",",,C,09,","26.0",",C,15,+","157.2","C","86.5",",C","248.6",",,,C","0",",,,C","15.84",",C","20.89",",,,C","10.79",",,,C"
"CA007063560","2000-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","29.9","C","1.3",",C","16",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-7.5",",C,28,","0","1,,C,30,+","0",",,C,30,+","14.6",",,C,14,","24.5",",C,20,","413.7","C","256.5",",C","67.2",",,,C","0",",,,C","9.83",",C","14.35",",,,C","5.31",",,,C"
"CA007063560","2000-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","29.9","C","0.0","3,C","14",",C","7",",C","1",",C","4","1,C","4",",C","0","3,C","17","3,C","1",",C","0",",C","0",",C","-8.0","3,C,16,","160","1,,C,11,","282",",,C,10,","28.2",",,C,10,","20.5",",C,02,","797.8","C","384.1",",C","90.0",",,,C","528",",,,C","4.48","3,C","8.81",",,,C","0.16","3,,,C"
"CA007063560","2000-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","29.9","C","0.0","1,C","19",",C","9",",C","0",",C","10","1,C","4",",C","1",",C","24",",C","11","1,C","0","1,C","0","1,C","-21.0",",C,24,","130","1,,C,30,","52",",,C,29,","14.0",",,C,14,+","12.5","1,C,02,","1364.7","C","566.9","1,C","68.2",",,,C","246",",,,C","-1.15","1,C","1.78","1,,,C","-4.08",",,,C"
"CA007063560","2000-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","29.9","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","10",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,09,","240",",,C,31,+","166",",,C,31,","25.2",",,C,17,","7.0",",C,17,","2355.3","C","990.6",",C","107.3",",,,C","816",",,,C","-13.62",",C","-9.24",",,,C","-18.00",",,,C"
"CA007063560","2001-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,18,","400",",,C,06,","58",",,C,05,","5.8",",,C,05,","-4.0",",C,24,","3396.1","C","1040.8",",C","29.0",",,,C","290",",,,C","-15.24",",C","-9.73",",,,C","-20.76",",,,C"
"CA007063560","2001-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","26","2,C","5","1,C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,22,","600","2,,C,20,","102","1,,C,20,","10.6",",,C,02,","3.5",",C,09,","4300.2","C","904.1",",C","62.8",",,,C","486","1,,,C","-13.96",",C","-7.68",",,,C","-20.23",",,,C"
"CA007063560","2001-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","30","1,C","6",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","-35.0","1,C,02,","850","1,,C,23,","280",",,C,23,","28.0",",,C,23,","9.5",",C,21,","5086.9","C","786.7",",C","88.0",",,,C","880",",,,C","-7.87","1,C","-1.68",",,,C","-14.07","1,,,C"
"CA007063560","2001-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.0",",C,07,","","","28",",,C,13,","27.0",",,C,12,","18.0",",C,30,+","5591.6","C","504.7",",C","54.7",",,,C","66",",,,C","1.51",",C","7.20",",,,C","-4.18",",,,C"
"CA007063560","2001-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","0","2,C","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-4.0","1,C,06,","0","2,,C,31,+","0",",,C,31,+","14.2",",,C,28,","27.0","1,C,23,+","5752.0","C","160.4","1,C","45.6",",,,C","0",",,,C","12.75","2,C","19.73","1,,,C","5.77","1,,,C"
"CA007063560","2001-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","26.3","C","26.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,22,","33.0",",C,15,","5851.5","C","99.5",",C","93.2",",,,C","0",",,,C","15.89",",C","21.65",",,,C","10.13",",,,C"
"CA007063560","2001-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","44.8","C","18.5",",C","18","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","57.4","2,,C,01,","28.5",",C,20,","71.3","C","71.3",",C","157.2","2,,,C","0",",,,C","16.63",",C","21.68",",,,C","11.58",",,,C"
"CA007063560","2001-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","68.1","C","23.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","29.0",",C,09,","131.9","C","60.6",",C","101.8",",,,C","0",",,,C","17.13",",C","22.13",",,,C","12.13",",,,C"
"CA007063560","2001-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","81.5","C","13.4",",C","16",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.5",",C,19,","0","2,,C,30,+","0",",,C,30,+","20.2",",,C,25,","27.5",",C,09,+","325.6","C","193.7",",C","97.6",",,,C","0",",,,C","12.33",",C","17.20",",,,C","7.45",",,,C"
"CA007063560","2001-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","81.5","C","0.0",",C","18",",C","8",",C","1",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0","3,,C,31,+","0",",T,C,27,+","27.8",",,C,03,","21.0",",C,14,","701.9","C","376.3",",C","128.2",",,,C","0",",T,,C","6.19",",C","9.63",",,,C","2.76",",,,C"
"CA007063560","2001-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","81.5","C","0.0",",C","16",",C","8",",C","0",",C","12","2,C","6",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-19.0",",C,29,","150","2,,C,08,","198",",,C,08,","19.8",",,C,08,","13.0",",C,25,","1272.1","C","570.2",",C","76.5",",,,C","489",",,,C","-0.68",",C","2.88",",,,C","-4.23",",,,C"
"CA007063560","2001-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","81.5","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.0",",C,22,","","","56",",,C,24,","6.2",",,C,05,","10.0",",C,06,","2012.9","C","740.8",",C","30.4",",,,C","212",",,,C","-5.56",",C","-2.18",",,,C","-8.95",",,,C"
"CA007063560","2002-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","14","1,C","7","1,C","0","1,C","28","3,C","7","2,C","18","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-31.5","2,C,31,","270","3,,C,26,","72","2,,C,25,","7.2","1,,C,25,","0.5","1,C,23,","2911.3","C","898.4","1,C","43.8","1,,,C","438","2,,,C","-12.78","2,C","-7.55","1,,,C","-18.00","2,,,C"
"CA007063560","2002-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","27","1,C","10",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,03,","670","1,,C,26,","180",",,C,20,","18.0",",,C,20,","1.5",",C,26,","3789.1","C","877.8",",C","92.4",",,,C","866",",,,C","-13.02",",C","-7.46",",,,C","-18.57",",,,C"
"CA007063560","2002-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29","2,C","8","1,C","13",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,02,","630","2,,C,03,","180","1,,C,15,","18.0",",,C,15,","8.5",",C,09,","4642.9","C","853.8",",C","94.4",",,,C","742","1,,,C","-9.21",",C","-2.71",",,,C","-15.71",",,,C"
"CA007063560","2002-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","2",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-19.0",",C,07,+","380",",,C,03,","98",",,C,01,","11.8",",,C,01,","16.0",",C,25,","5160.9","C","518.0",",C","55.8",",,,C","166",",,,C","1.07",",C","6.15",",,,C","-4.02",",,,C"
"CA007063560","2002-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.7","C","0.7",",C","17",",C","9",",C","0",",C","2","1,C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.5",",C,13,+","220","1,,C,15,","220",",,C,14,","23.2",",,C,14,","26.0",",C,29,","5502.9","C","342.0",",C","105.6",",,,C","300",",,,C","7.32",",C","13.00",",,,C","1.65",",,,C"
"CA007063560","2002-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","11.4","C","10.7",",C","11",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,04,","0","1,T,C,02,","0",",T,C,02,+","8.0",",,C,23,","30.0",",C,30,","5679.8","C","176.9",",C","49.6",",,,C","0",",T,,C","12.79",",C","19.05",",,,C","6.53",",,,C"
"CA007063560","2002-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","55.2","C","43.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","35.0",",C,02,","68.1","C","68.1",",C","97.4",",,,C","0",",,,C","17.55",",C","23.15",",,,C","11.95",",,,C"
"CA007063560","2002-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","93.4","C","38.2","3,C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","1","2,C","2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,14,","32.5","2,C,15,","133.1","C","65.0","2,C","51.6","1,,,C","0",",,,C","17.34","3,C","23.17","2,,,C","11.52","1,,,C"
"CA007063560","2002-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","107.4","C","14.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,08,","32.0",",C,09,","290.6","C","157.5",",C","104.8",",,,C","0",",,,C","13.55",",C","18.78",",,,C","8.32",",,,C"
"CA007063560","2002-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","107.4","C","0.0",",C","16",",C","8",",C","0",",C","12",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.5",",C,30,","150",",,C,17,","138",",,C,16,","15.0",",,C,16,","20.5",",C,02,+","784.2","C","493.6",",C","66.4",",,,C","414",",,,C","2.41",",C","6.24",",,,C","-1.42",",,,C"
"CA007063560","2002-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","107.4","C","0.0",",C","11",",C","9",",C","1",",C","22",",C","7",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,28,","200",",,C,19,","266",",,C,17,","26.6",",,C,17,","15.0",",C,11,+","1479.2","C","695.0",",C","71.8",",,,C","572",",,,C","-4.83",",C","-0.53",",,,C","-9.13",",,,C"
"CA007063560","2002-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","107.4","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","4",",C","11",",C","31",",C","29","1,C","0","1,C","0","1,C","-29.5",",C,09,","170",",,C,08,","72",",,C,22,","7.2",",,C,22,","4.0","1,C,20,","2323.2","C","844.0","1,C","31.4",",,,C","250",",,,C","-9.60","1,C","-5.23","1,,,C","-13.97",",,,C"
"CA007063560","2003-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30","1,C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,28,","210","1,,C,26,","60",",,C,08,","6.0",",,C,08,","0.0",",C,31,","3472.8","C","1149.6",",C","23.2",",,,C","232",",,,C","-18.75",",C","-13.05",",,,C","-24.45",",,,C"
"CA007063560","2003-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27","1,C","7",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,16,","500","1,,C,24,","174",",,C,22,","17.4",",,C,22,","2.5",",C,01,","4467.1","C","994.3",",C","68.4",",,,C","684",",,,C","-17.18",",C","-11.09",",,,C","-23.27",",,,C"
"CA007063560","2003-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","2",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-33.0",",C,14,","500",",,C,03,","78",",,C,02,","7.8",",,C,02,","9.0",",C,28,","5314.4","C","847.3",",C","40.6",",,,C","228",",,,C","-9.00",",C","-2.63",",,,C","-15.37",",,,C"
"CA007063560","2003-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5","1,C","4",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-21.5",",C,07,","170","1,,C,06,","192",",,C,24,","19.2",",,C,24,","15.5",",C,11,","5915.6","C","601.2",",C","91.8",",,,C","480",",,,C","-1.71",",C","3.38",",,,C","-6.80",",,,C"
"CA007063560","2003-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.5",",C,03,","0",",T,C,03,+","0",",,C,31,+","13.2",",,C,11,","28.0",",C,19,","6201.7","C","286.1",",C","55.3",",,,C","0",",,,C","9.10",",C","15.52",",,,C","2.69",",,,C"
"CA007063560","2003-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","34.7","C","34.7",",C","9",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-1.5",",C,04,+","0","1,,C,30,+","0",",,C,30,+","18.0",",,C,14,","33.5",",C,24,","6321.4","C","119.7",",C","83.0",",,,C","0",",,,C","15.50",",C","22.30",",,,C","8.70",",,,C"
"CA007063560","2003-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","49.7","C","15.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","27.0",",C,15,","69.3","C","69.3",",C","116.8",",,,C","0",",,,C","16.58",",C","21.19",",,,C","11.97",",,,C"
"CA007063560","2003-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","86.0","C","36.3","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","28.0","1,C,15,","142.9","C","73.6","1,C","82.0",",,,C","0",",,,C","17.01","1,C","21.80","1,,,C","12.23",",,,C"
"CA007063560","2003-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","93.4","C","7.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,28,","27.0",",C,12,","285.6","C","142.7",",C","50.2",",,,C","0",",,,C","13.83",",C","18.85",",,,C","8.80",",,,C"
"CA007063560","2003-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","93.4","C","0.0",",C","12",",C","9",",C","0",",C","1","1,C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.0",",C,21,+","40","1,,C,28,","40",",,C,27,","22.0",",,C,29,","23.0",",C,11,","723.9","C","438.3",",C","86.0",",,,C","80",",,,C","4.19",",C","7.97",",,,C","0.42",",,,C"
"CA007063560","2003-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","93.4","C","0.0","1,C","11","2,C","9","2,C","2","2,C","12",",C","7","2,C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","-12.0",",C,18,+","300",",,C,29,","340","2,,C,28,","40.2","2,,C,28,","10.5","1,C,19,","1293.3","C","569.4","1,C","131.6","2,,,C","972","2,,,C","-1.39","1,C","1.86","1,,,C","-4.65",",,,C"
"CA007063560","2003-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","93.4","C","0.0","2,C","17","2,C","13","2,C","2","2,C","29","2,C","12","2,C","10","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-26.5","2,C,05,","580","2,,C,24,","354","2,,C,17,","35.4","2,,C,17,","4.0","2,C,11,","2089.7","C","796.4","2,C","175.2","2,,,C","1184","2,,,C","-9.13","2,C","-4.67","2,,,C","-13.59","2,,,C"
"CA007063560","2004-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","31",",C","8",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,26,+","680",",,C,24,+","126",",,C,18,","12.6",",,C,18,","0.0","1,C,03,","3256.2","C","1166.5","1,C","51.4",",,,C","514",",,,C","-20.55","1,C","-14.92","1,,,C","-26.18","1,,,C"
"CA007063560","2004-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","29",",C","8",",C","13","1,C","28","1,C","27",",C","0",",C","0",",C","-37.0","1,C,15,","820",",,C,23,","90",",,C,06,","9.0",",,C,06,","1.0",",C,29,+","4125.8","C","869.6",",C","46.0",",,,C","460",",,,C","-12.74","1,C","-6.84",",,,C","-18.64","1,,,C"
"CA007063560","2004-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-28.5",",C,18,","840",",,C,21,","152",",,C,05,","15.2",",,C,05,","13.5",",C,30,","4886.6","C","760.8",",C","60.2",",,,C","400",",,,C","-6.21",",C","0.34",",,,C","-12.76",",,,C"
"CA007063560","2004-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","9","2,C","0","2,C","0","2,C","20",",C","4",",C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-12.5","1,C,25,","420",",,C,05,","100",",,C,13,","1.7","2,,C,18,","16.5","1,C,29,","5430.8","C","544.2","1,C","7.6","2,,,C","376",",,,C","-0.43","1,C","4.29","1,,,C","-5.16","1,,,C"
"CA007063560","2004-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","4,C","14","3,C","5","3,C","0","3,C","1",",C","1",",C","0","3,C","11","3,C","0","3,C","1","3,C","0","3,C","-5.5","3,C,08,","40",",,C,04,","42",",,C,03,","11.0","3,,C,10,","24.0","3,C,14,","5728.3","C","297.5","3,C","44.6","3,,,C","42",",,,C","7.41","4,C","12.93","3,,,C","1.89","3,,,C"
"CA007063560","2004-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,24,","27.0",",C,08,","5896.5","C","168.2",",C","135.2",",,,C","0",",,,C","12.73",",C","18.25",",,,C","7.20",",,,C"
"CA007063560","2004-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","23.8","C","23.8","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,22,","27.0",",C,30,+","52.8","C","52.8",",C","110.8",",,,C","0",",,,C","17.29","1,C","22.40",",,,C","12.18","1,,,C"
"CA007063560","2004-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.5","C","9.7",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","25.0",",C,09,+","149.0","C","96.2",",C","102.7",",,,C","0",",,,C","15.54",",C","19.90",",,,C","11.18",",,,C"
"CA007063560","2004-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.5","C","0.0","1,C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-1.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","49.4","2,,C,09,","24.0",",C,24,","334.2","C","185.2",",C","84.8","2,,,C","0",",,,C","11.99","1,C","17.32",",,,C","6.67","1,,,C"
"CA007063560","2004-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.5","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",T,C,27,","0",",T,C,26,+","29.2",",,C,15,","21.0",",C,08,","731.5","C","397.3",",C","72.0",",,,C","0",",T,,C","5.52",",C","10.56",",,,C","0.47",",,,C"
"CA007063560","2004-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.5","C","0.0","2,C","12",",C","8",",C","0",",C","21",",C","8",",C","1",",C","29",",C","12","2,C","0","2,C","0","2,C","-19.5",",C,13,","220",",,C,08,","128",",,C,07,","19.6",",,C,24,","4.5","2,C,23,","1319.6","C","588.1","2,C","70.0",",,,C","556",",,,C","-2.74","2,C","0.41","2,,,C","-5.90",",,,C"
"CA007063560","2004-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.5","C","0.0","3,C","16",",C","10",",C","0",",C","31",",C","10",",C","16","3,C","28","3,C","29",",C","0",",C","0",",C","-33.0","3,C,26,","400",",,C,23,+","176",",,C,11,","24.8",",,C,23,","8.0",",C,23,","2239.2","C","919.6",",C","114.2",",,,C","928",",,,C","-14.32","3,C","-8.37",",,,C","-20.27","3,,,C"
"CA007063560","2005-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","31",",C","4",",C","23","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-36.0","2,C,22,","390",",,C,07,","84",",,C,02,","9.2",",,C,13,","8.0","1,C,13,","3290.4","C","1051.2","1,C","31.6",",,,C","264",",,,C","-18.03","2,C","-11.38","1,,,C","-24.67","2,,,C"
"CA007063560","2005-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","28",",C","5",",C","15",",C","28",",C","20","1,C","0","1,C","0","1,C","-32.5",",C,20,","330",",,C,23,","130",",,C,16,","13.0",",,C,16,","5.5","1,C,07,+","4091.9","C","801.5","1,C","35.8",",,,C","308",",,,C","-11.30","1,C","-4.70","1,,,C","-17.89",",,,C"
"CA007063560","2005-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","29","2,C","5","1,C","9",",C","31",",C","14","1,C","0","1,C","0","1,C","-31.0",",C,07,","510","2,,C,03,","160","1,,C,01,","16.0",",,C,01,","13.0","1,C,31,","4837.9","C","746.0","1,C","58.4",",,,C","550","1,,,C","-6.79","1,C","-0.80","1,,,C","-12.77",",,,C"
"CA007063560","2005-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","3,C","9","3,C","5","3,C","0","3,C","6","2,C","2",",C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-9.5","1,C,15,","150","2,,C,03,","122",",,C,02,","15.2","3,,C,02,","17.0","2,C,17,","5266.4","C","428.5","2,C","58.6","3,,,C","184",",,,C","2.65","3,C","7.63","2,,,C","-2.33","1,,,C"
"CA007063560","2005-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0",",T,C,11,","6.8",",,C,11,","25.0",",C,10,","5563.2","C","296.8",",C","41.0",",,,C","0",",T,,C","8.76",",C","14.37",",,,C","3.15",",,,C"
