"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MTRY","2017-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","26.5","U","20.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.2",",U,11,","36.1",",U,25,","3944.9","U","62.4",",U","16.95",",U","25.75",",,,U","8.15",",,,U"
"USR0000MTRY","2017-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","136.2","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,18,","39.4",",U,07,","1.4","U","1.4",",U","21.83",",U","33.95",",,,U","9.71",",,,U"
"USR0000MTRY","2017-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","236.4","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,26,","37.2",",U,12,+","4.4","U","3.0",",U","21.47",",U","33.00",",,,U","9.93",",,,U"
"USR0000MTRY","2017-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","254.4","U","18.0",",U","0",",U","2",",U","0",",U","18",",U","5",",U","-2.2",",U,16,","37.2",",U,03,","127.0","U","122.6",",U","14.85",",U","23.83",",,,U","5.86",",,,U"
"USR0000MTRY","2017-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","254.4","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-4.4",",U,31,","21.1",",U,06,","477.6","U","350.6",",U","7.02",",U","13.70",",,,U","0.35",",,,U"
"USR0000MTRY","2017-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","254.4","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-6.7",",U,06,","12.8",",U,23,","963.8","U","486.2",",U","2.13",",U","4.77",",,,U","-0.52",",,,U"
"USR0000MTRY","2017-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","254.4","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-19.4",",U,24,","6.1",",U,02,","1633.0","U","669.2",",U","-3.25",",U","-0.49",",,,U","-6.02",",,,U"
"USR0000MTRY","2018-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,01,","8.9",",U,30,","2188.1","U","555.1",",U","0.43",",U","2.79",",,,U","-1.94",",,,U"
"USR0000MTRY","2018-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","9",",U","0",",U","0",",U","-22.8",",U,20,","12.8",",U,08,","2762.2","U","574.1",",U","-2.17",",U","2.55",",,,U","-6.89",",,,U"
"USR0000MTRY","2018-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","15.6",",U,03,","3214.5","U","452.3",",U","3.74",",U","10.17",",,,U","-2.69",",,,U"
"USR0000MTRY","2018-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","29.4",",U,27,","3560.2","U","345.7",",U","6.81",",U","13.29",",,,U","0.33",",,,U"
"USR0000MTRY","2018-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,03,","31.7",",U,15,","3647.6","U","87.4",",U","15.67",",U","24.66",",,,U","6.67",",,,U"
"USR0000MTRY","2018-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","12.2","U","7.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,11,+","32.2",",U,20,","3744.0","U","96.4",",U","15.37",",U","23.54",",,,U","7.21",",,,U"
"USR0000MTRY","2018-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","96.3","U","84.1",",U","0",",U","0",",U","0",",U","29",",U","21",",U","4.4",",U,04,+","37.8",",U,30,","15.9","U","15.9",",U","20.53",",U","32.10",",,,U","8.97",",,,U"
"USR0000MTRY","2018-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","159.1","U","62.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,22,+","42.8",",U,10,","39.0","U","23.1",",U","19.61",",U","30.18",",,,U","9.04",",,,U"
"USR0000MTRY","2018-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","160.7","U","1.6",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,20,","32.2",",U,07,","176.2","U","137.2",",U","13.81",",U","22.63",",,,U","5.00",",,,U"
"USR0000MTRY","2018-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","160.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,22,+","18.3",",U,22,+","510.0","U","333.8",",U","7.57",",U","14.58",",,,U","0.55",",,,U"
"USR0000MTRY","2018-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","160.7","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,18,","12.2",",U,04,+","999.0","U","489.0",",U","2.03",",U","5.32",",,,U","-1.26",",,,U"
"USR0000MTRY","2018-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","160.7","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-9.4",",U,07,","7.8",",U,18,","1569.6","U","570.6",",U","-0.07",",U","2.58",",,,U","-2.72",",,,U"
"USR0000MTRY","2019-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.1",",U,29,","8.3",",U,27,","2148.3","U","578.7",",U","-0.33",",U","2.81",",,,U","-3.47",",,,U"
"USR0000MTRY","2019-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","15",",U","0",",U","0",",U","-21.7",",U,10,","8.3",",U,02,","2823.9","U","675.6",",U","-5.79",",U","-0.89",",,,U","-10.70",",,,U"
"USR0000MTRY","2019-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","1",",U","0",",U","-22.8",",U,04,","21.1",",U,20,","3311.9","U","488.0",",U","2.59",",U","11.52",",,,U","-6.34",",,,U"
"USR0000MTRY","2019-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","21.7",",U,21,","3630.4","U","318.5",",U","7.72",",U","14.25",",,,U","1.18",",,,U"
"USR0000MTRY","2019-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,01,","30.0",",U,31,+","3772.4","U","142.0",",U","13.78",",U","21.95",",,,U","5.61",",,,U"
"USR0000MTRY","2019-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","21.1","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,20,+","32.8",",U,12,","3844.7","U","72.3",",U","16.60",",U","25.00",",,,U","8.20",",,,U"
"USR0000MTRY","2019-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","57.2","U","36.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,20,","38.3",",U,23,","22.3","U","22.3",",U","18.78",",U","28.28",",,,U","9.27",",,,U"
"USR0000MTRY","2019-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","115.7","U","58.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,27,","37.8",",U,08,+","31.0","U","8.7",",U","19.94",",U","30.29",",,,U","9.59",",,,U"
"USR0000MTRY","2019-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","125.4","U","9.7",",U","0",",U","1",",U","0",",U","14",",U","3",",U","-0.6",",U,30,","33.3",",U,05,+","173.1","U","142.1",",U","13.92",",U","20.49",",,,U","7.35",",,,U"
"USR0000MTRY","2019-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","125.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-12.8",",U,29,","19.4",",U,25,","592.4","U","419.3",",U","4.81",",U","11.04",",,,U","-1.42",",,,U"
"USR0000MTRY","2019-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","125.4","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,29,","12.2",",U,04,","1109.6","U","517.2",",U","1.09",",U","5.65",",,,U","-3.46",",,,U"
"USR0000MTRY","2019-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","125.4","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-12.2",",U,01,","7.8",",U,21,+","1658.1","U","548.5",",U","0.64",",U","2.94",",,,U","-1.66",",,,U"
"USR0000MTRY","2020-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.1",",U,15,","10.0",",U,31,","2213.7","U","555.6",",U","0.41",",U","3.24",",,,U","-2.42",",,,U"
"USR0000MTRY","2020-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,04,","16.1",",U,28,","2712.5","U","498.8",",U","1.13",",U","6.49",",,,U","-4.22",",,,U"
"USR0000MTRY","2020-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,15,","16.1",",U,21,+","3188.9","U","476.4",",U","2.97",",U","9.34",",,,U","-3.40",",,,U"
"USR0000MTRY","2020-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,13,+","21.7",",U,09,","3533.3","U","344.4",",U","6.85",",U","14.41",",,,U","-0.71",",,,U"
"USR0000MTRY","2020-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,05,","31.7",",U,29,","3720.0","U","186.7",",U","12.40",",U","19.46",",,,U","5.34",",,,U"
"USR0000MTRY","2020-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","17.8","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,02,","33.3",",U,23,","3798.5","U","78.5",",U","16.22",",U","23.40",",,,U","9.04",",,,U"
"USR0000MTRY","2020-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","75.4","U","57.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,14,","41.1",",U,31,","27.3","U","27.3",",U","19.31",",U","29.73",",,,U","8.89",",,,U"
"USR0000MTRY","2020-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","149.8","U","74.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.9",",U,14,","38.9",",U,18,+","42.6","U","15.3",",U","20.24",",U","31.40",",,,U","9.08",",,,U"
"USR0000MTRY","2020-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","164.8","U","15.0",",U","0",",U","1",",U","0",",U","22",",U","5",",U","-1.7",",U,08,","36.7",",U,04,","137.2","U","94.6",",U","15.68",",U","25.33",",,,U","6.03",",,,U"
"USR0000MTRY","2020-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","164.8","U","0.0",",U","0",",U","13",",U","3",",U","8",",U","0",",U","-12.8",",U,25,","28.3",",U,06,","478.5","U","341.3",",U","7.32",",U","13.67",",,,U","0.97",",,,U"
"USR0000MTRY","2020-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","164.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","18.3",",U,05,","949.1","U","470.6",",U","2.65",",U","6.27",",,,U","-0.98",",,,U"
"USR0000MTRY","2020-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","164.8","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-8.3",",U,07,","10.6",",U,20,","1536.0","U","586.9",",U","-0.60",",U","2.03",",,,U","-3.22",",,,U"
"USR0000MTRY","2021-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.7",",U,23,+","8.3",",U,03,","2120.9","U","584.9",",U","-0.53",",U","2.52",",,,U","-3.58",",,,U"
"USR0000MTRY","2021-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","9",",U","0",",U","0",",U","-18.3",",U,12,","7.8",",U,01,","2692.6","U","571.7",",U","-2.08",",U","2.08",",,,U","-6.24",",,,U"
"USR0000MTRY","2021-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","20.0",",U,18,","3119.7","U","427.1",",U","4.55",",U","12.14",",,,U","-3.03",",,,U"
"USR0000MTRY","2021-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-5.6",",U,12,","25.0",",U,29,","3436.8","U","317.1",",U","7.76",",U","16.69",",,,U","-1.16",",,,U"
"USR0000MTRY","2021-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,09,","30.6",",U,31,","3634.2","U","197.4",",U","11.97",",U","20.81",",,,U","3.13",",,,U"
"USR0000MTRY","2021-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","81.9","U","81.9",",U","0",",U","0",",U","0",",U","25",",U","13",",U","2.2",",U,11,","42.2",",U,30,+","3684.0","U","49.8",",U","19.40",",U","29.29",",,,U","9.51",",,,U"
"USR0000MTRY","2021-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","239.2","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,23,","40.6",",U,31,","0.0","U","0.0",",U","23.41",",U","35.10",",,,U","11.72",",,,U"
"USR0000MTRY","2021-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","310.1","U","70.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.9",",U,25,+","37.2",",U,15,+","35.5","U","35.5",",U","19.48",",U","28.50",",,,U","10.45",",,,U"
"USR0000MTRY","2021-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","313.5","U","3.4",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,17,","32.2",",U,09,","156.8","U","121.3",",U","14.40",",U","23.06",",,,U","5.75",",,,U"
"USR0000MTRY","2021-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","313.5","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,31,","23.9",",U,05,","487.0","U","330.2",",U","7.68",",U","14.45",",,,U","0.91",",,,U"
"USR0000MTRY","2021-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","313.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","17.2",",U,15,+","937.3","U","450.3",",U","3.32",",U","6.67",",,,U","-0.02",",,,U"
