"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128983","1932-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","97.3","C","48.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.6",",C,07,","0",",,C,31,+","9.7",",,C,10,","34.4",",C,22,+","22.7","C","22.7",",C","28.0",",,,C","0",",,,C","19.16",",C","26.99",",,,C","11.33",",,,C"
"CA001128983","1932-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","169.4","C","72.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.1",",C,31,","0",",,C,31,+","16.0",",,C,12,","35.0",",C,07,","43.0","C","20.3",",C","54.9",",,,C","0",",,,C","20.00",",C","27.78",",,,C","12.22",",,,C"
"CA001128983","1932-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","172.2","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","10.4",",,C,24,","30.6",",C,07,","197.1","C","154.1",",C","20.6",",,,C","0",",,,C","13.29",",C","20.91",",,,C","5.67",",,,C"
"CA001128983","1932-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","172.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","10",",,C,31,","9.7",",,C,21,","24.4",",C,02,","503.4","C","306.3",",C","25.9",",,,C","10",",,,C","8.45",",C","13.64",",,,C","3.26",",,,C"
"CA001128983","1932-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","172.2","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","30",",,C,21,","11.2",",,C,15,","12.2",",C,19,","937.8","C","434.4",",C","57.5",",,,C","55",",,,C","3.85",",C","7.08",",,,C","0.63",",,,C"
"CA001128983","1932-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","172.2","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.3",",C,09,","99",",,C,04,","11.4",",,C,04,","10.6",",C,02,+","1603.0","C","665.2",",C","35.7",",,,C","273",",,,C","-3.13",",C","-0.13",",,,C","-6.13",",,,C"
"CA001128983","1933-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-11.7",",C,17,+","64",",,C,31,","6.4",",,C,31,","8.9",",C,09,","2197.9","C","594.9",",C","18.2",",,,C","134",",,,C","-0.86",",C","1.97",",,,C","-3.69",",,,C"
"CA001128983","1933-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","5",",C","22",",C","16",",C","0",",C","0",",C","-26.1",",C,09,","25",",,C,28,+","5.6",",,C,25,","10.6",",C,22,","2832.4","C","634.5",",C","19.7",",,,C","120",",,,C","-4.33",",C","-0.15",",,,C","-8.50",",,,C"
"CA001128983","1933-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,10,+","102",",,C,04,","10.2",",,C,04,","13.9",",C,26,","3301.5","C","469.1",",C","31.1",",,,C","209",",,,C","3.20",",C","8.01",",,,C","-1.61",",,,C"
"CA001128983","1933-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,10,+","0",",T,C,09,","1.3",",,C,11,","25.6",",C,24,","3605.8","C","304.3",",C","2.4",",,,C","0",",T,,C","8.19",",C","15.60",",,,C","0.77",",,,C"
"CA001128983","1933-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.3","C","0.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,08,","0",",,C,31,+","8.6",",,C,25,","26.7",",C,13,","3786.1","C","180.3",",C","18.3",",,,C","0",",,,C","12.52",",C","19.52",",,,C","5.53",",,,C"
"CA001128983","1933-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","20.9","C","20.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,01,","0",",,C,30,+","9.1",",,C,24,","38.3",",C,14,","3853.0","C","66.9",",C","15.8",",,,C","0",",,,C","16.79",",C","24.80",",,,C","8.78",",,,C"
"CA001128983","1933-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","90.6","C","69.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.4",",C,30,+","0",",,C,31,+","2.5",",,C,28,+","40.0",",C,24,","23.8","C","23.8",",C","8.6",",,,C","0",",,,C","19.81",",C","28.94",",,,C","10.69",",,,C"
"CA001128983","1933-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","173.1","C","82.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","5.0",",C,21,","0",",,C,31,+","4.3",",,C,03,","36.7",",C,18,","31.8","C","8.0",",C","9.9",",,,C","0",",,,C","20.74",",C","30.03",",,,C","11.44",",,,C"
"CA001128983","1933-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.6","C","5.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,30,","0",",,C,30,+","30.5",",,C,13,","31.1",",C,03,","190.4","C","158.6",",C","76.4",",,,C","0",",,,C","13.23",",C","18.68",",,,C","7.78",",,,C"
"CA001128983","1933-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.6","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","114",",,C,21,","31.0",",,C,17,","19.4",",C,13,+","510.7","C","320.3",",C","73.8",",,,C","139",",,,C","8.00",",C","12.94",",,,C","3.06",",,,C"
"CA001128983","1933-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","8.4",",,C,01,","15.6",",C,22,","920.1","C","409.4",",C","15.6",",,,C","0",",,,C","4.69",",C","7.47",",,,C","1.90",",,,C"
"CA001128983","1933-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.6","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-18.9",",C,16,","152",",,C,10,","15.2",",,C,10,","9.4",",C,22,","1508.0","C","587.9",",C","73.8",",,,C","715",",,,C","-0.63",",C","2.50",",,,C","-3.76",",,,C"
"CA001128983","1934-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.8",",C,18,+","64",",,C,19,","6.4",",,C,19,","8.9",",C,21,","2049.5","C","541.5",",C","26.6",",,,C","157",",,,C","0.87",",C","3.82",",,,C","-2.08",",,,C"
"CA001128983","1934-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,25,","0",",T,C,27,","3.0",",,C,07,","12.2",",C,08,","2560.1","C","510.6",",C","3.0",",,,C","0",",T,,C","0.10",",C","4.36",",,,C","-4.16",",,,C"
"CA001128983","1934-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","140",",,C,05,","14.0",",,C,27,+","17.8",",C,19,","2980.4","C","420.3",",C","42.1",",,,C","140",",,,C","4.78",",C","9.73",",,,C","-0.17",",,,C"
"CA001128983","1934-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","3.0","C","3.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","3.3",",,C,27,","28.3",",C,25,","3174.4","C","194.0",",C","5.9",",,,C","0",",,,C","11.97",",C","19.21",",,,C","4.72",",,,C"
"CA001128983","1934-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","19.4","C","16.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,21,","0",",,C,31,+","13.7",",,C,29,","33.3",",C,29,","3293.5","C","119.1",",C","34.2",",,,C","0",",,,C","15.02",",C","23.26",",,,C","6.77",",,,C"
"CA001128983","1934-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","50.3","C","30.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,25,+","0",",,C,30,+","6.6",",,C,27,","33.3",",C,11,","3320.6","C","27.1",",C","8.4",",,,C","0",",,,C","18.46",",C","26.60",",,,C","10.32",",,,C"
"CA001128983","1934-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","131.3","C","81.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,13,","0",",,C,31,+","6.9",",,C,19,","40.6",",C,28,","13.6","C","13.6",",C","13.0",",,,C","0",",,,C","20.51",",C","29.40",",,,C","11.62",",,,C"
"CA001128983","1934-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","172.4","C","41.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,04,","0",",,C,31,+","14.0",",,C,02,","36.1",",C,16,","24.7","C","11.1",",C","15.6",",,,C","0",",,,C","19.30",",C","28.51",",,,C","10.09",",,,C"
"CA001128983","1934-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","179.1","C","6.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","0",",,C,30,+","13.5",",,C,10,","30.6",",C,06,+","192.3","C","167.6",",C","68.5",",,,C","0",",,,C","12.97",",C","18.90",",,,C","7.04",",,,C"
"CA001128983","1934-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","179.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","5.3",",,C,31,","24.4",",C,09,","497.0","C","304.7",",C","24.7",",,,C","0",",,,C","8.50",",C","13.32",",,,C","3.69",",,,C"
"CA001128983","1934-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","179.1","C","0.0",",C","18",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","25",",,C,28,","15.5",",,C,04,","12.8",",C,15,+","896.8","C","399.8",",C","42.5",",,,C","25",",,,C","5.01",",C","7.86",",,,C","2.16",",,,C"
"CA001128983","1934-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","179.1","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.1",",C,26,+","84",",,C,25,","8.4",",,C,25,+","10.0",",C,21,","1499.6","C","602.8",",C","49.4",",,,C","328",",,,C","-1.11",",C","1.41",",,,C","-3.64",",,,C"
"CA001128983","1935-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,20,+","152",",,C,20,","15.2",",,C,20,","8.9",",C,25,","2217.0","C","717.4",",C","58.6",",,,C","499",",,,C","-4.81",",C","-1.69",",,,C","-7.93",",,,C"
"CA001128983","1935-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,10,","43",",,C,21,","6.9",",,C,21,","8.9",",C,22,+","2719.4","C","502.4",",C","14.2",",,,C","98",",,,C","0.39",",C","3.97",",,,C","-3.19",",,,C"
"CA001128983","1935-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","64",",,C,04,","6.4",",,C,04,","16.7",",C,13,","3227.9","C","508.5",",C","29.1",",,,C","235",",,,C","1.93",",C","6.91",",,,C","-3.05",",,,C"
"CA001128983","1935-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,03,","0",",T,C,22,","7.4",",,C,20,","21.7",",C,29,","3585.6","C","357.7",",C","14.1",",,,C","0",",T,,C","6.41",",C","13.18",",,,C","-0.37",",,,C"
"CA001128983","1935-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","1.1","C","1.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","7.6",",,C,14,","30.6",",C,20,","3761.6","C","176.0",",C","14.2",",,,C","0",",,,C","12.69",",C","21.04",",,,C","4.34",",,,C"
"CA001128983","1935-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","12.8","C","11.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,06,","0",",,C,30,+","16.0",",,C,30,","33.3",",C,27,+","3812.5","C","50.9",",C","61.3",",,,C","0",",,,C","17.02",",C","24.94",",,,C","9.11",",,,C"
"CA001128983","1935-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","77.8","C","65.0","1,C","10",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","6","1,C","6.7","1,C,08,","0",",,C,31,+","27.4",",,C,27,","35.6","1,C,22,","32.7","C","32.7","1,C","59.1",",,,C","0",",,,C","19.41","1,C","26.78","1,,,C","12.04","1,,,C"
"CA001128983","1935-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","94.5","C","16.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,16,","0",",,C,31,+","12.7",",,C,03,","32.8",",C,13,","82.7","C","50.0",",C","20.1",",,,C","0",",,,C","17.26",",C","24.95",",,,C","9.56",",,,C"
"CA001128983","1935-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","105.1","C","10.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","4.8",",,C,13,","30.0",",C,02,+","200.6","C","117.9",",C","11.6",",,,C","0",",,,C","14.76",",C","22.53",",,,C","6.98",",,,C"
"CA001128983","1935-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","105.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","3",",C","4",",C","0",",C","-10.6",",C,31,","5",",,C,27,","12.4",",,C,27,","21.1",",C,04,+","535.2","C","334.6",",C","34.2",",,,C","8",",,,C","7.54",",C","13.28",",,,C","1.80",",,,C"
"CA001128983","1935-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","105.1","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.8",",C,02,","36",",,C,22,","10.2",",,C,09,","10.0",",C,25,","1046.2","C","511.0",",C","17.9",",,,C","51",",,,C","1.30",",C","4.15",",,,C","-1.55",",,,C"
"CA001128983","1935-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","105.1","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-7.8",",C,18,","58",",,C,24,","5.8",",,C,24,","8.3",",C,12,","1610.3","C","564.1",",C","20.2",",,,C","194",",,,C","0.14",",C","2.01",",,,C","-1.73",",,,C"
"CA001128983","1936-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,29,","104",",,C,10,","10.4",",,C,10,","8.9",",C,02,","2215.8","C","605.5",",C","42.2",",,,C","384",",,,C","-1.20",",C","1.47",",,,C","-3.87",",,,C"
"CA001128983","1936-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,07,","81",",,C,25,","8.1",",,C,25,","7.8",",C,29,","3113.7","C","897.9",",C","56.2",",,,C","562",",,,C","-12.63",",C","-8.06",",,,C","-17.20",",,,C"
"CA001128983","1936-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","1",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-12.8","1,C,30,","51",",,C,10,","5.1",",,C,10,","12.8","1,C,06,","3588.0","C","474.3","1,C","11.5",",,,C","99",",,,C","2.52","1,C","7.34","1,,,C","-2.29","1,,,C"
"CA001128983","1936-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-9.4",",C,03,","0",",,C,30,+","11.9",",,C,24,","24.4",",C,20,+","3852.1","C","264.1",",C","14.7",",,,C","0",",,,C","9.53",",C","16.40",",,,C","2.65",",,,C"
"CA001128983","1936-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","26.9","C","26.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0.6",",C,01,","0",",,C,31,+","7.6",",,C,04,","33.9",",C,26,+","3976.4","C","124.3",",C","28.0",",,,C","0",",,,C","15.19",",C","22.69",",,,C","7.69",",,,C"
"CA001128983","1936-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","56.0","C","29.1",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,19,","0",",,C,30,+","38.4",",,C,01,","33.9",",C,26,+","4031.1","C","54.7",",C","92.9",",,,C","0",",,,C","17.48",",C","24.65",",,,C","10.31",",,,C"
"CA001128983","1936-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","134.4","C","78.4","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","10","1,C","6.1","1,C,16,","0",",,C,31,+","18.0",",,C,09,","40.0","1,C,20,","2.2","C","2.2","1,C","36.3",",,,C","0",",,,C","20.87","1,C","30.33","1,,,C","11.42","1,,,C"
"CA001128983","1936-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","201.8","C","67.4","2,C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","12","2,C","8.3","2,C,26,+","0",",,C,31,+","5.3",",,C,15,","37.8","2,C,04,","7.1","C","4.9","2,C","8.4",",,,C","0",",,,C","20.49","2,C","29.73","2,,,C","11.24","2,,,C"
"CA001128983","1936-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","206.3","C","4.5","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-0.6",",C,16,","0",",,C,30,+","10.2",",,C,01,","30.6","1,C,06,","162.4","C","155.3","1,C","25.8",",,,C","0",",,,C","13.11","1,C","20.08","1,,,C","6.14",",,,C"
"CA001128983","1936-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","206.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,21,","0",",T,C,31,","3.0",",,C,13,","23.9",",C,07,","456.1","C","293.7",",C","6.6",",,,C","0",",T,,C","8.86",",C","15.20",",,,C","2.52",",,,C"
"CA001128983","1936-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","206.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,07,+","23",",,C,10,","2.3",",,C,19,+","12.8",",C,19,","975.2","C","519.1",",C","7.7",",,,C","51",",,,C","1.03",",C","4.29",",,,C","-2.23",",,,C"
"CA001128983","1936-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","206.3","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-11.7",",C,29,","191",",,C,05,","19.1",",,C,05,","11.7",",C,17,","1575.2","C","600.0",",C","49.4",",,,C","415",",,,C","-1.02",",C","1.81",",,,C","-3.86",",,,C"
"CA001128983","1937-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,30,+","152",",,C,04,","15.2",",,C,04,","-3.3",",C,04,","2555.1","C","979.9",",C","62.9",",,,C","629",",,,C","-13.28",",C","-9.21",",,,C","-17.34",",,,C"
"CA001128983","1937-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,08,","241",",,C,20,","24.1",",,C,20,","6.7",",C,16,","3236.2","C","681.1",",C","61.7",",,,C","617",",,,C","-5.99",",C","-1.69",",,,C","-10.29",",,,C"
"CA001128983","1937-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","1",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,07,","25",",,C,13,","6.1",",,C,17,","13.3","1,C,27,+","3714.1","C","477.9","1,C","19.0",",,,C","25",",,,C","2.40","1,C","7.75","1,,,C","-2.95","1,,,C"
"CA001128983","1937-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0","2,C","11",",C","2",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-3.3","2,C,07,","0",",T,C,22,+","8.6",",,C,09,","22.2","2,C,30,","3998.0","C","283.9","2,C","24.4",",,,C","0",",T,,C","8.19","2,C","13.96","2,,,C","2.42","2,,,C"
"CA001128983","1937-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","6.9",",,C,09,","28.3",",C,03,+","4171.7","C","173.7",",C","21.2",",,,C","0",",,,C","12.74",",C","20.53",",,,C","4.95",",,,C"
"CA001128983","1937-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","32.3","C","32.0","1,C","12",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","6","1,C","3.3","1,C,04,","0",",,C,30,+","11.7",",,C,21,","37.2","1,C,27,","4210.0","C","38.3","1,C","43.1",",,,C","0",",,,C","18.12","1,C","26.31","1,,,C","9.92","1,,,C"
"CA001128983","1937-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","128.2","C","95.9","3,C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","11","2,C","6.7","3,C,07,","0",",,C,31,+","7.4",",,C,12,","37.2","2,C,25,+","6.9","C","6.9","2,C","21.7",",,,C","0",",,,C","21.55","3,C","30.06","2,,,C","13.04","3,,,C"
"CA001128983","1937-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","165.7","C","37.5","1,C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","2.8","1,C,29,","0",",,C,31,+","7.4",",,C,22,","35.6","1,C,12,","49.4","C","42.5","1,C","14.1",",,,C","0",",,,C","18.17","1,C","26.47","1,,,C","9.86","1,,,C"
"CA001128983","1937-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","177.0","C","11.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.1",",C,24,","0",",,C,30,+","8.1",",,C,30,","33.3",",C,03,","133.2","C","83.8",",C","29.1",",,,C","0",",,,C","15.92",",C","23.90",",,,C","7.94",",,,C"
"CA001128983","1937-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","177.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,30,+","0",",,C,31,+","6.1",",,C,15,","18.3","1,C,16,","402.6","C","269.4","1,C","16.8",",,,C","0",",,,C","9.35","1,C","15.09","1,,,C","3.61","1,,,C"
"CA001128983","1937-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","177.0","C","0.0",",C","20",",C","15",",C","0",",C","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,14,+","170",",,C,25,","17.5",",,C,25,","12.2",",C,08,","888.1","C","485.5",",C","109.5",",,,C","570",",,,C","2.15",",C","5.00",",,,C","-0.70",",,,C"
"CA001128983","1937-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","177.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.4",",C,26,","122",",,C,09,","12.2",",,C,09,","7.8",",C,29,+","1468.3","C","580.2",",C","45.7",",,,C","373",",,,C","-0.38",",C","2.19",",,,C","-2.95",",,,C"
"CA001128983","1938-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,30,","64",",,C,30,","6.4",",,C,30,","8.9",",C,01,","2061.0","C","592.7",",C","24.6",",,,C","222",",,,C","-0.79",",C","1.49",",,,C","-3.06",",,,C"
"CA001128983","1938-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.4",",C,16,","89",",,C,12,","8.9",",,C,12,","6.1",",C,25,","2638.2","C","577.2",",C","36.3",",,,C","363",",,,C","-2.28",",C","1.39",",,,C","-5.95",",,,C"
