"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413822","1977-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","144.0",",,0,27,","207.3",",,,0","0",",,,0"
"USC00413822","1977-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","91.9",",,,0","0",",,,0"
"USC00413822","1977-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","26.8",",,,0","0",",,,0"
"USC00413822","1977-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","111.5",",,0,27,","172.5",",,,0","0",",,,0"
"USC00413822","1977-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","52.3",",,,0","0",",,,0"
"USC00413822","1977-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","68.1",",,,0","0",",,,0"
"USC00413822","1977-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","31.0",",,,0","0",",,,0"
"USC00413822","1977-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","15.3",",,,0","0",",,,0"
"USC00413822","1977-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","30.3",",,,0","0",",,,0"
"USC00413822","1977-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,+","13.7",",,,0","0",",,,0"
"USC00413822","1978-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","3",",0","0",",0","7",",0","3",",0","","","1","","102",",,0,22,+","102",",,0,19,","23.4",",,0,12,","44.7",",,,0","178",",,,0"
"USC00413822","1978-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","8",",0","1",",0","11",",0","6",",0","","","","","152",",,0,18,+","127",",,0,15,","34.8",",,0,13,","83.2",",,,0","457",",,,0"
"USC00413822","1978-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,04,","74.4",",,0,24,","94.0",",,,0","0",",T,,0"
"USC00413822","1978-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","43.6",",,,0","0",",,,0"
"USC00413822","1978-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6","4,0","3","4,0","1","4,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.5","4,,0,03,","68.2","4,,,0","0",",,,0"
"USC00413822","1978-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00413822","1978-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","33.8",",,,0","0",",,,0"
"USC00413822","1978-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","64.3",",,,0","0",",,,0"
"USC00413822","1978-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","24.2",",,,0","0",",,,0"
"USC00413822","1978-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00413822","1978-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","110.7",",,,0","0",",,,0"
"USC00413822","1978-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.3","1,,0,07,","2.3","1,,,0","0","1,,,0"
"USC00413822","1979-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","30.7",",,0,25,","65.5",",,,0","",""
"USC00413822","1979-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","114.9",",,,0","0",",,,0"
"USC00413822","1979-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","64.3",",,,0","0",",,,0"
"USC00413822","1979-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","268.7",",,,0","0",",,,0"
"USC00413822","1979-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","24.9",",,,0","0",",,,0"
"USC00413822","1979-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","49.5",",,,0","0",",,,0"
"USC00413822","1979-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,11,","137.2",",,,0","0",",,,0"
"USC00413822","1979-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","22.6",",,,0","0",",,,0"
"USC00413822","1979-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","59.9",",,,0","0",",,,0"
"USC00413822","1979-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00413822","1979-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","73.2",",,,0","0",",,,0"
"USC00413822","1980-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","34.6",",,,0","0",",,,0"
"USC00413822","1980-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","26.2",",,0,08,","45.3",",,,0","",""
"USC00413822","1980-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","32.5",",,,0","0",",,,0"
"USC00413822","1980-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","39.5",",,,0","0",",,,0"
"USC00413822","1980-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","74.1",",,,0","0",",,,0"
"USC00413822","1980-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","70.1",",,,0","0",",,,0"
"USC00413822","1980-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","20.3",",,,0","0",",,,0"
"USC00413822","1980-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413822","1980-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.1","2,,0,29,","294.9",",a,,0","0",",,,0"
"USC00413822","1980-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","119.4",",,,0","0",",,,0"
"USC00413822","1980-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","30.5",",,,0","0",",,,0"
"USC00413822","1980-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","61.4",",,,0","0",",,,0"
"USC00413822","1981-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","14.7",",,,0","0",",,,0"
"USC00413822","1981-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,10,","21.6",",,,0","0",",,,0"
"USC00413822","1981-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","113.0",",,,0","0",",,,0"
"USC00413822","1981-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","106.1",",,,0","0",",,,0"
"USC00413822","1981-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","200.9",",,,0","0",",,,0"
"USC00413822","1981-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","105.6",",,,0","0",",,,0"
"USC00413822","1981-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","80.8",",,,0","0",",,,0"
"USC00413822","1981-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","15.0",",,,0","0",",,,0"
"USC00413822","1981-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,14,","92.1",",,,0","0",",,,0"
"USC00413822","1981-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.2",",,0,07,","448.6",",,,0","0",",,,0"
"USC00413822","1981-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,01,","148.8",",,,0","0",",,,0"
"USC00413822","1981-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","17.5",",,,0","0",",,,0"
"USC00413822","1982-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,22,","28.0","1,,,0","0","1,,,0"
"USC00413822","1982-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5","1,0","4","1,0","1","1,0","","","","","","","","","","","","","27.7","1,,0,02,","71.7","1,,,0","",""
"USC00413822","1982-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","30.5",",,,0","0",",,,0"
"USC00413822","1982-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","65.8",",,,0","0",",,,0"
"USC00413822","1982-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","280.2",",,0,13,","481.3",",,,0","0",",,,0"
"USC00413822","1982-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,12,","183.1",",,,0","0",",,,0"
"USC00413822","1982-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","44.7",",,,0","0",",,,0"
"USC00413822","1982-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","67.8",",,,0","0",",,,0"
"USC00413822","1982-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","30.5",",,,0","0",",,,0"
"USC00413822","1982-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","39.2",",,,0","0",",,,0"
"USC00413822","1982-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","129.6",",,,0","0",",,,0"
"USC00413822","1982-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","107.5",",,,0","0",",,,0"
"USC00413822","1983-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","15.2",",,0,02,","21.8",",,,0","0","2,,,0"
"USC00413822","1983-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,01,","64.7",",,,0","0",",,,0"
"USC00413822","1983-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","83.1",",,,0","0",",,,0"
"USC00413822","1983-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","6.4",",,,0","0",",,,0"
"USC00413822","1983-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","117.7",",,,0","0",",,,0"
"USC00413822","1983-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","84.6",",,,0","0",",,,0"
"USC00413822","1983-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","13.7",",,,0","0",",,,0"
"USC00413822","1983-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","80.0",",,,0","0",",,,0"
"USC00413822","1983-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","4.1",",,,0","0",",,,0"
"USC00413822","1983-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","112.7",",,,0","0",",,,0"
"USC00413822","1983-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","85.4",",,,0","0",",,,0"
"USC00413822","1983-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3","1,0","3","1,0","0","1,0","","","1","1,0","","","","","","","127","1,,0,16,","8.6","1,,0,28,","22.6","1,,,0","127","1,,,0"
"USC00413822","1984-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","26.2",",,,0","0",",,,0"
"USC00413822","1984-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","21.8",",,0,26,","68.0",",,,0","0",",,,0"
"USC00413822","1984-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","50.8",",,0,12,","98.1",",,,0","0",",,,0"
"USC00413822","1984-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","14.5",",,0,08,","29.3",",,,0","0",",,,0"
"USC00413822","1984-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","98.8",",,,0","0",",,,0"
"USC00413822","1984-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","54.8",",,,0","0",",,,0"
"USC00413822","1984-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","45.7",",,,0","0",",,,0"
"USC00413822","1984-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","45.7",",,,0","0",",,,0"
"USC00413822","1984-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","13.4",",,,0","0",",,,0"
"USC00413822","1984-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","190.8",",,,0","0",",,,0"
"USC00413822","1984-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","60.7",",,,0","0",",,,0"
"USC00413822","1984-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","80.6",",,,0","0",",,,0"
"USC00413822","1985-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6","1,0","3","1,0","0","1,0","","","","","","","","","","","","","22.9","1,,0,01,","40.3","1,,,0","",""
"USC00413822","1985-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2","1,0","2","1,0","1","1,0","","","","","","","","","","","","","40.6","1,,0,23,","52.0","1,,,0","",""
"USC00413822","1985-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","109.9",",,,0","0",",,,0"
"USC00413822","1985-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","145.3",",,,0","0",",,,0"
"USC00413822","1985-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","131.9",",,,0","0",",,,0"
"USC00413822","1985-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","101.6",",,,0","0",",,,0"
"USC00413822","1985-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","35.5",",,,0","0",",,,0"
"USC00413822","1985-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","7.7",",,,0","0",",,,0"
"USC00413822","1985-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","94.0",",,,0","0",",,,0"
"USC00413822","1985-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,19,","172.4",",,,0","0",",,,0"
"USC00413822","1985-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","50.5",",,,0","0",",,,0"
"USC00413822","1985-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","30.8",",,,0","0",",,,0"
"USC00413822","1986-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00413822","1986-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","138.4",",,0,03,","186.5",",,,0","0",",,,0"
"USC00413822","1986-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","48.1",",,,0","0",",,,0"
"USC00413822","1986-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","72.9",",,,0","0",",,,0"
"USC00413822","1986-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,31,+","65.5",",,0,10,","157.2",",,,0","0","1,,,0"
"USC00413822","1986-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","153.7",",,,0","0",",,,0"
"USC00413822","1986-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","4.4",",,,0","0",",,,0"
"USC00413822","1986-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","5.6",",,,0","0",",,,0"
"USC00413822","1986-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","139.9",",,,0","0",",,,0"
"USC00413822","1986-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","74.3",",,,0","0",",,,0"
"USC00413822","1986-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","100.3",",,,0","0",",,,0"
"USC00413822","1986-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","42.2",",,,0","0",",,,0"
"USC00413822","1987-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","52.8",",,,0","0",",,,0"
