"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110689","1996-02","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","8",",E","3",",E","7",",","100",",,E,26,+","37.3",",,E,15,","124.7",",,,E"
"NOE00110689","1996-03","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","1",",E","3",",","30",",,E,29,+","44.8",",,E,27,","57.8",",,,E"
"NOE00110689","1996-04","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,18,","45.4",",,,E"
"NOE00110689","1996-05","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,23,","77.9",",,,E"
"NOE00110689","1996-06","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,12,","135.7",",,,E"
"NOE00110689","1996-07","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","57.5",",,E,14,","192.0",",,,E"
"NOE00110689","1996-08","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,01,","131.8",",,,E"
"NOE00110689","1996-09","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,30,","91.4",",,,E"
"NOE00110689","1996-10","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","77.0",",,E,03,","337.2",",,,E"
"NOE00110689","1996-11","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","14",",E","4",",E","13",",","60",",,E,26,","37.6",",,E,03,","266.4",",,,E"
"NOE00110689","1996-12","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","14",",E","1",",E","18",",","100",",,E,22,+","26.2",",,E,04,","137.0",",,,E"
"NOE00110689","1997-01","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","11",",E","1",",E","11",",","80",",,E,03,+","42.6",",,E,12,","103.3",",,,E"
"NOE00110689","1997-02","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","24",",E","5",",E","6",",","60",",,E,27,","38.0",",,E,24,","434.7",",,,E"
"NOE00110689","1997-03","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","15",",E","6",",E","0",",","0",",,E,31,+","85.5",",,E,01,","383.9",",,,E"
"NOE00110689","1997-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","14",",E","2",",E","1",",","50",",,E,23,","32.3",",,E,02,","148.2",",,,E"
"NOE00110689","1997-05","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","80.5",",,,E"
"NOE00110689","1997-06","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,22,","39.9",",,,E"
"NOE00110689","1997-07","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,11,","104.2",",,,E"
"NOE00110689","1997-08","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","3",",E","0",",","0",",,E,31,+","39.3",",,E,28,","155.3",",,,E"
"NOE00110689","1997-09","59.6567","5.2594","83.0","LITLEDAL, NO","24","1,E","20","1,E","4","1,E","0",",","0",",,E,30,+","46.6","1,,E,13,","358.8","1,,,E"
"NOE00110689","1998-02","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","10",",","160",",,E,04,+","","","",""
"NOE00110689","1998-03","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","16","1,","250","1,,E,07,+","","","",""
"NOE00110689","1998-07","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","3,","0","3,,E,31,+","","","",""
"NOE00110689","1998-12","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","1,","0","1,,E,31,+","","","",""
"NOE00110689","1999-01","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","5,","0","5,,E,31,+","","","",""
"NOE00110689","1999-02","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","7","3,","60","3,,E,18,","","","",""
"NOE00110689","2004-11","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","3,","0","3,,E,30,+","","","",""
"NOE00110689","2004-12","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","4,","0","4,,E,31,+","","","",""
"NOE00110689","2005-12","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110689","2006-05","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","5,","0","5,,E,31,+","","","",""
"NOE00110689","2006-12","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","3,","0","3,,E,31,+","","","",""
"NOE00110689","2007-01","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0","1,","0","1,,E,31,+","","","",""
"NOE00110689","2010-12","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","13","3,","180","3,,E,24,","","","",""
"NOE00110689","2011-01","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","2",",","60",",,E,07,","","","",""
"NOE00110689","2011-02","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00110689","2011-03","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110689","2011-04","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110689","2011-05","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110689","2011-06","59.6567","5.2594","83.0","LITLEDAL, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110689","2011-10","59.6567","5.2594","83.0","LITLEDAL, NO","23","1,E","18","1,E","5","1,E","0",",","0",",,E,31,+","32.2","1,,E,17,","321.2","1,,,E"
"NOE00110689","2011-11","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","4",",E","0",",","0",",,E,30,+","54.3",",,E,29,","263.4",",,,E"
"NOE00110689","2011-12","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","25",",E","7",",E","0",",","10",",,E,19,+","55.0",",,E,28,","463.3",",,,E"
"NOE00110689","2012-01","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","15",",E","4",",E","3",",","40",",,E,20,","46.1",",,E,10,","259.6",",,,E"
"NOE00110689","2012-02","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","16",",E","4",",E","9","5,","100","5,,E,03,","74.5",",,E,27,","327.4",",,,E"
"NOE00110689","2012-03","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,19,","195.8",",,,E"
"NOE00110689","2012-04","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","0",",E","0","2,","0","2,,E,30,+","19.8",",,E,05,","81.8",",,,E"
"NOE00110689","2012-05","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","54.8",",,E,13,","151.8",",,,E"
"NOE00110689","2012-06","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","19.9",",,E,23,","105.6",",,,E"
"NOE00110689","2012-07","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,22,","165.8",",,,E"
"NOE00110689","2012-08","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,29,","134.3",",,,E"
"NOE00110689","2012-09","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","24",",E","6",",E","0",",","0",",,E,30,+","43.2",",,E,28,","419.0",",,,E"
"NOE00110689","2012-10","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","21",",E","4",",E","2",",","30",",,E,27,+","40.9",",,E,31,","328.0",",,,E"
"NOE00110689","2012-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","18",",E","5",",E","0","2,","20","2,,E,30,","55.0",",,E,09,","358.9",",,,E"
"NOE00110689","2012-12","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","9",",E","2",",E","","","","","66.7",",,E,29,","169.0",",,,E"
"NOE00110689","2013-01","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","11",",E","1",",E","0","4,","0","4,,E,31,+","41.3",",,E,30,","123.7",",,,E"
"NOE00110689","2013-02","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","7",",E","0",",E","9",",","30",",,E,13,+","21.5",",,E,04,","66.3",",,,E"
"NOE00110689","2013-03","59.6567","5.2594","83.0","LITLEDAL, NO","4",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","12.7",",,E,02,","23.5",",,,E"
"NOE00110689","2013-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","14",",E","3",",E","1","3,","50","3,,E,07,","39.7",",,E,14,","217.5",",,,E"
"NOE00110689","2013-05","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","12",",E","1",",E","","","","","30.0",",,E,03,","116.6",",,,E"
"NOE00110689","2013-06","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,21,","131.1",",,,E"
"NOE00110689","2013-07","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","98.9",",,,E"
"NOE00110689","2013-08","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,04,","234.9",",,,E"
"NOE00110689","2013-09","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","57.1",",,E,06,","215.9",",,,E"
"NOE00110689","2013-10","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","66.5",",,E,22,","297.1",",,,E"
"NOE00110689","2013-11","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","22",",E","0",",E","0",",","10",",,E,30,+","25.0",",,E,15,","320.9",",,,E"
"NOE00110689","2013-12","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","26",",E","8",",E","0","2,","0","2,,E,31,+","61.8",",,E,28,","521.0",",,,E"
"NOE00110689","2014-01","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","2",",E","0",",","20",",,E,17,","33.6",",,E,07,","143.4",",,,E"
"NOE00110689","2014-02","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","21",",E","3",",E","0",",","0",",,E,28,+","63.6",",,E,23,","299.6",",,,E"
"NOE00110689","2014-03","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","5",",E","0",",","20",",,E,16,","49.8",",,E,19,","296.7",",,,E"
"NOE00110689","2014-04","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,12,","117.0",",,,E"
"NOE00110689","2014-05","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,15,","97.4",",,,E"
"NOE00110689","2014-06","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,","43.9",",,,E"
"NOE00110689","2014-07","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,14,","173.1",",,,E"
"NOE00110689","2014-08","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,09,","163.8",",,,E"
"NOE00110689","2014-09","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","7",",E","3",",E","0",",","0",",,E,30,+","38.3",",,E,26,","173.8",",,,E"
"NOE00110689","2014-10","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","7",",E","0",",","0",",,E,31,+","57.3",",,E,26,","457.1",",,,E"
"NOE00110689","2014-11","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","44.9",",,E,09,","204.6",",,,E"
"NOE00110689","2014-12","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","25",",E","6",",E","4",",","40",",,E,27,","41.0",",,E,14,","409.9",",,,E"
"NOE00110689","2015-01","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","23",",E","6",",E","0",",","0",",,E,31,+","35.1",",,E,28,","425.2",",,,E"
"NOE00110689","2015-02","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","17",",E","4",",E","0",",","0",",,E,28,+","65.0",",,E,08,","259.8",",,,E"
"NOE00110689","2015-03","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","20",",E","3",",E","0",",","0",",,E,31,+","28.0",",,E,07,","249.1",",,,E"
"NOE00110689","2015-04","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","151.8",",,,E"
"NOE00110689","2015-05","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","21",",E","1",",E","0","2,","0","2,,E,31,+","29.8",",,E,31,","247.0",",,,E"
"NOE00110689","2015-06","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,02,","162.7",",,,E"
"NOE00110689","2015-07","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,08,","128.9",",,,E"
"NOE00110689","2015-08","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,27,","188.6",",,,E"
"NOE00110689","2015-09","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,25,","125.1",",,,E"
"NOE00110689","2015-10","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","7",",E","2",",E","0","1,","10","1,,E,04,","37.0",",,E,22,","114.0",",,,E"
"NOE00110689","2015-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","20",",E","6",",E","0","4,","0","4,,E,30,+","39.3",",,E,28,","390.4",",,,E"
"NOE00110689","2015-12","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","23",",E","7",",E","0","3,","0","3,,E,31,+","49.0",",,E,04,","473.1",",,,E"
"NOE00110689","2016-01","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","11",",E","2",",E","0","2,","0","2,,E,31,+","41.5",",,E,26,","163.9",",,,E"
"NOE00110689","2016-02","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","14",",E","3",",E","5","4,","100","4,,E,25,+","41.8",",,E,01,","288.5",",,,E"
"NOE00110689","2016-03","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","1",",E","","","","","38.7",",,E,26,","100.4",",,,E"
"NOE00110689","2016-04","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,18,","118.8",",,,E"
"NOE00110689","2016-05","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","0",",E","","","","","19.2",",,E,30,","125.9",",,,E"
"NOE00110689","2016-06","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","10",",E","0",",E","","","","","23.6",",,E,11,","103.0",",,,E"
"NOE00110689","2016-07","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","18",",E","1",",E","0","2,","0","2,,E,31,+","34.2",",,E,31,","251.1",",,,E"
"NOE00110689","2016-08","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","4",",E","0",",","0",",,E,31,+","77.9",",,E,08,","314.9",",,,E"
"NOE00110689","2016-09","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","13",",E","3",",E","0",",","0",",,E,30,+","56.1",",,E,27,","243.8",",,,E"
"NOE00110689","2016-10","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,31,","79.5",",,,E"
"NOE00110689","2016-11","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","15",",E","1",",E","0","3,","0","3,,E,30,+","27.0",",,E,16,","187.2",",,,E"
"NOE00110689","2016-12","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","21",",E","3",",E","0",",","0",",,E,31,+","81.4",",,E,30,","365.4",",,,E"
"NOE00110689","2017-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","14",",E","4",",E","1",",","30",",,E,13,","36.7",",,E,19,","265.0",",,,E"
"NOE00110689","2017-02","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,28,+","37.5",",,E,20,","173.5",",,,E"
"NOE00110689","2017-03","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,31,","182.1",",,,E"
"NOE00110689","2017-04","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,06,","182.1",",,,E"
"NOE00110689","2017-05","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,17,","90.2",",,,E"
"NOE00110689","2017-06","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","18",",E","2",",E","","","","","33.2",",,E,25,","252.0",",,,E"
"NOE00110689","2017-07","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.4",",,E,31,","202.6",",,,E"
"NOE00110689","2017-08","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","16",",E","3",",E","","","","","42.5",",,E,05,","279.5",",,,E"
"NOE00110689","2017-09","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","39.4",",,E,30,","187.1",",,,E"
"NOE00110689","2017-10","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","20",",E","6",",E","0",",","0",",,E,31,+","42.6",",,E,01,","391.7",",,,E"
"NOE00110689","2017-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","19",",E","6",",E","0","2,","0","2,,E,30,+","70.3",",,E,22,","405.8",",,,E"
"NOE00110689","2017-12","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","20",",E","7",",E","0","2,","0","2,,E,31,+","88.8",",,E,05,","527.1",",,,E"
"NOE00110689","2018-01","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","13",",E","4",",E","5",",","50",",,E,17,","44.5",",,E,07,","259.7",",,,E"
"NOE00110689","2018-02","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","24.6",",,E,08,","78.3",",,,E"
"NOE00110689","2018-03","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","6",",E","0",",E","0",",","20",",,E,12,","9.2",",,E,21,","38.3",",,,E"
"NOE00110689","2018-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","13",",E","0",",E","1",",","30",",,E,05,","15.9",",,E,25,","110.7",",,,E"
"NOE00110689","2018-05","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","0",",E","0",",","10",",,E,06,","16.3",",,E,10,","31.4",",,,E"
"NOE00110689","2018-06","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,14,","112.1",",,,E"
"NOE00110689","2018-07","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,31,","57.0",",,,E"
"NOE00110689","2018-08","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","15",",E","4",",E","0",",","0",",,E,31,+","51.3",",,E,16,","307.6",",,,E"
"NOE00110689","2018-09","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","25",",E","7",",E","0",",","0",",,E,30,+","68.7",",,E,25,","486.2",",,,E"
"NOE00110689","2018-10","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","20",",E","6",",E","0",",","0",",,E,31,+","75.3",",,E,12,","425.1",",,,E"
"NOE00110689","2018-11","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,30,","116.8",",,,E"
"NOE00110689","2018-12","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,31,","168.3",",,,E"
"NOE00110689","2019-01","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","15",",E","1",",E","15",",","150",",,E,16,","28.0",",,E,12,","131.6",",,,E"
"NOE00110689","2019-02","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","1",",E","0",",","20",",,E,04,+","26.7",",,E,09,","120.9",",,,E"
"NOE00110689","2019-03","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","22",",E","1",",E","1",",","50",",,E,25,","30.5",",,E,20,","254.7",",,,E"
"NOE00110689","2019-04","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,27,","43.2",",,,E"
"NOE00110689","2019-05","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,23,","139.8",",,,E"
"NOE00110689","2019-06","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,21,","144.0",",,,E"
"NOE00110689","2019-07","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,30,","125.8",",,,E"
"NOE00110689","2019-08","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","22",",E","4",",E","0",",","0",",,E,31,+","39.0",",,E,30,","348.7",",,,E"
"NOE00110689","2019-09","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","15",",E","3",",E","0",",","0",",,E,30,+","61.7",",,E,14,","274.1",",,,E"
"NOE00110689","2019-10","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,24,","197.9",",,,E"
"NOE00110689","2019-11","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,18,","25.6",",,,E"
"NOE00110689","2019-12","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","18",",E","4",",E","0",",","0",",,E,31,+","58.4",",,E,29,","340.5",",,,E"
"NOE00110689","2020-01","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","29",",E","5",",E","0",",","0",",,E,31,+","34.2",",,E,11,","401.3",",,,E"
"NOE00110689","2020-02","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","20",",E","5",",E","7",",","70",",,E,28,","76.1",",,E,09,","398.9",",,,E"
"NOE00110689","2020-03","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","18",",E","4",",E","3",",","120",",,E,02,","40.0",",,E,07,","261.4",",,,E"
"NOE00110689","2020-04","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,14,","131.3",",,,E"
"NOE00110689","2020-05","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,23,","144.0",",,,E"
"NOE00110689","2020-06","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,30,","87.1",",,,E"
"NOE00110689","2020-07","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","21",",E","3",",E","0",",","0",",,E,31,+","46.8",",,E,05,","329.4",",,,E"
"NOE00110689","2020-08","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","52.4",",,E,22,","145.9",",,,E"
"NOE00110689","2020-09","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","40.7",",,E,04,","252.1",",,,E"
"NOE00110689","2020-10","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","39.7",",,E,24,","208.1",",,,E"
"NOE00110689","2020-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","19",",E","5",",E","0",",","0",",,E,30,+","39.2",",,E,18,","376.7",",,,E"
"NOE00110689","2020-12","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,26,","204.4",",,,E"
"NOE00110689","2021-01","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","6",",E","0",",E","17",",","230",",,E,13,+","23.7",",,E,22,","114.1",",,,E"
"NOE00110689","2021-02","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","1",",E","18",",","50",",,E,06,+","37.1",",,E,23,","113.0",",,,E"
"NOE00110689","2021-03","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","17",",E","3",",E","0",",","0",",,E,31,+","77.0",",,E,30,","269.0",",,,E"
"NOE00110689","2021-04","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","5",",E","1",",E","2",",","50",",,E,06,","33.3",",,E,08,","75.6",",,,E"
"NOE00110689","2021-05","59.6567","5.2594","83.0","LITLEDAL, NO","15","1,E","6","1,E","0","1,E","0",",","0",",,E,31,+","15.7","1,,E,24,","65.2","1,,,E"
