"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091169","1979-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.9",",C,11,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,13,","24.3",",C,26,","6104.9","C","220.9",",C","74.1",",,,C","0",",,,C","10.97",",C","17.04",",,,C","4.90",",,,C"
"CA001091169","1979-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","3.2","C","3.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","28.7",",C,17,","113.2","C","113.2",",C","33.6",",,,C","0",",,,C","14.78",",C","21.65",",,,C","7.91",",,,C"
"CA001091169","1979-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","3.9","C","0.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.7",",C,10,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","29.4",",C,14,","207.3","C","94.1",",C","29.4",",,,C","0",",,,C","15.32",",C","23.16",",,,C","7.48",",,,C"
"CA001091169","1979-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","3.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,27,","26.7",",C,14,","416.6","C","209.3",",C","26.8",",,,C","0",",,,C","11.36",",C","17.85",",,,C","4.86",",,,C"
"CA001091169","1979-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","3.9","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-3.3","1,C,20,","0",",,C,31,+","0",",T,C,28,+","13.6",",,C,25,","21.2","1,C,12,","762.5","C","345.9","1,C","38.6",",,,C","0",",T,,C","6.31","2,C","10.61","1,,,C","2.01","1,,,C"
"CA001091169","1979-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","3.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-17.9",",C,29,","0",",T,C,30,+","2",",,C,24,","0.6",",,C,15,","9.5",",C,21,","1382.0","C","619.5",",C","0.8",",,,C","2",",,,C","-2.32",",C","1.84",",,,C","-6.48",",,,C"
"CA001091169","1979-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","3.9","C","0.0","1,C","11",",C","5",",C","0",",C","24",",C","6",",C","6","1,C","30","1,C","20",",C","0",",C","0",",C","-38.8","1,C,15,","340",",,C,18,+","246",",,C,13,","21.5",",,C,13,","8.9",",C,05,","2164.7","C","782.7",",C","59.5",",,,C","602",",,,C","-7.56","1,C","-2.70",",,,C","-12.43","1,,,C"
"CA001091169","1980-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,10,","470",",,C,14,","104",",,C,31,","8.0",",,C,11,","4.7",",C,23,","3208.9","C","1044.2",",C","24.0",",,,C","356",",,,C","-15.35",",C","-9.44",",,,C","-21.26",",,,C"
"CA001091169","1980-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","29",",C","4",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-23.7",",C,14,+","480",",,C,27,+","58",",,C,28,","11.0",",,C,28,","9.7",",C,27,","3925.2","C","716.3",",C","31.4",",,,C","238",",,,C","-6.37",",C","-0.67",",,,C","-12.07",",,,C"
"CA001091169","1980-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-29.7",",C,04,","430",",,C,17,","36",",,C,11,","3.2",",,C,09,","9.2",",C,21,","4589.4","C","664.2",",C","15.0",",,,C","152",",,,C","-3.09",",C","3.27",",,,C","-9.46",",,,C"
"CA001091169","1980-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","8",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","250",",,C,01,","20",",,C,09,","2.6",",,C,14,","16.7",",C,12,","4989.7","C","400.3",",C","10.0",",,,C","20",",,,C","4.99",",C","11.78",",,,C","-1.80",",,,C"
"CA001091169","1980-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",T,C,02,","7.6",",,C,05,","23.6",",C,11,","5254.9","C","265.2",",C","26.5",",,,C","0",",T,,C","9.78",",C","15.85",",,,C","3.71",",,,C"
"CA001091169","1980-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.6",",C,07,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,24,","25.4",",C,14,","5407.4","C","152.5",",C","34.3",",,,C","0",",,,C","13.25",",C","19.80",",,,C","6.70",",,,C"
"CA001091169","1980-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.9","C","0.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.2",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","25.3",",C,21,","152.4","C","152.4",",C","51.0",",,,C","0",",,,C","13.45",",C","18.94",",,,C","7.95",",,,C"
"CA001091169","1980-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","1.5","C","0.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.9",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","25.7",",C,12,+","335.3","C","182.9",",C","45.8",",,,C","0",",,,C","12.45",",C","18.64",",,,C","6.26",",,,C"
"CA001091169","1980-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","1.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.9",",C,07,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,01,","22.0",",C,08,","595.1","C","259.8",",C","52.8",",,,C","0",",,,C","9.67",",C","15.01",",,,C","4.33",",,,C"
"CA001091169","1980-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","1.5","C","0.0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-5.6","1,C,23,","20","1,,C,25,","24","1,,C,27,","9.0","1,,C,13,","22.3","1,C,03,","968.2","C","373.1","1,C","38.1","1,,,C","38","1,,,C","5.90","1,C","10.74","1,,,C","1.05","1,,,C"
"CA001091169","1980-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","1.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.2",",C,30,","20",",,C,14,","42",",,C,26,","11.4",",,C,26,","13.0",",C,01,","1495.7","C","527.5",",C","44.5",",,,C","88",",,,C","0.75",",C","3.87",",,,C","-2.37",",,,C"
"CA001091169","1980-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","1.5","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","5",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,06,","330",",,C,26,","115",",,C,21,","8.1",",,C,21,","11.3",",C,15,","2326.2","C","830.5",",C","70.7",",,,C","450",",,,C","-8.46",",C","-5.03",",,,C","-11.89",",,,C"
"CA001091169","1981-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,31,","170",",,C,09,","18",",,C,27,","2.2",",,C,27,","11.0",",C,21,","3023.8","C","697.6",",C","9.0",",,,C","54",",,,C","-4.17",",C","-0.40",",,,C","-7.94",",,,C"
"CA001091169","1981-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-26.3",",C,10,","200",",,C,16,+","70",",,C,13,","5.6",",,C,19,","7.4",",C,21,","3658.6","C","634.8",",C","14.3",",,,C","164",",,,C","-4.34",",C","-0.05",",,,C","-8.63",",,,C"
"CA001091169","1981-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.7",",C,05,","50",",,C,02,+","11",",,C,31,","3.5",",,C,02,","10.8",",C,19,","4186.9","C","528.3",",C","9.5",",,,C","11",",,,C","1.29",",C","7.67",",,,C","-5.08",",,,C"
"CA001091169","1981-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.9",",C,12,","50",",,C,12,","67",",,C,11,","10.4",",,C,27,","15.5",",C,30,","4654.6","C","467.7",",C","41.7",",,,C","137",",,,C","2.74",",C","7.58",",,,C","-2.10",",,,C"
"CA001091169","1981-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.4",",C,11,","0",",,C,31,+","0",",T,C,03,","7.9",",,C,25,","20.7",",C,29,+","4918.6","C","264.0",",C","51.3",",,,C","0",",T,,C","9.82",",C","15.56",",,,C","4.07",",,,C"
"CA001091169","1981-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","19.7",",C,01,","5173.2","C","254.6",",C","54.2",",,,C","0",",,,C","9.85",",C","15.71",",,,C","3.99",",,,C"
"CA001091169","1981-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.9","C","4.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.7",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","29.7",",C,18,+","94.9","C","94.9",",C","30.8",",,,C","0",",,,C","15.43",",C","22.51",",,,C","8.35",",,,C"
"CA001091169","1981-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","18.8","C","13.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.1",",C,30,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,24,","33.4",",C,09,","186.9","C","92.0",",C","44.3",",,,C","0",",,,C","15.81",",C","23.52",",,,C","8.11",",,,C"
"CA001091169","1981-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","18.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.6",",C,26,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","27.3",",C,17,","413.4","C","226.5",",C","69.8",",,,C","0",",,,C","10.78",",C","16.43",",,,C","5.13",",,,C"
"CA001091169","1981-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","18.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.6",",C,21,","0",",,C,31,+","48",",,C,30,","9.8",",,C,05,","16.8",",C,14,","838.3","C","424.9",",C","43.2",",,,C","48",",,,C","4.63",",C","9.37",",,,C","-0.12",",,,C"
"CA001091169","1981-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","18.8","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.9",",C,30,","80",",,C,02,","104",",,C,02,","16.2",",,C,02,","12.3",",C,11,","1393.2","C","554.9",",C","48.8",",,,C","326",",,,C","-0.17",",C","2.67",",,,C","-3.00",",,,C"
"CA001091169","1981-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","18.8","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-34.3",",C,30,","290",",,C,27,+","110",",,C,24,","8.3",",,C,24,","3.5",",C,19,","2304.9","C","911.7",",C","35.2",",,,C","425",",,,C","-11.08",",C","-6.41",",,,C","-15.75",",,,C"
"CA001091169","1982-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","13",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-40.3",",C,04,","730",",,C,26,","240",",,C,07,","20.6",",,C,07,","5.3",",C,13,","3393.8","C","1088.9",",C","89.5",",,,C","1052",",,,C","-16.79",",C","-11.55",",,,C","-22.03",",,,C"
"CA001091169","1982-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","12",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-34.3",",C,14,","920",",,C,12,","182",",,C,11,","5.9",",,C,11,","6.6",",C,19,","4200.5","C","806.7",",C","44.4",",,,C","831",",,,C","-10.48",",C","-4.96",",,,C","-15.99",",,,C"
"CA001091169","1982-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","6",",C","30",",C","5",",C","0",",C","0",",C","-28.9",",C,04,","920",",,C,02,","149",",,C,01,","11.1",",,C,01,","9.8",",C,20,","4913.9","C","713.4",",C","21.3",",,,C","307",",,,C","-4.68",",C","3.06",",,,C","-12.42",",,,C"
"CA001091169","1982-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.2",",C,02,","670",",,C,01,","16",",,C,10,","4.1",",,C,28,","13.6",",C,21,","5464.6","C","550.7",",C","8.1",",,,C","20",",,,C","-0.03",",C","6.37",",,,C","-6.42",",,,C"
"CA001091169","1982-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","10",",,C,23,","12.2",",,C,31,","24.0",",C,29,","5797.2","C","332.6",",C","25.4",",,,C","10",",,,C","7.60",",C","13.83",",,,C","1.37",",,,C"
"CA001091169","1982-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.3","C","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,27,","30.2",",C,18,","5898.8","C","101.6",",C","20.4",",,,C","0",",,,C","15.03",",C","22.93",",,,C","7.12",",,,C"
"CA001091169","1982-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","9.7","C","7.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","30.9",",C,28,","98.3","C","98.3",",C","62.4",",,,C","0",",,,C","15.40",",C","21.65",",,,C","9.16",",,,C"
"CA001091169","1982-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","9.8","C","0.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,12,","29.0",",C,08,","262.4","C","164.1",",C","29.3",",,,C","0",",,,C","13.04",",C","19.51",",,,C","6.57",",,,C"
"CA001091169","1982-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","9.8","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,04,","24.1",",C,02,","459.4","C","197.0",",C","54.8",",,,C","0",",,,C","11.77",",C","18.04",",,,C","5.49",",,,C"
"CA001091169","1982-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","9.8","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.5",",C,19,","10",",,C,17,","6",",,C,17,","7.0",",,C,05,","22.6",",C,13,","861.3","C","401.9",",C","43.9",",,,C","10",",,,C","5.37",",C","9.71",",,,C","1.03",",,,C"
"CA001091169","1982-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","9.8","C","0.0",",C","11",",C","2",",C","0",",C","14",",C","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-25.2",",C,21,","180",",,C,29,","124",",,C,16,","10.4",",,C,16,","5.9",",C,04,","1559.0","C","697.7",",C","27.4",",,,C","296",",,,C","-4.93",",C","-1.59",",,,C","-8.26",",,,C"
"CA001091169","1982-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","9.8","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,06,","410",",,C,28,+","100",",,C,03,","12.8",",,C,03,","2.4",",C,25,","2429.7","C","870.7",",C","40.8",",,,C","397",",,,C","-9.75",",C","-5.68",",,,C","-13.83",",,,C"
"CA001091169","1983-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.1",",C,24,","610",",,C,28,","69",",,C,10,","6.5",",,C,11,+","4.7",",C,11,","3230.4","C","800.7",",C","46.1",",,,C","415",",,,C","-7.50",",C","-3.55",",,,C","-11.44",",,,C"
"CA001091169","1983-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,07,","620",",,C,11,","152",",,C,11,","14.6",",,C,11,","8.3",",C,24,","3821.2","C","590.8",",C","18.4",",,,C","192",",,,C","-2.77",",C","1.81",",,,C","-7.35",",,,C"
"CA001091169","1983-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-21.2",",C,06,","520",",,C,10,+","74",",,C,08,","6.8",",,C,08,","9.9",",C,13,","4453.9","C","632.7",",C","9.9",",,,C","107",",,,C","-2.08",",C","5.37",",,,C","-9.53",",,,C"
"CA001091169","1983-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.9",",C,12,","150",",,C,01,","0",",T,C,11,+","3.8",",,C,21,","20.6",",C,28,","4853.3","C","399.4",",C","7.7",",,,C","0",",T,,C","5.02",",C","11.96",",,,C","-1.92",",,,C"
"CA001091169","1983-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","7.6","C","7.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","2",",C","-1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","34.0",",C,29,","5096.6","C","243.3",",C","11.9",",,,C","0",",,,C","10.73",",C","17.73",",,,C","3.73",",,,C"
"CA001091169","1983-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","7.6","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.8",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","23.8",",C,22,","5281.2","C","184.6",",C","90.2",",,,C","0",",,,C","12.18",",C","17.15",",,,C","7.21",",,,C"
"CA001091169","1983-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","7.9","C","0.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.9",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","26.9",",C,19,","142.2","C","142.2",",C","68.6",",,,C","0",",,,C","13.76",",C","19.25",",,,C","8.27",",,,C"
"CA001091169","1983-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","7.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.3",",,C,28,","27.4",",C,09,","298.0","C","155.8",",C","22.7",",,,C","0",",,,C","13.31",",C","20.33",",,,C","6.29",",,,C"
"CA001091169","1983-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","7.9","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.8",",C,28,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","20.3",",C,22,","593.5","C","295.5",",C","44.4",",,,C","0",",,,C","8.48",",C","14.30",",,,C","2.66",",,,C"
"CA001091169","1983-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","7.9","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","40",",,C,16,","5.2",",,C,21,","15.7",",C,11,","1023.4","C","429.9",",C","31.4",",,,C","44",",,,C","4.47",",C","9.37",",,,C","-0.44",",,,C"
"CA001091169","1983-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","7.9","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-11.3",",C,22,","","","70",",,C,10,","5.7",",,C,11,","10.6",",C,03,","1606.5","C","583.1",",C","46.4",",,,C","418",",,,C","-1.11",",C","1.13",",,,C","-3.34",",,,C"
"CA001091169","1983-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","7.9","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.9",",C,22,","","","76",",,C,13,","6.0",",,C,08,","0.0","1,C,31,","2652.9","C","1046.4","1,C","21.5",",,,C","288",",,,C","-16.73","1,C","-12.37","1,,,C","-21.09",",,,C"
"CA001091169","1984-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,18,","470",",,C,10,","218",",,C,07,","12.6",",,C,07,","7.0",",C,30,","3370.3","C","717.4",",C","35.4",",,,C","401",",,,C","-4.81",",C","-1.23",",,,C","-8.39",",,,C"
"CA001091169","1984-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","25","4,C","2",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-19.4",",C,25,","240","4,,C,13,+","42",",,C,22,","3.8",",,C,22,","10.1",",C,19,","3934.1","C","563.8",",C","16.4",",,,C","124",",,,C","-1.11",",C","3.88",",,,C","-6.10",",,,C"
"CA001091169","1984-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22","1,C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.2",",C,14,","190","1,,C,01,","78",",,C,20,","9.9",",,C,20,","13.5",",C,31,","4460.4","C","526.3",",C","20.0",",,,C","120",",,,C","1.35",",C","7.12",",,,C","-4.41",",,,C"
"CA001091169","1984-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.9",",C,06,","0",",,C,30,+","22",",,C,16,","2.6",",,C,03,","19.5",",C,15,","4898.4","C","438.0",",C","13.7",",,,C","26",",,,C","3.73",",C","9.99",",,,C","-2.52",",,,C"
"CA001091169","1984-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.9",",C,07,","0",",,C,31,+","0",",T,C,03,+","10.8",",,C,01,","17.2",",C,27,","5260.0","C","361.6",",C","75.5",",,,C","0",",T,,C","6.67",",C","12.20",",,,C","1.14",",,,C"
"CA001091169","1984-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.4",",C,01,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,29,","24.7",",C,21,","5484.2","C","224.2",",C","39.0",",,,C","0",",,,C","10.86",",C","16.63",",,,C","5.09",",,,C"
"CA001091169","1984-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.7","C","2.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.3",",C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","32.4",",C,25,","154.4","C","154.4",",C","15.9",",,,C","0",",,,C","13.44",",C","20.90",",,,C","5.98",",,,C"
"CA001091169","1984-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.3","C","1.6",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.3",",C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,04,","26.4",",C,08,","310.0","C","155.6",",C","60.9",",,,C","0",",,,C","13.36",",C","19.51",",,,C","7.22",",,,C"
