"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034759","1988-06","46.6","43.7","106.0","REMONTNOE, RS","155.1","r","145.2",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","10.4",",r,01,","","","47.0",",,r,14,","35.5",",r,05,","3919.1","r","0.8",",r","86.8",",,,r","23.15",",r","29.71",",,,r","16.59",",,,r"
"RSM00034759","1988-07","46.6","43.7","106.0","REMONTNOE, RS","359.4","r","204.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","14.5",",r,27,","","","13.7",",,r,13,","35.5",",r,21,","0.0","r","0.0",",r","54.0",",,,r","24.92",",r","31.44",",,,r","18.40",",,,r"
"RSM00034759","1988-08","46.6","43.7","106.0","REMONTNOE, RS","498.3","r","138.9",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","8.8",",r,22,","","","17.7",",,r,19,","35.6",",r,06,","2.0","r","2.0",",r","33.3",",,,r","22.75",",r","30.23",",,,r","15.27",",,,r"
"RSM00034759","1988-09","46.6","43.7","106.0","REMONTNOE, RS","526.3","r","28.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.9",",r,24,+","","","14.9",",,r,09,","28.7",",r,18,+","69.9","r","67.9",",r","38.0",",,,r","17.00",",r","22.85",",,,r","11.16",",,,r"
"RSM00034759","1988-10","46.6","43.7","106.0","REMONTNOE, RS","526.3","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","10",",r","0",",r","-5.3",",r,22,","","","5.7",",,r,20,","24.1",",r,02,","347.2","r","277.3",",r","8.8",",,,r","9.39",",r","16.26",",,,r","2.52",",,,r"
"RSM00034759","1988-11","46.6","43.7","106.0","REMONTNOE, RS","526.3","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-13.4",",r,15,","","","13.1",",,r,02,","13.6",",r,23,","875.1","r","527.9",",r","59.9",",,,r","0.74",",r","3.51",",,,r","-2.04",",,,r"
"RSM00034759","1988-12","46.6","43.7","106.0","REMONTNOE, RS","526.3","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-12.0",",r,03,","","","7.2",",,r,12,","8.5",",r,07,","1483.1","r","608.0",",r","46.3",",,,r","-1.28",",r","1.51",",,,r","-4.07",",,,r"
"RSM00034759","1989-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","2",",r","31",",r","9",",r","0",",r","0",",r","-20.0",",r,02,","","","6.3",",,r,05,","3.9",",r,23,","2127.0","r","643.9",",r","42.1",",,,r","-2.44",",r","0.08",",,,r","-4.95",",,,r"
"RSM00034759","1989-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-13.3",",r,02,","","","9.3",",,r,21,","9.6",",r,27,","2641.0","r","514.0",",r","16.8",",,,r","-0.02",",r","2.50",",,,r","-2.54",",,,r"
"RSM00034759","1989-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.7",",r,13,","","","5.7",",,r,26,","18.4",",r,19,","3034.7","r","393.7",",r","11.3",",,,r","5.63",",r","10.63",",,,r","0.64",",,,r"
"RSM00034759","1989-04","46.6","43.7","106.0","REMONTNOE, RS","0.4","r","0.4",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-3.2",",r,06,","","","6.4",",,r,08,","28.0",",r,26,","3220.3","r","185.6",",r","14.5",",,,r","12.16",",r","19.11",",,,r","5.21",",,,r"
"RSM00034759","1989-05","46.6","43.7","106.0","REMONTNOE, RS","4.3","r","3.9",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.9",",r,02,","","","47.1",",,r,07,","27.2",",r,16,","3329.5","r","109.2",",r","116.7",",,,r","14.94",",r","20.44",",,,r","9.43",",,,r"
"RSM00034759","1989-06","46.6","43.7","106.0","REMONTNOE, RS","129.6","r","125.3",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","8.5",",r,01,","","","37.1",",,r,20,","34.7",",r,12,","3336.5","r","7.0",",r","81.6",",,,r","22.27",",r","28.73",",,,r","15.81",",,,r"
"RSM00034759","1989-07","46.6","43.7","106.0","REMONTNOE, RS","299.9","r","170.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","11.9",",r,09,","","","22.4",",,r,24,","36.9",",r,16,","0.0","r","0.0",",r","53.1",",,,r","23.83",",r","29.90",",,,r","17.75",",,,r"
"RSM00034759","1989-08","46.6","43.7","106.0","REMONTNOE, RS","483.5","r","183.6",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","13.6",",r,23,","","","8.3",",,r,27,","36.5",",r,14,","0.0","r","0.0",",r","11.3",",,,r","24.25",",r","31.66",",,,r","16.85",",,,r"
"RSM00034759","1989-09","46.6","43.7","106.0","REMONTNOE, RS","538.2","r","54.7",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","2.5",",r,16,","","","8.0",",,r,02,","33.7",",r,01,","63.6","r","63.6",",r","11.7",",,,r","18.04",",r","24.77",",,,r","11.30",",,,r"
"RSM00034759","1989-10","46.6","43.7","106.0","REMONTNOE, RS","538.2","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-3.7",",r,21,","","","10.2",",,r,19,","24.0",",r,10,","304.8","r","241.2",",r","24.5",",,,r","10.55",",r","15.91",",,,r","5.20",",,,r"
"RSM00034759","1989-11","46.6","43.7","106.0","REMONTNOE, RS","538.2","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-5.4",",r,22,","","","9.3",",,r,04,","14.9",",r,01,","756.6","r","451.8",",r","58.8",",,,r","3.27",",r","6.22",",,,r","0.33",",,,r"
"RSM00034759","1989-12","46.6","43.7","106.0","REMONTNOE, RS","538.2","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","22",",r","12",",r","0",",r","0",",r","-19.6",",r,12,","","","4.2",",,r,17,","10.9",",r,18,","1352.4","r","595.8",",r","25.4",",,,r","-0.89",",r","2.06",",,,r","-3.83",",,,r"
"RSM00034759","1990-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","-16.5",",r,05,","","","19.3",",,r,17,","3.2",",r,12,","2023.1","r","670.7",",r","44.3",",,,r","-3.30",",r","-1.06",",,,r","-5.54",",,,r"
"RSM00034759","1990-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-13.4",",r,21,","","","12.7",",,r,16,","17.3",",r,27,","2546.5","r","523.4",",r","26.8",",,,r","-0.36",",r","2.44",",,,r","-3.16",",,,r"
"RSM00034759","1990-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-9.2",",r,16,","","","5.6",",,r,15,","20.7",",r,27,","2920.3","r","373.8",",r","15.5",",,,r","6.27",",r","11.48",",,,r","1.07",",,,r"
"RSM00034759","1990-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.4",",r,02,","","","8.1",",,r,28,","21.2",",r,08,","3128.2","r","207.9",",r","38.8",",,,r","11.40",",r","17.37",",,,r","5.44",",,,r"
"RSM00034759","1990-05","46.6","43.7","106.0","REMONTNOE, RS","16.6","r","16.6",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.0",",r,16,+","","","27.7",",,r,03,","30.4",",r,28,","3238.5","r","110.3",",r","71.1",",,,r","15.31",",r","21.31",",,,r","9.31",",,,r"
"RSM00034759","1990-06","46.6","43.7","106.0","REMONTNOE, RS","70.7","r","54.1",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","9.5",",r,05,","","","16.7",",,r,29,","32.8",",r,02,","3243.8","r","5.3",",r","81.0",",,,r","19.96",",r","25.65",",,,r","14.27",",,,r"
"RSM00034759","1990-07","46.6","43.7","106.0","REMONTNOE, RS","257.2","r","186.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","13.0",",r,29,","","","4.8",",,r,15,","35.1",",r,09,","0.0","r","0.0",",r","17.6",",,,r","24.35",",r","31.04",",,,r","17.66",",,,r"
"RSM00034759","1990-08","46.6","43.7","106.0","REMONTNOE, RS","352.3","r","95.1",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","5.8",",r,30,","","","11.3",",,r,03,","32.1",",r,23,","8.3","r","8.3",",r","27.5",",,,r","21.13",",r","28.13",",,,r","14.14",",,,r"
"RSM00034759","1990-09","46.6","43.7","106.0","REMONTNOE, RS","382.9","r","30.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","1.4",",r,30,","","","11.9",",,r,14,","30.0",",r,08,","63.8","r","55.5",",r","19.6",",,,r","17.50",",r","24.34",",,,r","10.67",",,,r"
"RSM00034759","1990-10","46.6","43.7","106.0","REMONTNOE, RS","384.4","r","1.5",",r","8",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-4.0",",r,24,","","","6.8",",,r,31,","28.5",",r,09,","312.6","r","248.8",",r","29.1",",,,r","10.36",",r","15.65",",,,r","5.06",",,,r"
"RSM00034759","1990-11","46.6","43.7","106.0","REMONTNOE, RS","384.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.1",",r,12,","","","17.1",",,r,20,","18.0",",r,06,","647.3","r","334.7",",r","53.3",",,,r","7.18",",r","9.91",",,,r","4.44",",,,r"
"RSM00034759","1990-12","46.6","43.7","106.0","REMONTNOE, RS","384.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","-11.7",",r,21,","","","7.1",",,r,02,","9.7",",r,01,","1242.6","r","595.3",",r","16.3",",,,r","-0.87",",r","1.53",",,,r","-3.27",",,,r"
"RSM00034759","1991-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","25",",r","16",",r","0",",r","0",",r","-23.1",",r,29,","","","12.8",",,r,06,","7.6",",r,12,","1889.7","r","647.1",",r","38.5",",,,r","-2.54",",r","0.19",",,,r","-5.27",",,,r"
"RSM00034759","1991-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","5",",r","28",",r","14",",r","0",",r","0",",r","-24.2",",r,10,","","","2.0",",,r,01,","4.5",",r,17,","2578.3","r","688.6",",r","10.4",",,,r","-6.26",",r","-3.07",",,,r","-9.45",",,,r"
"RSM00034759","1991-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","24",",r","7",",r","0",",r","0",",r","-19.3",",r,11,","","","9.0",",,r,07,","16.5",",r,26,","3123.5","r","545.2",",r","23.7",",,,r","0.75",",r","4.74",",,,r","-3.25",",,,r"
"RSM00034759","1991-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.7",",r,08,","","","7.3",",,r,26,","23.7",",r,22,","3331.2","r","207.7",",r","27.2",",,,r","11.41",",r","16.37",",,,r","6.45",",,,r"
"RSM00034759","1991-05","46.6","43.7","106.0","REMONTNOE, RS","3.1","r","3.1",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.4",",r,12,","","","24.0",",,r,17,","27.5",",r,26,","3411.4","r","80.2",",r","78.9",",,,r","15.85",",r","21.81",",,,r","9.88",",,,r"
"RSM00034759","1991-06","46.6","43.7","106.0","REMONTNOE, RS","167.6","r","164.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","13",",r","7.1",",r,05,","","","7.5",",,r,02,","37.6",",r,30,","3427.5","r","16.1",",r","9.8",",,,r","23.28",",r","30.15",",,,r","16.40",",,,r"
"RSM00034759","1991-07","46.6","43.7","106.0","REMONTNOE, RS","407.3","r","239.7",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","12.9",",r,11,","","","7.2",",,r,17,","40.0",",r,02,","0.0","r","0.0",",r","18.2",",,,r","26.07",",r","33.28",",,,r","18.85",",,,r"
"RSM00034759","1991-08","46.6","43.7","106.0","REMONTNOE, RS","545.4","r","138.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","9.2",",r,27,","","","3.2",",,r,24,","36.2",",r,10,","0.8","r","0.8",",r","10.9",",,,r","22.76",",r","29.74",",,,r","15.79",",,,r"
"RSM00034759","1991-09","46.6","43.7","106.0","REMONTNOE, RS","553.7","r","8.3",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.5",",r,26,+","","","7.0",",,r,03,","27.2",",r,30,","75.9","r","75.1",",r","14.7",",,,r","16.11",",r","22.67",",,,r","9.55",",,,r"
"RSM00034759","1991-10","46.6","43.7","106.0","REMONTNOE, RS","556.1","r","2.4",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-1.7",",r,31,","","","12.1",",,r,30,","28.0",",r,02,","258.8","r","182.9",",r","30.8",",,,r","12.51",",r","18.46",",,,r","6.56",",,,r"
"RSM00034759","1991-11","46.6","43.7","106.0","REMONTNOE, RS","556.1","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-7.9",",r,03,","","","3.3",",,r,12,","13.5",",r,11,","707.2","r","448.4",",r","5.8",",,,r","3.39",",r","5.85",",,,r","0.92",",,,r"
"RSM00034759","1991-12","46.6","43.7","106.0","REMONTNOE, RS","556.1","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","-21.6",",r,30,","","","4.9",",,r,15,","6.5",",r,07,","1363.8","r","656.6",",r","12.7",",,,r","-2.85",",r","-0.37",",,,r","-5.32",",,,r"
"RSM00034759","1992-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-16.3",",r,24,","","","11.0",",,r,31,","10.0",",r,10,","2021.2","r","657.4",",r","51.2",",,,r","-2.87",",r","0.09",",,,r","-5.83",",,,r"
"RSM00034759","1992-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","29",",","1",",r","27",",r","22",",r","0",",r","0",",r","-18.0",",r,24,","310",",,S,11,","7.2",",,r,09,","5.6",",r,17,","2696.5","r","675.3",",r","39.8",",,,r","-4.95",",r","-1.49",",,,r","-8.41",",,,r"
"RSM00034759","1992-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-17.3",",r,01,","","","8.4",",,r,06,","18.1",",r,29,","3189.2","r","492.7",",r","15.2",",,,r","2.44",",r","6.39",",,,r","-1.51",",,,r"
"RSM00034759","1992-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.5",",r,02,","","","14.5",",,r,11,","21.5",",r,07,","3460.0","r","270.8",",r","51.9",",,,r","9.31",",r","14.51",",,,r","4.10",",,,r"
"RSM00034759","1992-05","46.6","43.7","106.0","REMONTNOE, RS","6.8","r","6.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.7",",r,01,","","","7.5",",,r,17,","28.0",",r,13,","3563.0","r","103.0",",r","23.5",",,,r","15.23",",r","21.44",",,,r","9.02",",,,r"
"RSM00034759","1992-06","46.6","43.7","106.0","REMONTNOE, RS","120.9","r","114.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","4.6",",r,06,","","","19.2",",,r,04,","38.8",",r,21,","3578.9","r","15.9",",r","46.5",",,,r","21.61",",r","28.13",",,,r","15.08",",,,r"
"RSM00034759","1992-07","46.6","43.7","106.0","REMONTNOE, RS","265.5","r","144.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","8.8",",r,10,","","","11.4",",,r,03,","33.6",",r,16,","3.0","r","3.0",",r","35.9",",,,r","22.90",",r","29.51",",,,r","16.29",",,,r"
"RSM00034759","1992-08","46.6","43.7","106.0","REMONTNOE, RS","400.6","r","135.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","9.8",",r,22,","","","7.0",",,r,26,","35.3",",r,09,","3.3","r","0.3",",r","12.4",",,,r","22.68",",r","30.18",",,,r","15.18",",,,r"
"RSM00034759","1992-09","46.6","43.7","106.0","REMONTNOE, RS","441.1","r","40.5",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","3.1",",r,27,","","","15.6",",,r,17,","33.7",",r,06,","84.9","r","81.6",",r","42.1",",,,r","16.96",",r","22.53",",,,r","11.39",",,,r"
"RSM00034759","1992-10","46.6","43.7","106.0","REMONTNOE, RS","441.1","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-5.5",",r,15,","","","23.8",",,r,24,","21.5",",r,08,","347.8","r","262.9",",r","51.2",",,,r","9.85",",r","14.65",",,,r","5.05",",,,r"
"RSM00034759","1992-11","46.6","43.7","106.0","REMONTNOE, RS","441.1","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-2.5",",r,30,","","","7.2",",,r,02,","20.4",",r,01,","759.9","r","412.1",",r","43.8",",,,r","4.60",",r","7.25",",,,r","1.95",",,,r"
"RSM00034759","1992-12","46.6","43.7","106.0","REMONTNOE, RS","441.1","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","28",",r","22",",r","0",",r","0",",r","-21.5",",r,02,","","","6.6",",,r,01,","2.6",",r,14,+","1458.6","r","698.7",",r","26.0",",,,r","-4.21",",r","-1.46",",,,r","-6.95",",,,r"
"RSM00034759","1993-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","26",",r","13",",r","0",",r","0",",r","-24.0",",r,04,","","","10.7",",,r,25,","8.0",",r,23,","2111.4","r","652.8",",r","40.6",",,,r","-2.73",",r","-0.22",",,,r","-5.24",",,,r"
"RSM00034759","1993-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","28",",r","16",",r","0",",r","0",",r","-20.5",",r,16,","","","5.2",",,r,27,","6.3",",r,06,","2745.0","r","633.6",",r","11.0",",,,r","-4.29",",r","-1.21",",,,r","-7.38",",,,r"
"RSM00034759","1993-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-12.0",",r,10,","","","6.5",",,r,21,","18.5",",r,27,","3253.0","r","508.0",",r","21.5",",,,r","1.95",",r","5.74",",,,r","-1.85",",,,r"
"RSM00034759","1993-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,24,","","","23.9",",,r,18,","18.8",",r,28,","3530.3","r","277.3",",r","48.6",",,,r","9.09",",r","14.19",",,,r","3.99",",,,r"
"RSM00034759","1993-05","46.6","43.7","106.0","REMONTNOE, RS","3.4","r","3.4",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.0",",r,24,","","","26.2",",,r,31,","26.5",",r,17,","3595.1","r","64.8",",r","60.0",",,,r","16.35",",r","21.94",",,,r","10.76",",,,r"
"RSM00034759","1993-06","46.6","43.7","106.0","REMONTNOE, RS","58.2","r","54.8",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","9.7",",r,02,","","","60.4",",,r,27,","32.4",",r,23,","3609.7","r","14.6",",r","123.8",",,,r","19.67",",r","25.10",",,,r","14.25",",,,r"
"RSM00034759","1993-07","46.6","43.7","106.0","REMONTNOE, RS","187.1","r","128.9",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","11.2",",r,12,","","","6.0",",,r,05,","34.5",",r,23,","1.5","r","1.5",",r","21.0",",,,r","22.44",",r","28.83",",,,r","16.05",",,,r"
"RSM00034759","1993-08","46.6","43.7","106.0","REMONTNOE, RS","327.2","r","140.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","9.6",",r,28,","","","8.4",",,r,29,","34.3",",r,10,","4.6","r","3.1",",r","16.2",",,,r","22.75",",r","29.59",",,,r","15.92",",,,r"
"RSM00034759","1993-09","46.6","43.7","106.0","REMONTNOE, RS","347.2","r","20.0",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-0.2",",r,22,","","","6.2",",,r,20,","30.3",",r,06,","101.8","r","97.2",",r","16.5",",,,r","15.76",",r","22.55",",,,r","8.97",",,,r"
"RSM00034759","1993-10","46.6","43.7","106.0","REMONTNOE, RS","347.2","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-4.5",",r,20,","","","16.7",",,r,01,","25.8",",r,15,","360.0","r","258.2",",r","21.3",",,,r","10.00",",r","16.15",",,,r","3.86",",,,r"
"RSM00034759","1993-11","46.6","43.7","106.0","REMONTNOE, RS","347.2","r","0.0",",r","4",",r","4",",r","0",",r","","","7",",r","28",",r","21",",r","0",",r","0",",r","-23.5",",r,30,","","","7.2",",,r,09,","12.6",",r,06,","1132.6","r","772.6",",r","18.0",",,,r","-7.42",",r","-3.04",",,,r","-11.80",",,,r"
"RSM00034759","1993-12","46.6","43.7","106.0","REMONTNOE, RS","347.2","r","0.0",",r","12",",r","5",",r","0",",r","","","6",",r","25",",r","11",",r","0",",r","0",",r","-25.4",",r,03,","","","8.6",",,r,29,","10.2",",r,22,","1797.6","r","665.0",",r","28.5",",,,r","-3.12",",r","0.13",",,,r","-6.36",",,,r"
"RSM00034759","1994-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-12.5",",r,22,","","","11.2",",,r,28,","10.0",",r,09,","2338.1","r","540.5",",r","30.6",",,,r","0.90",",r","3.28",",,,r","-1.48",",,,r"
"RSM00034759","1994-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","7",",r","3",",r","1",",r","27","1,","10",",r","28",",r","22",",r","0",",r","0",",r","-28.8",",r,13,","119","1,,S,07,+","29.7",",,r,04,","3.1",",r,25,","3120.2","r","782.1",",r","38.8",",,,r","-9.60",",r","-5.45",",,,r","-13.75",",,,r"
"RSM00034759","1994-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","16","1,r","11","1,r","0","1,r","","","1",",r","22",",r","12",",r","1",",r","0",",r","-18.4",",r,14,","","","13.7","1,,r,29,","22.6",",r,27,","3700.3","r","580.1",",r","75.4","1,,,r","-0.38",",r","3.96",",,,r","-4.72",",,,r"
"RSM00034759","1994-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-2.8",",r,02,","","","0.6",",,r,22,","26.9",",r,20,","3897.0","r","196.7",",r","2.0",",,,r","11.78",",r","18.50",",,,r","5.05",",,,r"
"RSM00034759","1994-05","46.6","43.7","106.0","REMONTNOE, RS","31.9","r","31.9",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","2.9",",r,05,","","","12.7",",,r,15,","33.1",",r,28,","3976.4","r","79.4",",r","28.7",",,,r","16.80",",r","23.46",",,,r","10.15",",,,r"
"RSM00034759","1994-06","46.6","43.7","106.0","REMONTNOE, RS","98.8","r","66.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","8.9",",r,04,","","","6.9",",,r,15,","34.5",",r,10,","3993.5","r","17.1",",r","28.9",",,,r","19.99",",r","26.48",",,,r","13.50",",,,r"
"RSM00034759","1994-07","46.6","43.7","106.0","REMONTNOE, RS","238.5","r","139.7",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","10.6",",r,15,+","","","4.4",",,r,22,","34.1",",r,18,","0.0","r","0.0",",r","5.8",",,,r","22.84",",r","30.37",",,,r","15.31",",,,r"
"RSM00034759","1994-08","46.6","43.7","106.0","REMONTNOE, RS","365.7","r","127.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","9.9",",r,18,","","","15.7",",,r,12,","36.3",",r,13,","1.2","r","1.2",",r","26.7",",,,r","22.40",",r","29.76",",,,r","15.04",",,,r"
"RSM00034759","1994-09","46.6","43.7","106.0","REMONTNOE, RS","432.7","r","67.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","6.4",",r,04,","","","8.7",",,r,28,","34.2",",r,21,","10.7","r","9.5",",r","8.7",",,,r","20.25",",r","28.30",",,,r","12.20",",,,r"
"RSM00034759","1994-10","46.6","43.7","106.0","REMONTNOE, RS","442.5","r","9.8",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-7.5",",r,22,","","","7.5",",,r,27,","28.9",",r,07,","197.7","r","187.0",",r","19.4",",,,r","12.62",",r","19.03",",,,r","6.21",",,,r"
