"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139628","1965-07","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","0.0",",E,17,+","","","18.8",",,E,06,","27.4",",E,20,","214.8","E","214.8",",E","139.4",",,,E","11.40",",E","17.60",",,,E","5.21",",,,E"
"SWE00139628","1965-08","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-0.1",",E,18,+","","","8.9",",,E,22,+","22.4",",E,17,","450.5","E","235.7",",E","49.0",",,,E","10.73",",E","16.89",",,,E","4.57",",,,E"
"SWE00139628","1965-09","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","24",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","","","43.8",",,E,07,","20.4",",E,02,","726.1","E","275.6",",E","152.6",",,,E","9.15",",E","13.60",",,,E","4.69",",,,E"
"SWE00139628","1965-10","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.1",",E,26,","","","5.7",",,E,15,","14.0",",E,23,","1158.7","E","432.6",",E","11.3",",,,E","4.38",",E","9.79",",,,E","-1.04",",,,E"
"SWE00139628","1965-11","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","9",",E","28",",E","21",",E","0",",E","0",",E","-25.9",",E,25,","","","19.4",",,E,02,","6.3",",E,09,","1930.3","E","771.6",",E","62.7",",,,E","-7.39",",E","-3.09",",,,E","-11.68",",,,E"
"SWE00139628","1965-12","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-34.9",",E,14,","850",",,E,29,+","29.8",",,E,26,","-0.8",",E,20,","2970.3","E","1040.0",",E","93.6",",,,E","-15.21",",E","-9.58",",,,E","-20.85",",,,E"
"SWE00139628","1966-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","-35.9",",E,01,","790",",,E,31,+","17.9",",,E,29,","-1.5",",E,30,","4039.5","E","1069.2",",E","31.8",",,,E","-16.16",",E","-10.87",",,,E","-21.44",",,,E"
"SWE00139628","1966-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","-38.9",",E,13,","1040",",,E,27,","23.6",",,E,21,","0.0",",E,24,","5029.0","E","989.5",",E","71.0",",,,E","-17.01",",E","-11.31",",,,E","-22.70",",,,E"
"SWE00139628","1966-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","6",",E","31",",E","14",",E","0",",E","0",",E","-33.8",",E,14,","1000",",,E,03,+","14.8",",,E,27,","9.6",",E,17,","5756.9","E","727.9",",E","68.6",",,,E","-5.15",",E","0.77",",,,E","-11.06",",,,E"
"SWE00139628","1966-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","5",",E","26",",E","8",",E","0",",E","0",",E","-24.7",",E,18,","940",",,E,02,","9.9",",,E,04,","14.4",",E,28,","6385.2","E","628.3",",E","54.6",",,,E","-2.61",",E","3.53",",,,E","-8.75",",,,E"
"SWE00139628","1966-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-4.9",",E,09,","","","12.1",",,E,23,","23.4",",E,18,","6724.8","E","339.6",",E","35.4",",,,E","7.38",",E","13.54",",,,E","1.22",",,,E"
"SWE00139628","1966-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.1","E","0.1",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-1.1",",E,03,","","","8.1",",,E,26,","28.5",",E,18,","6860.2","E","135.4",",E","26.0",",,,E","13.82",",E","21.56",",,,E","6.08",",,,E"
"SWE00139628","1966-07","61.5","14.85","340.0","NOPPIKOSKI, SW","2.0","E","1.9",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,29,","","","24.1",",,E,11,","28.0",",E,21,","135.3","E","135.3",",E","93.8",",,,E","14.03",",E","20.47",",,,E","7.59",",,,E"
"SWE00139628","1966-08","61.5","14.85","340.0","NOPPIKOSKI, SW","2.0","E","0.0",",E","16",",E","10",",E","2",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-0.7",",E,24,+","","","56.2",",,E,03,","24.0",",E,29,+","342.8","E","207.5",",E","196.4",",,,E","11.64",",E","17.57",",,,E","5.71",",,,E"
"SWE00139628","1966-09","61.5","14.85","340.0","NOPPIKOSKI, SW","2.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,29,","","","9.1",",,E,13,","17.4",",E,05,","696.4","E","353.6",",E","48.5",",,,E","6.55",",E","11.89",",,,E","1.20",",,,E"
"SWE00139628","1966-10","61.5","14.85","340.0","NOPPIKOSKI, SW","2.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-12.7",",E,28,","","","15.4",",,E,21,","12.0",",E,03,","1195.5","E","499.1",",E","60.0",",,,E","2.23",",E","6.31",",,,E","-1.84",",,,E"
"SWE00139628","1966-11","61.5","14.85","340.0","NOPPIKOSKI, SW","2.0","E","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","23",",E","10",",E","0",",E","0",",E","-19.9",",E,20,","","","25.1",",,E,05,","6.1",",E,14,","1803.6","E","608.1",",E","63.8",",,,E","-1.94",",E","0.90",",,,E","-4.77",",,,E"
"SWE00139628","1966-12","61.5","14.85","340.0","NOPPIKOSKI, SW","2.0","E","0.0",",E","21",",E","14",",E","0",",E","31",",","8",",E","30",",E","23",",E","0",",E","0",",E","-26.9",",E,16,","690",",,E,17,+","19.4",",,E,10,","2.8",",E,18,","2569.1","E","765.5",",E","163.0",",,,E","-6.36",",E","-2.97",",,,E","-9.75",",,,E"
"SWE00139628","1967-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","","0.0",",E","11",",E","6",",E","0",",E","31",",","22",",E","31",",E","26",",E","0",",E","0",",E","-36.7",",E,24,","840",",,E,07,+","16.3",",,E,01,","1.5",",E,14,","3610.5","","1041.4",",E","48.5",",,,E","-15.26",",E","-8.84",",,,E","-21.68",",,,E"
"SWE00139628","1967-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","","0.0",",E","15",",E","7",",E","0",",E","28",",","1",",E","27",",E","17",",E","0",",E","0",",E","-20.9",",E,13,","1030",",,E,03,","14.4",",,E,23,","4.9",",E,11,","4264.0","","653.5",",E","51.8",",,,E","-5.01",",E","-1.35",",,,E","-8.66",",,,E"
"SWE00139628","1967-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","24",",E","2",",E","0",",E","0",",E","-17.2",",E,04,","910",",,E,01,","13.3",",,E,28,","8.0",",E,21,+","4848.0","","584.0",",E","41.1",",,,E","-0.51",",E","3.55",",,,E","-4.56",",,,E"
"SWE00139628","1967-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","28",",E","2",",E","0",",E","0",",E","-13.9",",E,23,","510",",,E,01,","6.6",",,E,20,","13.4",",E,27,","5376.9","","528.9",",E","25.1",",,,E","0.70",",E","5.81",",,,E","-4.41",",,,E"
"SWE00139628","1967-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","-9.9",",E,03,","","","14.2",",,E,18,","22.4",",E,31,","5767.9","","391.0",",E","92.0",",,,E","5.72",",E","11.22",",,,E","0.22",",,,E"
"SWE00139628","1967-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","-1.9",",E,09,","","","25.3",",,E,07,","27.5",",E,16,","5992.3","","224.4",",E","50.5",",,,E","10.85",",E","18.22",",,,E","3.48",",,,E"
"SWE00139628","1967-07","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.1",",E,14,","","","10.4",",,E,20,","26.4",",E,16,","146.2","","146.2",",E","40.5",",,,E","13.62",",E","20.62",",,,E","6.61",",,,E"
"SWE00139628","1967-08","61.5","14.85","340.0","NOPPIKOSKI, SW","0.7","","0.7",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,21,","","","52.7",",,E,11,","25.0",",E,03,+","316.3","","170.1",",E","110.9",",,,E","12.87",",E","18.18",",,,E","7.56",",,,E"
"SWE00139628","1967-09","61.5","14.85","340.0","NOPPIKOSKI, SW","0.7","","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-3.9",",E,30,","","","26.4",",,E,20,","22.5",",E,14,","591.0","","274.7",",E","58.6",",,,E","9.18",",E","15.29",",,,E","3.06",",,,E"
