"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258980","1985-10","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","15.3",",,,0","0",",,,0"
"USC00258980","1985-11","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","3",",0","1",",0","","","3",",0","","","","","","","102",",,0,30,+","25.4",",,0,18,","56.4",",,,0","229",",,,0"
"USC00258980","1985-12","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","8.9",",,0,09,","21.1",",,,0","130",",,,0"
"USC00258980","1986-01","41.28333","-96.28333","339.9","WATERLOO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00258980","1986-02","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","89",",,0,07,","12.7",",,0,03,","34.7",",,,0","245",",,,0"
"USC00258980","1986-03","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","17.3",",,0,11,","31.6",",,,0","0",",T,,0"
"USC00258980","1986-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","10",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,14,","29.5",",,0,27,","149.9",",,,0","38",",,,0"
"USC00258980","1986-05","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","73.8",",,,0","0",",,,0"
"USC00258980","1986-06","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","119.3",",,,0","0",",,,0"
"USC00258980","1986-07","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,+","78.4",",,,0","0",",,,0"
"USC00258980","1986-08","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","87.1",",,,0","0",",,,0"
"USC00258980","1986-09","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","187.7",",,,0","0",",,,0"
"USC00258980","1986-10","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","131.8",",,,0","0",",,,0"
"USC00258980","1986-11","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","14.0",",,0,07,","24.2",",,,0","51",",,,0"
"USC00258980","1986-12","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,01,","8.1",",,0,01,","14.5",",,,0","115",",,,0"
"USC00258980","1987-01","41.28333","-96.28333","339.9","WATERLOO, NE US","4","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,16,","1.3","1,,0,25,","2.4","1,,,0","41",",,,0"
"USC00258980","1987-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,05,","5.6",",,0,28,","6.6",",,,0","8",",,,0"
"USC00258980","1987-03","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","279",",,0,29,","41.1",",,0,24,","173.2",",,,0","279",",,,0"
"USC00258980","1987-04","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","20.3",",,0,15,","42.1",",,,0","0",",T,,0"
"USC00258980","1987-05","41.28333","-96.28333","339.9","WATERLOO, NE US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","151.8",",,,0","0",",,,0"
"USC00258980","1987-06","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","43.5",",,,0","0",",,,0"
"USC00258980","1987-07","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","126.2",",,,0","0",",,,0"
"USC00258980","1987-08","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,08,","261.6",",,,0","0",",,,0"
"USC00258980","1987-09","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","41.3",",,,0","0",",,,0"
"USC00258980","1987-10","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,10,","24.1",",,0,31,","44.3",",,,0","38",",,,0"
"USC00258980","1987-11","41.28333","-96.28333","339.9","WATERLOO, NE US","3","4,0","2","4,0","0","4,0","0","5,0","1","3,0","","","","","0","5,,0,30,+","178","3,,0,30,","4.3","4,,0,16,","31.1",",a,,0","191","3,,,0"
"USC00258980","1987-12","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","38",",,0,28,","10.7",",,0,28,","22.2",",,,0","63",",,,0"
"USC00258980","1988-01","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","1",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,19,","11.4",",,0,19,","13.8",",,,0","83","2,,,0"
"USC00258980","1988-02","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,10,","4.6",",,0,10,","9.0",",,,0","92",",,,0"
"USC00258980","1988-03","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,17,","1.0",",,0,17,","1.5",",,,0","38",",,,0"
"USC00258980","1988-04","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","45.7",",,,0","0",",,,0"
"USC00258980","1988-05","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","64.3",",,,0","0",",,,0"
"USC00258980","1988-06","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","38.2",",,,0","0",",,,0"
"USC00258980","1988-07","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","63.3",",,,0","0",",,,0"
"USC00258980","1988-08","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","52.5",",,,0","0",",,,0"
"USC00258980","1988-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","112.9",",,,0","0",",,,0"
"USC00258980","1988-10","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","3.1",",,,0","0",",,,0"
"USC00258980","1988-11","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","76",",,0,16,","21.6",",,0,16,","59.7",",,,0","130",",,,0"
"USC00258980","1989-01","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","33",",,0,25,","16.5",",,0,28,","26.7",",,,0","59",",,,0"
"USC00258980","1989-02","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,20,","12.7",",,0,20,","24.9",",,,0","282",",,,0"
"USC00258980","1989-03","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,02,","2.5",",,0,02,","3.0",",,,0","21",",,,0"
"USC00258980","1989-04","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","22.9",",,0,27,","33.3",",,,0","0",",T,,0"
"USC00258980","1989-05","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","46.3",",,,0","0",",,,0"
"USC00258980","1989-06","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","109.9",",,,0","0",",,,0"
"USC00258980","1989-07","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","43.0",",,,0","0",",,,0"
"USC00258980","1989-08","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","52.3",",,,0","0",",,,0"
"USC00258980","1989-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","138.2",",,,0","0",",,,0"
"USC00258980","1989-10","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","29.0",",,,0","0",",,,0"
"USC00258980","1989-11","41.28333","-96.28333","339.9","WATERLOO, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,27,","0.5",",,0,27,","0.5",",,,0","25",",,,0"
"USC00258980","1989-12","41.28333","-96.28333","339.9","WATERLOO, NE US","11","2,0","5","2,0","0","2,0","","","4",",0","","","","","","","76",",,0,18,","6.4","2,,0,13,+","31.9","2,,,0","201",",,,0"
"USC00258980","1990-01","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","140",",,0,19,","18.5",",,0,19,","19.0",",,,0","156",",,,0"
"USC00258980","1990-02","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,16,","6.9",",,0,16,","10.7",",,,0","153",",,,0"
"USC00258980","1990-03","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","7",",0","2",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,15,","34.5",",,0,08,","90.0",",,,0","89",",,,0"
"USC00258980","1990-04","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","6.4",",,,0","0",",,,0"
"USC00258980","1990-05","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","122.1",",,,0","0",",,,0"
"USC00258980","1990-06","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","104.3",",,,0","0",",,,0"
"USC00258980","1990-07","41.28333","-96.28333","339.9","WATERLOO, NE US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","214.0",",,,0","0",",,,0"
"USC00258980","1990-08","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","19.1",",,,0","0",",,,0"
"USC00258980","1990-09","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","18.5",",,,0","0",",,,0"
"USC00258980","1990-10","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","50.8",",,,0","0",",,,0"
"USC00258980","1990-11","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,06,","6.4",",,0,03,","12.8",",,,0","76",",,,0"
"USC00258980","1990-12","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","114",",,0,03,","8.1",",,0,03,","21.8",",,,0","241",",,,0"
"USC00258980","1991-01","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,25,","6.4",",,0,05,","17.3",",,,0","432",",,,0"
"USC00258980","1991-02","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,18,","5.6",",,0,18,","6.1",",,,0","8",",,,0"
"USC00258980","1991-03","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","127",",,0,13,","13.0",",,0,28,","48.3",",,,0","140",",,,0"
"USC00258980","1991-04","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","68.3",",,,0","0",",,,0"
"USC00258980","1991-05","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","119.6",",,,0","0",",,,0"
"USC00258980","1991-06","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","161.4",",,,0","0",",,,0"
"USC00258980","1991-07","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","83.8",",,,0","0",",,,0"
"USC00258980","1991-08","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","35.6",",,,0","0",",,,0"
"USC00258980","1991-09","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","62.1",",,,0","0",",,,0"
"USC00258980","1991-10","41.28333","-96.28333","339.9","WATERLOO, NE US","4","3,0","2","3,0","0","3,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","11.2","3,,0,28,","63.6",",a,,0","178",",a,,0"
"USC00258980","1991-11","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,23,","23.6",",,0,30,","74.1",",,,0","245",",,,0"
"USC00258980","1991-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",T,0,28,+","31.8",",,0,12,","51.9",",,,0","0",",T,,0"
"USC00258980","1992-01","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","8",",,0,13,+","20.1",",,0,22,","34.8",",,,0","16",",,,0"
"USC00258980","1992-02","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,29,+","8",",,0,24,+","13.7",",,0,18,","27.2",",,,0","24",",,,0"
"USC00258980","1992-03","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","25.4",",,0,09,","80.2",",,,0","0",",T,,0"
"USC00258980","1992-04","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","292",",,0,21,","56.4",",,0,21,","86.0",",,,0","292",",,,0"
"USC00258980","1992-05","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","42.0",",,,0","0",",,,0"
"USC00258980","1992-06","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","45.2",",,,0","0",",,,0"
"USC00258980","1992-07","41.28333","-96.28333","339.9","WATERLOO, NE US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","232.1",",,,0","0",",,,0"
"USC00258980","1992-08","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","68.8",",,,0","0",",,,0"
"USC00258980","1992-09","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","47.1",",,,0","0",",,,0"
"USC00258980","1992-10","41.28333","-96.28333","339.9","WATERLOO, NE US","4","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0","1,,0,09,+","129.3","1,,,0","0",",,,0"
"USC00258980","1992-11","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","76",",,0,25,","39.4",",,0,02,","67.1",",,,0","140",",,,0"
"USC00258980","1992-12","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","4",",0","0",",0","1","4,0","1","1,0","","","","","102","4,,0,06,","102","1,,0,06,","11.7",",,0,14,","26.7",",,,0","102","1,,,0"
"USC00258980","1993-01","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,09,","8.6",",,0,20,","24.1",",,,0","432",",,,0"
"USC00258980","1993-02","41.28333","-96.28333","339.9","WATERLOO, NE US","4","2,0","4","2,0","0","2,0","","","4","1,0","","","","","","","102","1,,0,25,","11.2","2,,0,25,","32.9","2,,,0","293","1,,,0"
"USC00258980","1993-03","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","5",",0","1",",0","6","3,0","1",",0","","","","","102","3,,0,02,","38",",,0,19,","27.7",",,0,30,","55.2",",,,0","64",",,,0"
"USC00258980","1993-04","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","12.7",",,0,30,","51.1",",,,0","0",",T,,0"
"USC00258980","1993-05","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","78.8",",,,0","0",",,,0"
"USC00258980","1993-06","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","201.0",",,,0","0",",,,0"
"USC00258980","1993-07","41.28333","-96.28333","339.9","WATERLOO, NE US","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,+","304.1",",,,0","0",",,,0"
"USC00258980","1993-08","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","153.3",",,,0","0",",,,0"
"USC00258980","1993-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","69.7",",,,0","0",",,,0"
"USC00258980","1993-10","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","20.3",",,0,15,","38.6",",,,0","0",",T,,0"
"USC00258980","1993-11","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,25,+","7.6",",,0,27,+","28.4",",,,0","160",",,,0"
"USC00258980","1993-12","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,14,","17.0",",,0,14,","20.6",",,,0","101",",,,0"
"USC00258980","1994-01","41.28333","-96.28333","339.9","WATERLOO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,27,","11.4",",,0,27,","11.4",",,,0","38",",,,0"
"USC00258980","1994-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,23,","4.1",",,0,23,","8.9",",,,0","228",",,,0"
"USC00258980","1994-03","41.28333","-96.28333","339.9","WATERLOO, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,29,","2.3",",,0,29,","2.3",",,,0","51",",,,0"
"USC00258980","1994-04","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,30,","14.0",",,0,28,","36.5",",,,0","38",",,,0"
"USC00258980","1994-05","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","35.4",",,,0","0",",,,0"
"USC00258980","1994-06","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","171.2",",,,0","0",",,,0"
"USC00258980","1994-07","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,+","156.9",",,,0","0",",,,0"
"USC00258980","1994-08","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","45.3",",,,0","0",",,,0"
"USC00258980","1994-09","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","111.7",",,,0","0",",,,0"
"USC00258980","1994-10","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","32.0",",,,0","0",",,,0"
"USC00258980","1994-11","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,27,","24.1",",,0,21,","44.2",",,,0","3",",,,0"
"USC00258980","1994-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","178",",,0,07,","22.6",",,0,07,","39.8",",,,0","317",",,,0"
"USC00258980","1995-01","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,06,","11.4",",,0,06,","21.6",",,,0","177",",,,0"
"USC00258980","1995-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3","1,0","2","1,0","0","1,0","0","3,0","2",",0","","","","","0","3,,0,28,+","64",",,0,06,","5.6","1,,0,02,","10.2","1,,,0","89",",,,0"
"USC00258980","1995-03","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","203",",,0,06,","26.7",",,0,14,","56.9",",,,0","228",",,,0"
"USC00258980","1995-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,12,","29.7",",,0,10,","106.1",",,,0","8",",,,0"
"USC00258980","1995-05","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","168.6",",,,0","0",",,,0"
"USC00258980","1995-06","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","47.5",",,,0","0",",,,0"
"USC00258980","1995-07","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","30.3",",,,0","0",",,,0"
"USC00258980","1995-08","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","50.8",",,,0","0",",,,0"
"USC00258980","1995-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","58.4",",,,0","0",",,,0"
"USC00258980","1995-10","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","16.0",",,0,05,","45.5",",,,0","0",",T,,0"
"USC00258980","1995-11","41.28333","-96.28333","339.9","WATERLOO, NE US","5","2,0","5","2,0","0","2,0","","","4","1,0","","","","","","","51","1,,0,28,+","10.2","2,,0,17,","46.3",",a,,0","212","1,,,0"
