"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110029","1991-09","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,22,","82.4",",,,E"
"NOE00110029","1991-10","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","48.4",",,,E"
"NOE00110029","1991-11","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","18",",","80",",,E,13,+","22.7",",,E,01,","77.5",",,,E"
"NOE00110029","1991-12","60.9528","10.5969","190.0","BIRI, NO","5",",E","4",",E","0",",E","12",",","160",",,E,28,+","5.8",",,E,22,","21.0",",,,E"
"NOE00110029","1992-01","60.9528","10.5969","190.0","BIRI, NO","3",",E","2",",E","0",",E","31",",","200",",,E,21,+","8.8",",,E,18,","15.1",",,,E"
"NOE00110029","1992-02","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","29",",","330",",,E,15,+","8.9",",,E,13,","21.5",",,,E"
"NOE00110029","1992-03","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","14",",","210",",,E,02,+","13.0",",,E,22,","66.0",",,,E"
"NOE00110029","1992-04","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","8",",","210",",,E,04,","10.7",",,E,27,","62.4",",,,E"
"NOE00110029","1992-05","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,01,","42.9",",,,E"
"NOE00110029","1992-06","60.9528","10.5969","190.0","BIRI, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,12,","8.9",",,,E"
"NOE00110029","1992-07","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,21,","102.1",",,,E"
"NOE00110029","1992-08","60.9528","10.5969","190.0","BIRI, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,13,","152.8",",,,E"
"NOE00110029","1992-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","70.2",",,,E"
"NOE00110029","1992-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","6",",E","0",",E","13",",","230",",,E,29,","8.5",",,E,14,","37.5",",,,E"
"NOE00110029","1992-11","60.9528","10.5969","190.0","BIRI, NO","17",",E","13",",E","0",",E","30",",","550",",,E,28,","21.5",",,E,02,","144.3",",,,E"
"NOE00110029","1992-12","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","31",",","510",",,E,01,","18.3",",,E,02,","58.9",",,,E"
"NOE00110029","1993-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","31",",","530",",,E,25,","9.9",",,E,24,","37.9",",,,E"
"NOE00110029","1993-02","60.9528","10.5969","190.0","BIRI, NO","3",",E","2",",E","0",",E","28",",","430",",,E,28,+","8.3",",,E,26,","13.7",",,,E"
"NOE00110029","1993-03","60.9528","10.5969","190.0","BIRI, NO","1",",E","0",",E","0",",E","31",",","420",",,E,01,","0.8",",,E,22,","0.8",",,,E"
"NOE00110029","1993-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","1",",E","0",",E","16",",","260",",,E,08,","4.5",",,E,20,","11.4",",,,E"
"NOE00110029","1993-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,03,","69.4",",,,E"
"NOE00110029","1993-06","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","25.1",",,,E"
"NOE00110029","1993-07","60.9528","10.5969","190.0","BIRI, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,26,","141.7",",,,E"
"NOE00110029","1993-08","60.9528","10.5969","190.0","BIRI, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","126.4",",,,E"
"NOE00110029","1993-09","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","36.3",",,,E"
"NOE00110029","1993-10","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","1",",E","3",",","100",",,E,16,","48.2",",,E,06,","122.5",",,,E"
"NOE00110029","1993-11","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","0",",E","18",",","290",",,E,25,","15.6",",,E,11,","84.5",",,,E"
"NOE00110029","1993-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","31",",","580",",,E,17,","19.2",",,E,07,","85.8",",,,E"
"NOE00110029","1994-01","60.9528","10.5969","190.0","BIRI, NO","12",",E","10",",E","0",",E","31",",","1110",",,E,30,","19.5",",,E,12,","84.0",",,,E"
"NOE00110029","1994-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","28",",","1150",",,E,03,","8.6",",,E,01,","22.1",",,,E"
"NOE00110029","1994-03","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","31",",","1010",",,E,05,","21.5",",,E,31,","52.1",",,,E"
"NOE00110029","1994-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","22",",","730",",,E,01,","23.2",",,E,01,","45.0",",,,E"
"NOE00110029","1994-05","60.9528","10.5969","190.0","BIRI, NO","3",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,18,","49.5",",,,E"
"NOE00110029","1994-06","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,21,","64.9",",,,E"
"NOE00110029","1994-07","60.9528","10.5969","190.0","BIRI, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,28,","9.7",",,,E"
"NOE00110029","1994-08","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,13,","145.4",",,,E"
"NOE00110029","1994-09","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,15,","62.7",",,,E"
"NOE00110029","1994-10","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","46.4",",,,E"
"NOE00110029","1994-11","60.9528","10.5969","190.0","BIRI, NO","11",",E","4",",E","0",",E","20",",","200",",,E,16,+","8.2",",,E,10,","36.4",",,,E"
"NOE00110029","1994-12","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","0",",E","31",",","250",",,E,30,+","11.5",",,E,27,","70.0",",,,E"
"NOE00110029","1995-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","8",",E","0",",E","31",",","700",",,E,23,","13.8",",,E,18,","69.2",",,,E"
"NOE00110029","1995-02","60.9528","10.5969","190.0","BIRI, NO","7",",E","7",",E","0",",E","28",",","700",",,E,01,","11.5",",,E,15,","44.0",",,,E"
"NOE00110029","1995-03","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","31",",","930",",,E,31,","13.2",",,E,17,","47.4",",,,E"
"NOE00110029","1995-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","30",",","930",",,E,01,","7.2",",,E,26,","15.3",",,,E"
"NOE00110029","1995-05","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","3",",","150",",,E,01,","19.1",",,E,31,","58.8",",,,E"
"NOE00110029","1995-06","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,01,","90.6",",,,E"
"NOE00110029","1995-07","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","48.8",",,E,15,","96.3",",,,E"
"NOE00110029","1995-08","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,25,","14.2",",,,E"
"NOE00110029","1995-09","60.9528","10.5969","190.0","BIRI, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,07,","73.9",",,,E"
"NOE00110029","1995-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,05,","31.6",",,,E"
"NOE00110029","1995-11","60.9528","10.5969","190.0","BIRI, NO","7",",E","2",",E","0",",E","4",",","90",",,E,29,+","5.7",",,E,27,","17.3",",,,E"
"NOE00110029","1995-12","60.9528","10.5969","190.0","BIRI, NO","2",",E","1",",E","0",",E","31",",","140",",,E,09,","4.6",",,E,08,","6.1",",,,E"
"NOE00110029","1996-01","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","31",",","280",",,E,12,","8.6",",,E,12,","47.6",",,,E"
"NOE00110029","1996-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","3",",E","0",",E","29",",","660",",,E,27,","17.1",",,E,16,","42.9",",,,E"
"NOE00110029","1996-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","0",",E","0",",E","31",",","570",",,E,01,","1.0",",,E,27,","2.3",",,,E"
"NOE00110029","1996-04","60.9528","10.5969","190.0","BIRI, NO","10",",E","1",",E","0",",E","17",",","450",",,E,01,","2.5",",,E,21,","13.6",",,,E"
"NOE00110029","1996-05","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","0",",E","0",",","20",",,E,19,","20.5",",,E,03,","103.5",",,,E"
"NOE00110029","1996-06","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","64.3",",,,E"
"NOE00110029","1996-07","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,02,","61.9",",,,E"
"NOE00110029","1996-08","60.9528","10.5969","190.0","BIRI, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,24,","95.3",",,,E"
"NOE00110029","1996-09","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,27,","85.3",",,,E"
"NOE00110029","1996-10","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,17,","100.0",",,,E"
"NOE00110029","1996-11","60.9528","10.5969","190.0","BIRI, NO","14",",E","5",",E","0",",E","25",",","180",",,E,26,","15.0",",,E,04,","39.6",",,,E"
"NOE00110029","1996-12","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","31",",","280",",,E,19,","16.0",",,E,04,","44.6",",,,E"
"NOE00110029","1997-01","60.9528","10.5969","190.0","BIRI, NO","4",",E","3",",E","0",",E","31",",","380",",,E,13,","8.7",",,E,11,","17.2",",,,E"
"NOE00110029","1997-02","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","28",",","540",",,E,22,+","11.5",",,E,18,","49.3",",,,E"
"NOE00110029","1997-03","60.9528","10.5969","190.0","BIRI, NO","2",",E","1",",E","0",",E","31",",","380",",,E,02,+","11.4",",,E,26,","12.8",",,,E"
"NOE00110029","1997-04","60.9528","10.5969","190.0","BIRI, NO","2",",E","0",",E","0",",E","4",",","100",",,E,01,","2.0",",,E,30,","2.7",",,,E"
"NOE00110029","1997-05","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","1",",E","0",",","10",",,E,05,","35.8",",,E,07,","113.3",",,,E"
"NOE00110029","1997-06","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,22,","68.9",",,,E"
"NOE00110029","1997-07","60.9528","10.5969","190.0","BIRI, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","45.4",",,,E"
"NOE00110029","1997-08","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,25,","78.2",",,,E"
"NOE00110029","1997-09","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.6",",,E,02,","90.0",",,,E"
"NOE00110029","1997-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,07,","68.3",",,,E"
"NOE00110029","1997-11","60.9528","10.5969","190.0","BIRI, NO","16",",E","10",",E","0",",E","14",",","110",",,E,30,","18.3",",,E,30,","89.1",",,,E"
"NOE00110029","1997-12","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","0",",E","31",",","560",",,E,03,+","20.6",",,E,01,","93.6",",,,E"
"NOE00110029","1998-01","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","31",",","380",",,E,01,","10.7",",,E,03,","56.2",",,,E"
"NOE00110029","1998-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","28",",","480",",,E,06,+","3.7",",,E,04,","21.3",",,,E"
"NOE00110029","1998-03","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","31",",","600",",,E,12,","22.8",",,E,30,","68.0",",,,E"
"NOE00110029","1998-04","60.9528","10.5969","190.0","BIRI, NO","16",",E","12",",E","0",",E","27",",","430",",,E,15,","23.9",",,E,16,","111.2",",,,E"
"NOE00110029","1998-05","60.9528","10.5969","190.0","BIRI, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,09,","4.6",",,,E"
"NOE00110029","1998-06","60.9528","10.5969","190.0","BIRI, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,16,","147.7",",,,E"
"NOE00110029","1998-07","60.9528","10.5969","190.0","BIRI, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","68.1",",,,E"
"NOE00110029","1998-08","60.9528","10.5969","190.0","BIRI, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","78.0",",,,E"
"NOE00110029","1998-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,13,","109.5",",,,E"
"NOE00110029","1998-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","0",",E","6",",","140",",,E,22,","24.0",",,E,25,","100.3",",,,E"
"NOE00110029","1998-11","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","21",",","230",",,E,21,","14.7",",,E,10,","36.9",",,,E"
"NOE00110029","1998-12","60.9528","10.5969","190.0","BIRI, NO","8",",E","7",",E","0",",E","31",",","320",",,E,28,","8.5",",,E,27,","33.9",",,,E"
"NOE00110029","1999-01","60.9528","10.5969","190.0","BIRI, NO","15",",E","7",",E","0",",E","31",",","570",",,E,17,","16.4",",,E,04,","75.5",",,,E"
"NOE00110029","1999-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","28",",","770",",,E,28,","14.5",",,E,28,","54.3",",,,E"
"NOE00110029","1999-03","60.9528","10.5969","190.0","BIRI, NO","16",",E","11",",E","0",",E","31",",","1170",",,E,07,","14.5",",,E,04,","84.9",",,,E"
"NOE00110029","1999-04","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","1",",E","26",",","760",",,E,01,","29.1",",,E,13,","61.3",",,,E"
"NOE00110029","1999-05","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","1",",","30",",,E,09,","12.0",",,E,13,","33.1",",,,E"
"NOE00110029","1999-06","60.9528","10.5969","190.0","BIRI, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,28,","164.3",",,,E"
"NOE00110029","1999-07","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","52.8",",,,E"
"NOE00110029","1999-08","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,07,","32.9",",,,E"
"NOE00110029","1999-09","60.9528","10.5969","190.0","BIRI, NO","18",",E","9",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,17,","145.1",",,,E"
"NOE00110029","1999-10","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,23,","92.1",",,,E"
"NOE00110029","1999-11","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","3",",","150",",,E,23,","11.8",",,E,22,","31.6",",,,E"
"NOE00110029","1999-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","0",",E","25",",","270",",,E,31,+","15.3",",,E,24,","82.4",",,,E"
"NOE00110029","2000-01","60.9528","10.5969","190.0","BIRI, NO","7",",E","2",",E","0",",E","31",",","320",",,E,02,+","7.4",",,E,28,","19.5",",,,E"
"NOE00110029","2000-02","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","29",",","430",",,E,25,","8.9",",,E,12,","30.1",",,,E"
"NOE00110029","2000-03","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","31",",","450",",,E,03,","9.2",",,E,02,","18.8",",,,E"
"NOE00110029","2000-04","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","0",",E","22",",","700",",,E,05,","14.7",",,E,03,","89.1",",,,E"
"NOE00110029","2000-05","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","73.3",",,,E"
"NOE00110029","2000-06","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","73.6",",,,E"
"NOE00110029","2000-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,11,","80.9",",,,E"
"NOE00110029","2000-08","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","73.1",",,,E"
"NOE00110029","2000-09","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","47.6",",,,E"
"NOE00110029","2000-10","60.9528","10.5969","190.0","BIRI, NO","23",",E","20",",E","0",",E","1",",","30",",,E,29,","25.0",",,E,09,","206.0",",,,E"
"NOE00110029","2000-11","60.9528","10.5969","190.0","BIRI, NO","28",",E","23",",E","4",",E","3",",","70",",,E,23,","42.5",",,E,21,","347.7",",,,E"
"NOE00110029","2000-12","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","0",",E","5",",","90",",,E,31,+","16.5",",,E,13,","79.7",",,,E"
"NOE00110029","2001-01","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","0",",E","31",",","450",",,E,25,","14.5",",,E,05,","90.0",",,,E"
"NOE00110029","2001-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","3",",E","0",",E","28",",","520",",,E,28,+","10.3",",,E,11,","30.0",",,,E"
"NOE00110029","2001-03","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","31",",","520",",,E,04,+","7.3",",,E,12,","39.9",",,,E"
"NOE00110029","2001-04","60.9528","10.5969","190.0","BIRI, NO","14",",E","12",",E","0",",E","24",",","390",",,E,01,","11.0",",,E,05,","66.6",",,,E"
"NOE00110029","2001-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","30.7",",,,E"
"NOE00110029","2001-06","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,21,","68.1",",,,E"
"NOE00110029","2001-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","74.2",",,,E"
"NOE00110029","2001-08","60.9528","10.5969","190.0","BIRI, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,03,","132.7",",,,E"
"NOE00110029","2001-09","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,15,","70.1",",,,E"
"NOE00110029","2001-10","60.9528","10.5969","190.0","BIRI, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,07,","120.0",",,,E"
"NOE00110029","2001-11","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","5",",","140",",,E,30,","22.0",",,E,29,","59.4",",,,E"
"NOE00110029","2001-12","60.9528","10.5969","190.0","BIRI, NO","8",",E","7",",E","0",",E","31",",","440",",,E,31,+","25.3",",,E,01,","49.8",",,,E"
"NOE00110029","2002-01","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","31",",","780",",,E,31,","11.2",",,E,30,","61.6",",,,E"
"NOE00110029","2002-02","60.9528","10.5969","190.0","BIRI, NO","13",",E","5",",E","0",",E","28",",","910",",,E,13,","11.5",",,E,04,","51.2",",,,E"
"NOE00110029","2002-03","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","31",",","810",",,E,05,+","14.8",",,E,19,","36.3",",,,E"
"NOE00110029","2002-04","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","18",",","560",",,E,01,","20.5",",,E,30,","46.3",",,,E"
"NOE00110029","2002-05","60.9528","10.5969","190.0","BIRI, NO","8",",E","7",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,28,","134.9",",,,E"
"NOE00110029","2002-06","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,22,","70.9",",,,E"
"NOE00110029","2002-07","60.9528","10.5969","190.0","BIRI, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","100.9",",,,E"
"NOE00110029","2002-08","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,12,","26.9",",,,E"
"NOE00110029","2002-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,07,","39.2",",,,E"
"NOE00110029","2002-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","1",",E","11",",","120",",,E,23,","33.3",",,E,23,","83.4",",,,E"
"NOE00110029","2002-11","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","0",",E","24",",","290",",,E,30,+","11.9",",,E,06,","55.3",",,,E"
"NOE00110029","2002-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","4",",E","0",",E","31",",","450",",,E,30,","6.4",",,E,27,","22.6",",,,E"
"NOE00110029","2003-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","1",",E","31",",","770",",,E,20,","25.6",",,E,19,","64.2",",,,E"
"NOE00110029","2003-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","28",",","950",",,E,06,+","14.2",",,E,02,","36.9",",,,E"
"NOE00110029","2003-03","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","31",",","1000",",,E,07,","16.0",",,E,06,","33.1",",,,E"
"NOE00110029","2003-04","60.9528","10.5969","190.0","BIRI, NO","5",",E","4",",E","0",",E","21",",","630",",,E,01,","14.0",",,E,01,","46.0",",,,E"
"NOE00110029","2003-05","60.9528","10.5969","190.0","BIRI, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,25,+","95.3",",,,E"
"NOE00110029","2003-06","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,12,","102.9",",,,E"
"NOE00110029","2003-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,21,","97.0",",,,E"
"NOE00110029","2003-08","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,13,","77.1",",,,E"
"NOE00110029","2003-09","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.7",",,E,22,","101.1",",,,E"
"NOE00110029","2003-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","4",",E","0",",E","0",",","20",",,E,28,+","8.0",",,E,06,","29.9",",,,E"
"NOE00110029","2003-11","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","0",",E","12",",","150",",,E,26,","23.6",",,E,30,","96.8",",,,E"
"NOE00110029","2003-12","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","19",",","200",",,E,27,","14.2",",,E,26,","35.0",",,,E"
"NOE00110029","2004-01","60.9528","10.5969","190.0","BIRI, NO","19",",E","13",",E","0",",E","31",",","880",",,E,31,","20.5",",,E,11,","101.5",",,,E"
"NOE00110029","2004-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","29",",","890",",,E,08,","12.7",",,E,06,","35.5",",,,E"
"NOE00110029","2004-03","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","31",",","770",",,E,04,+","10.4",",,E,19,","34.2",",,,E"
"NOE00110029","2004-04","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","16",",","340",",,E,01,","12.4",",,E,20,","46.0",",,,E"
"NOE00110029","2004-05","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,04,","31.9",",,,E"
"NOE00110029","2004-06","60.9528","10.5969","190.0","BIRI, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,24,","101.3",",,,E"
"NOE00110029","2004-07","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","86.6",",,,E"
"NOE00110029","2004-08","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","69.0",",,E,04,","151.9",",,,E"
"NOE00110029","2004-09","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,20,","89.5",",,,E"
"NOE00110029","2004-10","60.9528","10.5969","190.0","BIRI, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","99.8",",,,E"
"NOE00110029","2004-11","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","13",",","410",",,E,27,","12.6",",,E,26,","60.6",",,,E"
"NOE00110029","2004-12","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","31",",","350",",,E,02,+","5.4",",,E,28,","13.7",",,,E"
"NOE00110029","2005-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","31",",","250",",,E,25,+","14.2",",,E,08,+","52.4",",,,E"
"NOE00110029","2005-02","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","28",",","250",",,E,28,+","4.7",",,E,09,","13.8",",,,E"
"NOE00110029","2005-03","60.9528","10.5969","190.0","BIRI, NO","7",",E","6",",E","0",",E","31",",","500",",,E,17,","8.0",",,E,16,","26.1",",,,E"
