"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039000","1960-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","130.7","C","125.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","4.4",",C,03,","0",",,C,31,+","0.0",",,C,31,+","39.4",",C,22,+","13.4","C","13.4",",C","0.0",",,,C","0",",,,C","21.95",",C","32.58",",,,C","11.31",",,,C"
"CA004039000","1960-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","","","","","0",",C","28",",C","2",",C","","","0",",,C,31,+","11.4","2,,C,03,","35.6",",C,11,","","","","","46.5",",a,,C","0",",,,C","","","26.17",",,,C","",""
"CA004039000","1960-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004039000","1960-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-8.3",",C,17,","13",",,C,29,","1.3",",,C,29,","28.3",",C,07,","","","313.8",",C","1.3",",,,C","13",",,,C","8.21",",C","17.51",",,,C","-1.08",",,,C"
"CA004039000","1960-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","12","1,C","0","1,C","0","1,C","-33.9",",C,28,","203",",,C,27,","20.3",",,C,27,","11.1","1,C,25,","","","698.3","1,C","30.5",",,,C","305",",,,C","-5.74","1,C","0.86","1,,,C","-12.33",",,,C"
"CA004039000","1960-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","18",",C","30",",C","22","1,C","0","1,C","0","1,C","-30.6",",C,26,","102",",,C,18,","10.2",",,C,18,","6.7","1,C,13,","","","872.0","1,C","20.4",",,,C","204",",,,C","-10.86","1,C","-5.21","1,,,C","-16.51",",,,C"
"CA004039000","1961-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","18.3",",,,C","102",",,,C","","","","","",""
"CA004039000","1961-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","10.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-4.4",",C,06,+","0",",,C,31,+","23.4",",,C,30,","32.8",",C,29,","","","199.1",",C","42.3",",,,C","0",",,,C","12.26",",C","20.00",",,,C","4.52",",,,C"
"CA004039000","1961-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","58.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,08,","0",",,C,30,+","11.2",",,C,29,","37.2",",C,17,","","","16.9",",C","13.7",",,,C","0",",,,C","19.72",",C","29.37",",,,C","10.07",",,,C"
"CA004039000","1961-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","53.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.9",",C,26,","0",",,C,31,+","5.8",",,C,10,","35.6",",C,08,","15.0","C","15.0",",C","8.1",",,,C","0",",,,C","19.56",",C","29.10",",,,C","10.01",",,,C"
"CA004039000","1961-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","92.0","3,C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","15","2,C","4.4","1,C,11,","0",",,C,31,+","8.6",",,C,08,","42.8","2,C,05,","26.7","C","11.7","2,C","8.6",",,,C","0",",,,C","21.35","3,C","31.97","2,,,C","10.73","1,,,C"
"CA004039000","1961-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.3",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-11.1",",C,27,","0",",,C,30,+","2.0","2,,C,12,","28.3",",C,05,","325.7","C","299.0",",C","23.1",",a,,C","0",",,,C","8.38",",C","16.10",",,,C","0.65",",,,C"
"CA004039000","1961-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004039000","1961-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","3",",C","6",",C","29",",C","9","1,C","0","1,C","0","1,C","-25.6",",C,26,","76",",,C,22,","7.6",",,C,22,","16.7","1,C,10,+","","","678.0","1,C","15.2",",,,C","152",",,,C","-5.14","1,C","2.32","1,,,C","-12.61",",,,C"
"CA004039000","1961-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,20,+","102",",,C,21,","10.2",",,C,21,","5.0",",C,24,","","","1069.4",",C","17.8",",,,C","178",",,,C","-16.16",",C","-9.56",",,,C","-22.77",",,,C"
"CA004039000","1962-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","4,C","6",",C","6",",C","0",",C","6",",C","8","1,C","25","1,C","17","3,C","0","3,C","0","3,C","-37.8","1,C,27,","76",",,C,19,+","7.6",",,C,19,+","16.7","3,C,02,","","","686.0","3,C","33.0",",,,C","330",",,,C","-10.19","4,C","-5.22","3,,,C","-15.16","1,,,C"
"CA004039000","1962-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,02,","102",",,C,10,","10.2",",,C,10,","14.4",",C,26,","","","818.0",",C","25.4",",,,C","254",",,,C","-8.05",",C","-0.80",",,,C","-15.31",",,,C"
"CA004039000","1962-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","0","2,C","19","2,C","0","5,C","6","5,C","0","5,C","-11.7","2,C,12,","76",",,C,10,","7.6",",,C,10,","29.4","5,C,24,","","","","","8.4",",,,C","84",",,,C","7.02","6,C","16.58","5,,,C","-2.55","2,,,C"
"CA004039000","1962-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","21.6",",,C,21,","23.3",",C,18,","","","246.9",",C","54.9",",,,C","0",",,,C","10.37",",C","17.18",",,,C","3.56",",,,C"
"CA004039000","1962-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","13.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,06,","0",",,C,30,+","19.6",",,C,03,","32.2",",C,25,","","","70.4",",C","86.2",",,,C","0",",,,C","16.42",",C","25.33",",,,C","7.52",",,,C"
"CA004039000","1962-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","15.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,02,","0",",,C,31,+","10.9",",,C,14,","31.7",",C,01,","43.4","C","43.4",",C","35.0",",,,C","0",",,,C","17.43",",C","26.58",",,,C","8.28",",,,C"
"CA004039000","1962-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","44.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,31,","0",",,C,31,+","16.3",",,C,07,","34.4",",C,17,","83.4","C","40.0",",C","30.5",",,,C","0",",,,C","18.46",",C","27.99",",,,C","8.94",",,,C"
"CA004039000","1962-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.5","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","22","1,C","0","1,C","-5.0",",C,09,","0",",,C,30,+","10.7",",,C,07,","29.4","1,C,28,","284.3","C","200.9","1,C","22.9",",,,C","0",",,,C","11.44","1,C","21.32","1,,,C","1.55",",,,C"
"CA004039000","1962-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","15.0",",,C,15,","25.6",",C,01,","589.3","C","305.0",",C","27.4",",,,C","0",",,,C","8.50",",C","15.84",",,,C","1.15",",,,C"
"CA004039000","1962-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,23,","0",",,C,30,+","4.6",",,C,20,","17.2",",C,03,","1076.2","C","486.9",",C","6.4",",,,C","0",",,,C","2.10",",C","8.75",",,,C","-4.54",",,,C"
"CA004039000","1962-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,23,","25",",,C,28,","2.5",",,C,28,","16.7",",C,15,","1821.5","C","745.3",",C","2.5",",,,C","25",",,,C","-5.71",",C","0.48",",,,C","-11.90",",,,C"
"CA004039000","1963-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","2,C","2","2,C","2","2,C","0","2,C","2",",C","23","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-40.6","1,C,12,","51",",,C,20,","5.1","2,,C,20,","8.3","1,C,06,","2888.0","C","1066.5","1,C","15.2",",a,,C","152",",a,,C","-18.45","2,C","-10.28","1,,,C","-26.62","1,,,C"
"CA004039000","1963-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-32.2",",C,02,","76",",,C,01,","7.6",",,C,01,","11.7",",C,06,","3479.9","C","591.9",",C","11.4",",,,C","114",",,,C","-2.81",",C","2.27",",,,C","-7.88",",,,C"
"CA004039000","1963-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-12.2",",C,15,","0",",,C,31,+","0.0",",,C,31,+","22.2",",C,22,","3933.4","C","453.5",",C","0.0",",,,C","0",",,,C","3.70",",C","10.79",",,,C","-3.38",",,,C"
"CA004039000","1963-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","3,C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,23,+","0","3,,C,30,+","13.2",",,C,16,","26.7",",C,14,","4277.3","C","343.9",",C","18.3",",,,C","0","3,,,C","6.87",",C","14.54",",,,C","-0.80",",,,C"
"CA004039000","1963-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","1.7","C","1.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","11.4",",,C,11,","31.1",",C,31,","4507.4","C","230.1",",C","30.2",",,,C","0",",,,C","10.96",",C","19.64",",,,C","2.29",",,,C"
"CA004039000","1963-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","23.0","C","21.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,24,","0",",,C,30,+","20.8",",,C,07,","33.3",",C,18,","4572.3","C","64.9",",C","97.3",",,,C","0",",,,C","16.88",",C","25.47",",,,C","8.29",",,,C"
"CA004039000","1963-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","102.4","C","79.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.4",",C,17,","0",",,C,31,+","11.2",",,C,03,","39.4",",C,22,","12.5","C","12.5",",C","39.9",",,,C","0",",,,C","20.49",",C","30.65",",,,C","10.34",",,,C"
"CA004039000","1963-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","175.4","C","73.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","3.3",",C,26,","0",",,C,31,+","21.3",",,C,25,","37.8",",C,07,","49.5","C","37.0",",C","21.3",",,,C","0",",,,C","19.50",",C","29.34",",,,C","9.65",",,,C"
"CA004039000","1963-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","194.7","C","19.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","-0.6",",C,28,","0",",,C,30,+","10.2",",,C,15,","32.8",",C,07,+","134.2","C","84.7",",C","13.0",",,,C","0",",,,C","16.15",",C","26.20",",,,C","6.11",",,,C"
"CA004039000","1963-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","194.7","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","2,C","14","2,C","0","2,C","-15.0",",C,29,","0",",,C,31,+","0.0",",,C,31,+","27.2","2,C,02,","393.9","C","259.7","2,C","0.0",",,,C","0",",,,C","9.18","2,C","19.63","2,,,C","-1.26",",,,C"
"CA004039000","1963-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","194.7","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","6","1,C","27","1,C","6",",C","0",",C","0",",C","-24.4","1,C,21,","0",",T,C,19,","0.0",",T,C,19,","13.9",",C,26,","1029.5","C","635.6",",C","0.0",",T,,C","0",",T,,C","-3.55","1,C","4.89",",,,C","-11.99","1,,,C"
"CA004039000","1963-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","194.7","C","0.0","2,C","","","","","","","","","17","2,C","29","2,C","21",",C","0",",C","0",",C","-36.7","2,C,18,","","","","","11.7",",C,04,","1931.6","C","902.1",",C","","","","","-12.30","2,C","-5.24",",,,C","-19.37","2,,,C"
"CA004039000","1964-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,23,","127",",,C,06,","12.7","2,,C,06,","10.0",",C,01,","2766.7","C","835.1",",C","20.3",",a,,C","203",",a,,C","-8.61",",C","-1.09",",,,C","-16.12",",,,C"
"CA004039000","1964-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","0",",,C,29,+","0.0",",,C,29,+","10.0",",C,23,","3410.1","C","643.4",",C","0.0",",,,C","0",",,,C","-3.85",",C","3.14",",,,C","-10.85",",,,C"
"CA004039000","1964-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,25,","51",",,C,21,","5.1",",,C,21,","14.4",",C,13,","4122.3","C","712.2",",C","5.1",",,,C","51",",,,C","-4.64",",C","2.03",",,,C","-11.31",",,,C"
"CA004039000","1964-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0","1,","19","1,C","","","","","","","-11.7","1,C,16,","0",",,C,30,+","14.7",",,C,02,","","","","","","","31.2",",,,C","0",",,,C","","","","","-2.74","1,,,C"
"CA004039000","1964-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","3.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-3.3",",C,24,","0",",,C,31,+","13.2",",,C,02,","32.2",",C,20,","","","207.7",",C","44.7",",,,C","0",",,,C","11.73",",C","19.50",",,,C","3.96",",,,C"
"CA004039000","1964-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.5",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","9.1","4,,C,18,","28.9",",C,06,","","","96.8",",C","78.4",",a,,C","0",",,,C","15.12",",C","22.92",",,,C","7.33",",,,C"
"CA004039000","1964-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004039000","1964-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004039000","1964-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-8.3",",C,13,","0",",,C,30,+","5.6",",,C,07,","28.3",",C,17,","","","253.2",",C","5.6",",,,C","0",",,,C","9.89",",C","17.54",",,,C","2.25",",,,C"
"CA004039000","1964-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","14",",C","0",",C","-12.8",",C,27,","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,13,+","","","308.6",",C","0.0",",,,C","0",",,,C","8.38",",C","20.16",",,,C","-3.40",",,,C"
"CA004039000","1964-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-31.1",",C,29,","51",",,C,27,","5.1",",,C,27,","16.7",",C,08,","","","687.4",",C","7.6",",,,C","76",",,,C","-4.58",",C","2.11",",,,C","-11.28",",,,C"
"CA004039000","1964-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","1,C","10",",C","10",",C","0",",C","10",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.1","1,C,15,","152",",,C,13,","15.2",",,C,13,","1.7","1,C,08,","","","1146.8","1,C","50.7",",,,C","507",",,,C","-19.90","1,C","-15.07","1,,,C","-24.72","1,,,C"
"CA004039000","1965-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","6",",C","19","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-35.0","3,C,26,","76",",,C,21,","7.6",",,C,21,","3.3","3,C,15,","","","960.1","3,C","22.7",",,,C","227",",,,C","-15.96","3,C","-10.52","3,,,C","-21.39","3,,,C"
"CA004039000","1965-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,21,","6.6",",,C,26,","","","","","","","9.1",",,,C","25",",,,C","","","","","",""
"CA004039000","1965-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","2","1,C","20",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,18,","51","1,,C,16,","5.1","3,,C,16,","2.8",",C,09,","","","945.5",",C","15.2","1,a,,C","152","1,a,,C","-12.17",",C","-4.37",",,,C","-19.96",",,,C"
"CA004039000","1965-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-16.1",",C,04,","51",",,C,15,+","5.1",",,C,15,+","24.4",",C,28,","","","445.8",",C","10.2",",,,C","102",",,,C","3.47",",C","8.45",",,,C","-1.50",",,,C"
"CA004039000","1965-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9","3,,C,23,","","","","","","","17.0","3,,,C","0",",,,C","","","","","",""
"CA004039000","1965-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","13.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,04,","0",",,C,30,+","32.0",",,C,25,","30.6",",C,24,","","","70.3",",C","143.5",",,,C","0",",,,C","16.45",",C","23.59",",,,C","9.32",",,,C"
"CA004039000","1965-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004039000","1965-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004039000","1965-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","3,C","","","","","","","","","0",",C","18",",C","0","3,C","4","3,C","0","3,C","-8.9",",C,26,","","","","","27.2","3,C,01,","","","335.2","3,C","","","","","5.97","3,C","12.69","3,,,C","-0.75",",,,C"
"CA004039000","1965-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","0","4,C","25","4,C","0","1,C","8","1,C","0","1,C","-8.9","4,C,14,","0",",,C,31,+","0.0",",,C,31,+","26.1","1,C,04,","","","312.0","1,C","0.0",",,,C","0",",,,C","6.65","4,C","17.48","1,,,C","-4.18","4,,,C"
"CA004039000","1965-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","4","1,C","4","1,C","0","1,C","4","1,C","","","","","","","","","","","","","76","1,,C,24,","7.6","1,,C,24,","","","","","","","17.7","1,,,C","177","1,,,C","","","","","",""
"CA004039000","1965-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","8","5,C","26","5,C","12","4,C","0","4,C","0","4,C","-29.4","5,C,27,","51",",,C,15,","5.1",",,C,15,","8.9","4,C,04,","","","","","5.1",",,,C","51",",,,C","-6.46","9,C","0.29","4,,,C","-13.21","5,,,C"
"CA004039000","1966-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","4,C","6","4,C","6","4,C","0","4,C","6",",C","28","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-44.4","1,C,20,","76",",,C,26,+","7.6","4,,C,26,+","3.3","3,C,14,","","","1033.8","3,C","43.0",",a,,C","430",",a,,C","-20.35","4,C","-15.00","3,,,C","-25.70","1,,,C"
"CA004039000","1966-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,15,","25","1,,C,17,+","2.5","1,,C,17,+","3.3",",C,27,","","","904.7",",C","5.0","1,,,C","50","1,,,C","-13.98",",C","-6.97",",,,C","-20.99",",,,C"
"CA004039000","1966-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","4",",C","25",",C","2","1,C","1","1,C","0","1,C","-32.2",",C,04,","0",",,C,31,+","0.0",",,C,31,+","22.2","1,C,29,","","","539.3","1,C","0.0",",,,C","0",",,,C","0.20","1,C","7.88","1,,,C","-7.47",",,,C"
"CA004039000","1966-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.9",",C,19,","76",",,C,26,","12.2",",,C,26,","17.8",",C,11,+","","","443.0",",C","25.1",",,,C","152",",,,C","3.57",",C","10.61",",,,C","-3.48",",,,C"
"CA004039000","1966-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","4.5","C","4.5",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","6.9","2,,C,13,","31.1",",C,26,","","","193.7",",C","9.9","2,,,C","0",",,,C","12.23",",C","22.21",",,,C","2.25",",,,C"
"CA004039000","1966-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","10.6","C","6.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,06,","0",",,C,30,+","32.5",",,C,04,","34.4",",C,28,","","","115.6",",C","85.4",",,,C","0",",,,C","14.68",",C","22.74",",,,C","6.63",",,,C"
"CA004039000","1966-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","92.8","C","82.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.9",",C,26,","0",",,C,31,+","24.9",",,C,03,","37.2",",C,19,","19.0","C","19.0",",C","56.8",",,,C","0",",,,C","20.37",",C","29.27",",,,C","11.47",",,,C"
"CA004039000","1966-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","133.4","C","40.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0.6",",C,12,","0",",,C,31,+","50.3",",,C,20,","36.7",",C,02,","71.1","C","52.1",",C","56.6",",,,C","0",",,,C","17.96",",C","27.52",",,,C","8.40",",,,C"
"CA004039000","1966-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","142.9","C","9.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-2.2",",C,30,","0",",,C,30,+","7.1",",,C,29,","32.8",",C,06,","172.1","C","101.0",",C","13.2",",,,C","0",",,,C","15.28",",C","25.38",",,,C","5.18",",,,C"
"CA004039000","1966-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","142.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-13.9",",C,31,","0",",T,C,13,","8.1",",,C,13,","26.7",",C,06,","566.6","C","394.5",",C","16.8",",,,C","0",",T,,C","5.61",",C","14.57",",,,C","-3.35",",,,C"
"CA004039000","1966-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","142.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,09,","64",",,C,30,","6.4",",,C,30,","9.4",",C,05,","1313.3","C","746.7",",C","16.6",",,,C","166",",,,C","-6.56",",C","0.57",",,,C","-13.69",",,,C"
