"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00192997","1998-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","61.0",",,,0","0",",,,0"
"USC00192997","1998-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,25,+","25",",,0,24,","19.6",",,0,30,","46.8",",,,0","25",",,,0"
"USC00192997","1999-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",0","9",",0","3",",0","11",",0","2","1,0","1","","2","","152",",,0,15,","102","1,,0,15,","56.9",",,0,04,","177.9",",,,0","179","1,,,0"
"USC00192997","1999-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","5",",0","1",",0","7","2,0","3",",0","","","","","203","2,,0,26,","152",",,0,26,","52.6",",,0,03,","97.3",",,,0","228",",,,0"
"USC00192997","1999-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","10",",0","1",",0","10",",0","4",",0","","","","","203",",,0,15,","203",",,0,15,","43.4",",,0,01,","142.3",",,,0","355",",,,0"
"USC00192997","1999-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","28.1",",,,0","0",",,,0"
"USC00192997","1999-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","101.8",",,,0","0",",,,0"
"USC00192997","1999-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","27.0",",,,0","0",",,,0"
"USC00192997","1999-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","118.1",",,,0","0",",,,0"
"USC00192997","1999-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","66.4",",,,0","0",",,,0"
"USC00192997","1999-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.8",",,0,17,","274.6",",,,0","0",",,,0"
"USC00192997","1999-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","122.4",",,,0","0",",,,0"
"USC00192997","1999-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","65.2",",,,0","0",",,,0"
"USC00192997","1999-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","74.6",",,,0","0",",,,0"
"USC00192997","2000-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","1",",0","18",",0","4",",0","","","","","203",",,0,26,","178",",,0,26,","30.0",",,0,05,","99.1",",,,0","407",",,,0"
"USC00192997","2000-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","7",",0","0",",0","20",",0","3",",0","","","","","152",",,0,20,+","140",",,0,19,","20.6",",,0,19,","85.9",",,,0","203",",,,0"
"USC00192997","2000-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","6",",0","3",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","36.8",",,0,12,","122.9",",,,0","51",",,,0"
"USC00192997","2000-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","149.2",",,,0","0",",,,0"
"USC00192997","2000-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","81.5",",,,0","0",",,,0"
"USC00192997","2000-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","150.0",",,,0","0",",,,0"
"USC00192997","2000-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","89.7",",,,0","0",",,,0"
"USC00192997","2000-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","51.0",",,,0","0",",,,0"
"USC00192997","2000-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","109.1",",,,0","0",",,,0"
"USC00192997","2000-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","61.1",",,,0","0",",,,0"
"USC00192997","2000-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","125.8",",,,0","0",",,,0"
"USC00192997","2000-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","11","1,0","7","1,0","1","1,0","","","3","2,0","","","1","","","","102","2,,0,31,","46.2","1,,0,18,","130.8","1,,,0","165","2,,,0"
"USC00192997","2001-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","8",",0","0",",0","30","1,0","6",",0","","","","","305","1,,0,22,","127",",,0,22,","13.2",",,0,20,","68.1",",,,0","483",",,,0"
"USC00192997","2001-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","1",",0","26",",0","4","1,0","","","","","279",",,0,09,+","203","1,,0,06,","35.6",",,0,06,","61.0",",,,0","381","1,,,0"
"USC00192997","2001-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","12",",0","3",",0","18","1,0","4",",0","","","1","","356","1,,0,10,+","229",",,0,06,","60.5",",,0,22,","236.5",",,,0","573",",,,0"
"USC00192997","2001-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","41.2",",,,0","0",",,,0"
"USC00192997","2001-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","6",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,27,","72.4",",,,0","0",",,,0"
"USC00192997","2001-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,18,","182.9",",,,0","0",",,,0"
"USC00192997","2001-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","124.9",",,,0","0",",,,0"
"USC00192997","2001-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","96.9",",,,0","0",",,,0"
"USC00192997","2001-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","41.4",",,,0","0",",,,0"
"USC00192997","2001-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","14.5",",,,0","0",",,,0"
"USC00192997","2001-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,+","23.1",",,,0","0",",,,0"
"USC00192997","2001-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","6",",0","1",",0","4",",0","1",",0","","","","","152",",,0,09,","152",",,0,09,","27.7",",,0,18,","85.1",",,,0","152",",,,0"
"USC00192997","2002-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","10","1,0","8","1,0","0","1,0","11",",0","4","1,0","","","","","102",",,0,20,","102","1,,0,20,","20.3","1,,0,07,","76.4","1,,,0","255","1,,,0"
"USC00192997","2002-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","0",",0","4","2,0","","","1","","","","25","2,,0,28,+","","","14.0",",,0,11,","62.2",",,,0","",""
"USC00192997","2002-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","7",",0","1",",0","3","2,0","2",",0","3","","","","51","2,,0,21,+","51",",,0,21,+","27.9",",,0,03,","103.2",",,,0","102",",,,0"
"USC00192997","2002-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","8",",0","1",",0","0",",0","0","1,0","2","","","","0",",T,0,06,","0","1,T,0,06,","30.5",",,0,01,","89.6",",,,0","0","1,T,,0"
"USC00192997","2002-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","152.0",",,,0","0",",,,0"
"USC00192997","2002-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","108.7",",,,0","0",",,,0"
"USC00192997","2002-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","47.7",",,,0","0",",,,0"
"USC00192997","2002-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","99.6",",,,0","0",",,,0"
"USC00192997","2002-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","118.3",",,,0","0",",,,0"
"USC00192997","2002-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","96.1",",,,0","0",",,,0"
"USC00192997","2002-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","11",",0","2",",0","4",",0","2",",0","1","","","","152",",,0,28,","76",",,0,27,","47.8",",,0,17,","163.9",",,,0","140",",,,0"
"USC00192997","2002-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","8",",0","3",",0","20",",0","3","1,0","","","","","203",",,0,06,","165","1,,0,06,","42.4",",,0,21,","175.2",",,,0","342","1,,,0"
"USC00192997","2003-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","4",",0","1",",0","31",",0","5","1,0","","","","","178",",,0,04,","127","1,,0,04,","41.1",",,0,04,","72.3",",,,0","253","1,,,0"
"USC00192997","2003-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","9",",0","2",",0","28",",0","5",",0","","","","","635",",,0,19,","457",",,0,19,","42.7",",,0,19,","132.0",",,,0","939",",,,0"
"USC00192997","2003-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","8",",0","2",",0","16",",0","2",",0","","","","","356",",,0,07,","229",",,0,07,","40.6",",,0,30,","134.6",",,,0","280",",,,0"
"USC00192997","2003-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","9",",0","2",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,08,","37.1",",,0,12,","111.9",",,,0","25",",,,0"
"USC00192997","2003-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","92.7",",,,0","0",",,,0"
"USC00192997","2003-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","187.1",",,,0","0",",,,0"
"USC00192997","2003-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","74.7",",,,0","0",",,,0"
"USC00192997","2003-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","116.6",",,,0","0",",,,0"
"USC00192997","2003-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","92.9",",,,0","0",",,,0"
"USC00192997","2003-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","166.4",",,,0","0",",,,0"
"USC00192997","2003-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","53.1",",,,0","0",",,,0"
"USC00192997","2003-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","4",",0","13","2,0","3","1,0","","","","","533","2,,0,09,+","381","1,,0,07,","46.2",",,0,15,","182.6",",,,0","685","1,,,0"
"USC00192997","2004-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","1,0","6","1,0","0","1,0","17","2,0","5","1,0","1","","","","127","2,,0,29,","76","1,,0,29,","15.7","1,,0,05,","39.9","1,,,0","241","1,,,0"
"USC00192997","2004-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","3",",0","2",",0","1",",0","5",",0","0","1,0","","","","","102",",,0,01,","0","1,,0,29,+","31.5",",,0,07,","48.5",",,,0","0","1,,,0"
"USC00192997","2004-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","6",",0","0",",0","7","2,0","3",",0","","","","","178","2,,0,18,","127",",,0,17,","14.0",",,0,17,","51.0",",,,0","216",",,,0"
"USC00192997","2004-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","12",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","251.2",",,,0","0",",,,0"
"USC00192997","2004-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","90.5",",,,0","0",",,,0"
"USC00192997","2004-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","48.0",",,,0","0",",,,0"
"USC00192997","2004-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","103.6",",,,0","0",",,,0"
"USC00192997","2004-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","180.6",",,,0","0",",,,0"
"USC00192997","2004-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","170.6",",,,0","0",",,,0"
"USC00192997","2004-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","47.4",",,,0","0",",,,0"
"USC00192997","2004-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","2",",0","6",",0","1",",0","","","","","127",",,0,14,+","127",",,0,13,","39.4",",,0,29,","111.6",",,,0","127",",,,0"
"USC00192997","2004-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","11","1,0","7","1,0","1","1,0","8",",0","3",",0","","","","","203",",,0,27,","203",",,0,27,","32.0","1,,0,08,","134.2","1,,,0","253",",,,0"
"USC00192997","2005-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","15","2,0","13","2,0","1","2,0","22","2,0","8","2,0","","","","","610","2,,0,28,+","330","2,,0,23,","31.2","2,,0,23,","141.9","2,,,0","788","2,,,0"
"USC00192997","2005-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","1,0","8","1,0","0","1,0","23",",0","3",",0","","","","","152",",,0,03,+","152",",,0,01,","24.1","1,,0,15,","76.0","1,,,0","293",",,,0"
"USC00192997","2005-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","6",",0","3",",0","27",",0","4",",0","","","","","356",",,0,13,","229",",,0,13,","68.6",",,0,29,","165.7",",,,0","635",",,,0"
"USC00192997","2005-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","121.5",",,,0","0",",,,0"
"USC00192997","2005-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","135.3",",,,0","0",",,,0"
"USC00192997","2005-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","30.6",",,,0","0",",,,0"
"USC00192997","2005-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","81.1",",,,0","0",",,,0"
"USC00192997","2005-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","53.1",",,,0","0",",,,0"
"USC00192997","2005-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","86.2",",,,0","0",",,,0"
"USC00192997","2005-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","12",",0","6",",0","0",",0","0",",0","2","","1","","0",",T,0,30,","0",",T,0,30,","162.6",",,0,15,","399.3",",,,0","0",",T,,0"
"USC00192997","2005-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","1",",0","2",",0","1",",0","2","","","","51",",,0,24,","51",",,0,24,","33.8",",,0,22,","97.7",",,,0","51",",,,0"
"USC00192997","2005-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","8",",0","1",",0","22","2,0","2",",0","","","","","254","2,,0,10,","254",",,0,10,","25.4",",,0,10,","117.3",",,,0","305",",,,0"
"USC00192997","2006-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",0","12",",0","1",",0","19",",0","4","2,0","","","","","127",",,0,26,+","127","2,,0,03,","30.0",",,0,15,","128.7",",,,0","343","2,,,0"
"USC00192997","2006-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","0",",0","6",",0","2",",0","","","","","381",",,0,13,","203",",,0,13,","22.9",",,0,05,","65.4",",,,0","381",",,,0"
"USC00192997","2006-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","5.1",",,0,14,","8.7",",,,0","51",",,,0"
"USC00192997","2006-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","73.5",",,,0","0",",,,0"
"USC00192997","2006-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","13","1,0","12","1,0","2","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.6","1,,0,14,","167.9","1,,,0","0",",,,0"
"USC00192997","2006-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",0","14",",0","7",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,08,","336.4",",,,0","0",",,,0"
"USC00192997","2006-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","78.4",",,,0","0",",,,0"
"USC00192997","2006-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","113.7",",,,0","0",",,,0"
"USC00192997","2006-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","57.7",",,,0","0",",,,0"
"USC00192997","2006-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","181.2",",,,0","0",",,,0"
"USC00192997","2006-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","202.2",",,,0","0",",,,0"
"USC00192997","2006-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","10.9",",,0,26,","37.0",",,,0","0",",T,,0"
"USC00192997","2007-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","6",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,23,","25",",,0,23,","22.4",",,0,02,","65.2",",,,0","25",",,,0"
"USC00192997","2007-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","6",",0","1",",0","21",",0","6",",0","","","","","76",",,0,27,+","76",",,0,15,","35.6",",,0,15,","56.4",",,,0","253",",,,0"
"USC00192997","2007-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","8",",0","2",",0","10",",0","3",",0","","","","","152",",,0,17,","152",",,0,17,","56.6",",,0,17,","143.0",",,,0","254",",,,0"
"USC00192997","2007-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","10",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","71.9",",,0,16,","177.5",",,,0","0","2,,,0"
"USC00192997","2007-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","84.2",",,,0","0",",,,0"
"USC00192997","2007-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","90.4",",,,0","0",",,,0"
"USC00192997","2007-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","78.2",",,,0","0",",,,0"
"USC00192997","2007-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","27.7",",,,0","0",",,,0"
"USC00192997","2007-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","49.0",",,,0","0",",,,0"
"USC00192997","2007-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","71.1",",,,0","0",",,,0"
"USC00192997","2007-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","79.8",",,,0","0",",,,0"
"USC00192997","2007-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","17",",0","12",",0","1",",0","18",",0","3",",0","","","","","356",",,0,16,","254",",,0,14,","26.7",",,0,14,","145.7",",,,0","445",",,,0"
"USC00192997","2008-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","6",",0","1",",0","27",",0","5",",0","","","1","","152",",,0,15,","102",",,0,14,","40.1",",,0,12,","91.2",",,,0","254",",,,0"
"USC00192997","2008-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","11",",0","3",",0","12",",0","3",",0","","","1","","152",",,0,23,","152",",,0,23,","66.0",",,0,14,","220.4",",,,0","295",",,,0"
"USC00192997","2008-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","12",",0","3",",0","4",",0","1",",0","","","","","102",",,0,01,","76",",,0,01,","47.2",",,0,20,","157.8",",,,0","76",",,,0"
"USC00192997","2008-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","113.0",",,,0","0",",,,0"
"USC00192997","2008-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","53.6",",,,0","0",",,,0"
"USC00192997","2008-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","58.1",",,,0","0",",,,0"
"USC00192997","2008-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","149.2",",,,0","0",",,,0"
