"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHE","2010-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.0",",U,20,","19.4",",U,30,","3168.0","U","473.8",",U","3.05",",U","9.65",",,,U","-3.55",",,,U"
"USR0000CCHE","2010-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","20.6",",U,27,","3517.2","U","349.2",",U","6.69",",U","13.22",",,,U","0.16",",,,U"
"USR0000CCHE","2010-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","4.4","U","4.4",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.3",",U,02,","28.3",",U,28,","3760.8","U","243.6",",U","10.62",",U","17.78",",,,U","3.46",",,,U"
"USR0000CCHE","2010-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","45.3","U","40.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,14,","32.2",",U,06,","3806.4","U","45.6",",U","18.18",",U","25.92",",,,U","10.43",",,,U"
"USR0000CCHE","2010-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","126.5","U","81.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,05,","33.9",",U,17,","11.4","U","11.4",",U","20.59",",U","28.03",",,,U","13.14",",,,U"
"USR0000CCHE","2010-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","177.8","U","51.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,24,+","31.1",",U,27,","15.8","U","4.4",",U","19.85",",U","27.09",",,,U","12.60",",,,U"
"USR0000CCHE","2010-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","","","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.0",",U,27,","25.6",",U,03,","","","241.6",",U","10.54",",U","17.23",",,,U","3.85",",,,U"
"USR0000CCHE","2010-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","","","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-15.6",",U,30,+","22.8",",U,06,","","","466.1",",U","2.80",",U","9.16",",,,U","-3.57",",,,U"
"USR0000CCHE","2010-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","","","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-21.7",",U,31,","16.7",",U,14,","","","510.6",",U","1.86",",U","8.48",",,,U","-4.76",",,,U"
"USR0000CCHE","2011-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-21.1",",U,31,","16.7",",U,28,","","","593.4",",U","-0.81",",U","6.33",",,,U","-7.94",",,,U"
"USR0000CCHE","2011-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","24",",U","6",",U","0",",U","0",",U","-27.8",",U,09,+","18.3",",U,13,","","","570.9",",U","-2.06",",U","4.31",",,,U","-8.42",",,,U"
"USR0000CCHE","2011-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","18.9",",U,16,","","","394.6",",U","5.60",",U","11.85",",,,U","-0.64",",,,U"
"USR0000CCHE","2011-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,04,","21.1",",U,02,","","","348.0",",U","6.73",",U","13.24",",,,U","0.23",",,,U"
"USR0000CCHE","2011-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-5.0","1,U,02,","24.4","1,U,29,","","","252.7","1,U","9.61","2,U","15.83","1,,,U","3.38","1,,,U"
"USR0000CCHE","2011-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","33.7","U","33.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,20,","32.2",",U,28,","","","30.8",",U","18.43",",U","26.17",",,,U","10.69",",,,U"
"USR0000CCHE","2011-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","134.4","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,02,+","32.2",",U,23,","0.0","U","0.0",",U","21.58",",U","29.11",",,,U","14.05",",,,U"
"USR0000CCHE","2011-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","219.4","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,10,","32.2",",U,18,","0.0","U","0.0",",U","21.08",",U","28.54",",,,U","13.61",",,,U"
"USR0000CCHE","2011-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","228.8","U","9.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,22,","30.0",",U,01,","104.8","U","104.8",",U","15.15",",U","22.13",",,,U","8.17",",,,U"
"USR0000CCHE","2011-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","228.8","U","0.0",",U","0",",U","10",",U","1",",U","10",",U","0",",U","-10.0",",U,27,","25.6",",U,02,","376.3","U","271.5",",U","9.58",",U","16.89",",,,U","2.26",",,,U"
"USR0000CCHE","2011-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","228.8","U","0.0","1,U","0","1,U","24","1,U","1",",U","0",",U","0",",U","-10.6","1,U,02,","16.7",",U,28,","802.6","U","426.3",",U","3.72","1,U","10.29",",,,U","-2.84","1,,,U"
"USR0000CCHE","2011-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","228.8","U","0.0","1,U","3",",U","29",",U","5","1,U","0","1,U","0","1,U","-21.1",",U,06,","14.4","1,U,30,","1407.1","U","604.5","1,U","-1.82","1,U","5.40","1,,,U","-9.04",",,,U"
"USR0000CCHE","2012-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,12,","17.8",",U,05,","1920.8","U","513.7",",U","1.76",",U","8.41",",,,U","-4.88",",,,U"
"USR0000CCHE","2012-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,05,","15.0",",U,22,","2471.9","U","551.1",",U","-0.67",",U","5.46",",,,U","-6.80",",,,U"
"USR0000CCHE","2012-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-11.1",",U,02,","22.8",",U,31,","2816.6","U","344.7",",U","7.21",",U","14.37",",,,U","0.05",",,,U"
"USR0000CCHE","2012-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","9","1,U","0","1,U","-3.9","1,U,03,","25.0","1,U,24,","3053.0","U","236.4","1,U","9.88","2,U","17.24","1,,,U","2.52","1,,,U"
"USR0000CCHE","2012-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,07,","28.3",",U,22,","3222.2","U","169.2",",U","12.91",",U","20.10",",,,U","5.72",",,,U"
"USR0000CCHE","2012-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","92.6","U","91.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,11,","33.9",",U,26,+","3233.1","U","10.9",",U","21.02",",U","28.73",",,,U","13.32",",,,U"
"USR0000CCHE","2012-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","187.9","U","95.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,18,+","33.9",",U,01,","3.9","U","3.9",",U","21.28",",U","28.59",",,,U","13.97",",,,U"
"USR0000CCHE","2012-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","251.0","U","63.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,31,+","32.2",",U,29,","9.3","U","5.4",",U","20.20",",U","27.65",",,,U","12.74",",,,U"
"USR0000CCHE","2012-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","262.9","U","11.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,28,+","29.4",",U,01,","114.2","U","104.9",",U","15.23",",U","22.56",",,,U","7.90",",,,U"
"USR0000CCHE","2012-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","262.9","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.1",",U,26,","24.4",",U,03,+","409.6","U","295.4",",U","8.80",",U","16.21",",,,U","1.40",",,,U"
"USR0000CCHE","2012-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","262.9","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-9.4",",U,12,","21.1",",U,07,","768.5","U","358.9",",U","6.37",",U","13.61",",,,U","-0.87",",,,U"
"USR0000CCHE","2012-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","262.9","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-18.3",",U,19,","17.2",",U,05,","1372.3","U","603.8",",U","-1.14",",U","5.37",",,,U","-7.66",",,,U"
"USR0000CCHE","2013-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","27",",U","7",",U","0",",U","0",",U","-21.1",",U,13,","16.7",",U,23,","1977.7","U","605.4",",U","-1.20",",U","6.15",",,,U","-8.54",",,,U"
"USR0000CCHE","2013-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,12,","13.9",",U,05,","2541.6","U","563.9",",U","-1.81",",U","4.86",",,,U","-8.48",",,,U"
"USR0000CCHE","2013-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","21",",U","3",",U","0",",U","0",",U","-17.8",",U,25,+","19.4",",U,15,","3019.2","U","477.6",",U","2.93",",U","9.99",",,,U","-4.14",",,,U"
"USR0000CCHE","2013-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","3",",U","0",",U","-16.7",",U,10,","22.2",",U,29,","3451.6","U","432.4",",U","3.92",",U","10.80",",,,U","-2.96",",,,U"
"USR0000CCHE","2013-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","13",",U","0",",U","-8.9",",U,02,","26.1",",U,24,","3682.7","U","231.1",",U","10.88",",U","17.79",",,,U","3.96",",,,U"
"USR0000CCHE","2013-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","46.6","U","46.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,01,","32.8",",U,26,","3718.0","U","35.3",",U","18.71",",U","26.73",",,,U","10.69",",,,U"
"USR0000CCHE","2013-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","105.0","U","58.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,02,","32.8",",U,11,","13.6","U","13.6",",U","19.78",",U","26.75",",,,U","12.80",",,,U"
"USR0000CCHE","2013-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","165.8","U","60.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,09,","31.1",",U,26,+","30.6","U","17.0",",U","19.75",",U","26.99",",,,U","12.50",",,,U"
"USR0000CCHE","2013-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","191.4","U","25.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,28,","30.6",",U,06,","105.1","U","74.5",",U","16.70",",U","23.06",",,,U","10.35",",,,U"
"USR0000CCHE","2013-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","191.4","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-4.4",",U,21,","25.6",",U,07,","438.9","U","333.8",",U","7.56",",U","14.38",",,,U","0.75",",,,U"
"USR0000CCHE","2013-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","191.4","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-13.9","1,U,21,","20.0","1,U,02,","824.3","U","385.4","1,U","4.36","2,U","11.36","1,,,U","-2.64","1,,,U"
"USR0000CCHE","2013-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","191.4","U","0.0","2,U","5","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-26.1","1,U,06,","14.4","1,U,18,+","1388.6","U","564.3","1,U","-1.35","2,U","6.21","1,,,U","-8.90","1,,,U"
"USR0000CCHE","2014-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","-21.7",",U,06,","15.0",",U,25,","1982.9","U","594.3",",U","-0.84",",U","6.01",",,,U","-7.68",",,,U"
"USR0000CCHE","2014-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","21",",U","4",",U","0",",U","0",",U","-26.7",",U,05,","12.8",",U,24,+","2503.8","U","520.9",",U","-0.27",",U","6.59",",,,U","-7.13",",,,U"
"USR0000CCHE","2014-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-12.8","1,U,12,","17.2","1,U,09,","2933.9","U","430.1","1,U","3.50","2,U","10.77","1,,,U","-3.78","1,,,U"
"USR0000CCHE","2014-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","-12.8","1,U,14,","21.1","1,U,18,","3272.3","U","338.4","1,U","6.14","2,U","13.21","1,,,U","-0.94","1,,,U"
"USR0000CCHE","2014-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","1.1","U","1.1",",U","0",",U","7",",U","1",",U","12",",U","0",",U","-5.0",",U,14,","26.1",",U,29,+","3499.6","U","227.3",",U","11.04",",U","17.78",",,,U","4.29",",,,U"
"USR0000CCHE","2014-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","19.2","U","18.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,09,","31.7",",U,30,","3544.5","U","44.9",",U","17.44",",U","25.54",",,,U","9.34",",,,U"
"USR0000CCHE","2014-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","85.6","U","66.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,17,","32.8",",U,24,","19.4","U","19.4",",U","19.85",",U","26.64",",,,U","13.06",",,,U"
"USR0000CCHE","2014-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","105.5","U","19.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,29,","28.9",",U,18,+","50.6","U","31.2",",U","17.97",",U","25.04",",,,U","10.90",",,,U"
"USR0000CCHE","2014-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","111.1","U","5.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,12,","30.0",",U,03,+","128.6","U","78.0",",U","15.92",",U","23.51",",,,U","8.33",",,,U"
"USR0000CCHE","2014-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","111.1","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.2",",U,28,","25.0",",U,24,","352.7","U","224.1",",U","11.10",",U","18.61",",,,U","3.60",",,,U"
"USR0000CCHE","2014-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","111.1","U","0.0","1,U","2","1,U","20","1,U","2",",U","1",",U","0",",U","-22.2","1,U,13,","21.1",",U,09,","805.4","U","452.7",",U","2.71","1,U","9.78",",,,U","-4.37","1,,,U"
"USR0000CCHE","2014-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","111.1","U","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","-24.4",",U,30,","18.3",",U,12,","1388.5","U","583.1",",U","-0.48",",U","6.19",",,,U","-7.14",",,,U"
"USR0000CCHE","2015-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.1",",U,02,","18.9",",U,26,","1921.3","U","532.8",",U","1.15",",U","7.49",",,,U","-5.20",",,,U"
"USR0000CCHE","2015-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","22",",U","6",",U","0",",U","0",",U","-18.9",",U,27,","19.4",",U,14,","2410.5","U","489.2",",U","0.86",",U","7.50",",,,U","-5.78",",,,U"
"USR0000CCHE","2015-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-15.0",",U,05,+","23.3",",U,16,+","2807.6","U","397.1",",U","5.52",",U","12.95",",,,U","-1.90",",,,U"
"USR0000CCHE","2015-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,03,","21.7",",U,30,+","3145.6","U","338.0",",U","7.07",",U","13.58",",,,U","0.55",",,,U"
"USR0000CCHE","2015-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-6.1",",U,10,","26.7",",U,31,","3406.8","U","261.2",",U","9.91",",U","16.08",",,,U","3.73",",,,U"
"USR0000CCHE","2015-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","44.8","U","44.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,08,","32.8",",U,30,","3432.7","U","25.9",",U","18.96",",U","26.01",",,,U","11.91",",,,U"
"USR0000CCHE","2015-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","85.5","U","40.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,09,","30.0",",U,23,","15.7","U","15.7",",U","19.14",",U","25.84",",,,U","12.44",",,,U"
"USR0000CCHE","2015-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","147.4","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,19,","31.1",",U,24,","29.3","U","13.6",",U","19.89",",U","27.54",",,,U","12.24",",,,U"
"USR0000CCHE","2015-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","162.5","U","15.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,20,+","29.4",",U,27,","54.1","U","24.8",",U","18.01",",U","25.77",",,,U","10.25",",,,U"
"USR0000CCHE","2015-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","162.8","U","0.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,28,","26.7",",U,10,","254.1","U","200.0",",U","11.89",",U","18.47",",,,U","5.31",",,,U"
"USR0000CCHE","2015-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","162.8","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,27,","19.4",",U,02,","717.0","U","462.9",",U","2.90",",U","9.81",",,,U","-4.00",",,,U"
"USR0000CCHE","2015-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","162.8","U","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","-18.3",",U,27,","15.6",",U,07,","1329.1","U","612.1",",U","-1.41",",U","4.49",",,,U","-7.32",",,,U"
"USR0000CCHE","2016-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,01,","13.3",",U,28,+","1916.2","U","587.1",",U","-0.60",",U","5.94",",,,U","-7.15",",,,U"
"USR0000CCHE","2016-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","1","2,U","17","2,U","4","2,U","0","2,U","0","2,U","-18.9","2,U,03,","16.7","2,U,17,+","2338.6","U","422.4","2,U","2.69","2,U","9.34","2,,,U","-3.96","2,,,U"
"USR0000CCHE","2016-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","1","1,U","0","1,U","-11.7","1,U,20,","21.1","1,U,11,","2763.4","U","424.8","1,U","3.67","2,U","10.26","1,,,U","-2.92","1,,,U"
"USR0000CCHE","2016-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-10.0",",U,01,","20.6",",U,22,","3135.3","U","371.9",",U","5.94",",U","11.78",",,,U","0.09",",,,U"
"USR0000CCHE","2016-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-4.4",",U,02,","23.9",",U,21,+","3380.3","U","245.0",",U","10.43",",U","17.28",",,,U","3.58",",,,U"
"USR0000CCHE","2016-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","56.8","U","56.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,14,","34.4",",U,19,","3396.9","U","16.6",",U","19.67",",U","27.09",",,,U","12.26",",,,U"
"USR0000CCHE","2016-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","156.2","U","99.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,03,","32.2",",U,16,","4.4","U","4.4",",U","21.40",",U","28.92",",,,U","13.87",",,,U"
"USR0000CCHE","2016-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","187.4","U","31.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,20,+","31.7",",U,03,","46.1","U","41.7",",U","17.99",",U","24.89",",,,U","11.09",",,,U"
"USR0000CCHE","2016-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","200.4","U","13.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,26,+","28.3",",U,08,","108.1","U","62.0",",U","16.70",",U","24.29",",,,U","9.11",",,,U"
"USR0000CCHE","2016-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","200.9","U","0.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,20,","24.4",",U,27,+","277.9","U","169.8",",U","12.87",",U","19.99",",,,U","5.75",",,,U"
"USR0000CCHE","2016-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","200.9","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-12.2",",U,18,","23.3",",U,15,","647.0","U","369.1",",U","6.03",",U","12.80",",,,U","-0.74",",,,U"
"USR0000CCHE","2016-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","200.9","U","0.0","1,U","3","1,U","25","1,U","6",",U","0",",U","0",",U","-21.7","1,U,17,","14.4",",U,15,","1225.7","U","578.7",",U","-0.81","1,U","5.21",",,,U","-6.82","1,,,U"
"USR0000CCHE","2017-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-20.0",",U,05,","13.3",",U,31,+","1841.3","U","615.6",",U","-1.52",",U","4.27",",,,U","-7.32",",,,U"
"USR0000CCHE","2017-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-13.3",",U,24,","18.3",",U,10,","2255.0","U","413.7",",U","3.56",",U","9.33",",,,U","-2.21",",,,U"
"USR0000CCHE","2017-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.8",",U,06,+","22.8",",U,18,","2597.8","U","342.8",",U","7.28",",U","13.76",",,,U","0.79",",,,U"
"USR0000CCHE","2017-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","5",",U","0",",U","-7.8",",U,30,+","22.8",",U,18,","2937.9","U","340.1",",U","7.00",",U","13.49",",,,U","0.50",",,,U"
"USR0000CCHE","2017-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,19,+","25.0",",U,06,","3187.3","U","249.4",",U","10.29",",U","16.78",",,,U","3.79",",,,U"
"USR0000CCHE","2017-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","39.0","U","39.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,23,","31.7",",U,20,","3225.1","U","37.8",",U","18.37",",U","25.56",",,,U","11.18",",,,U"
"USR0000CCHE","2017-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","103.7","U","64.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,16,+","32.2",",U,10,+","8.4","U","8.4",",U","20.15",",U","26.92",",,,U","13.38",",,,U"
"USR0000CCHE","2017-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","121.1","U","17.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,25,+","28.9",",U,19,","34.6","U","26.2",",U","18.05",",U","24.85",",,,U","11.25",",,,U"
"USR0000CCHE","2017-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","132.2","U","11.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,26,","30.6",",U,03,","134.8","U","100.2",",U","15.36",",U","21.75",",,,U","8.98",",,,U"
"USR0000CCHE","2017-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","132.2","U","0.0",",U","0",",U","11",",U","1",",U","11",",U","0",",U","-6.1",",U,10,","23.9",",U,25,","426.1","U","291.3",",U","8.94",",U","16.42",",,,U","1.45",",,,U"
