"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222997","1927-07","31.683333","-91.05",,"FAYETTE 3 S, MS US","851.0","6","273.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","16.7",",6,05,","","","57.4",",,6,18,","37.2",",6,15,","0.0","6","0.0",",6","110.0",",,,6","","","27.14",",6","33.43",",,,6","20.86",",,,6"
"USC00222997","1927-08","31.683333","-91.05",,"FAYETTE 3 S, MS US","1079.0","6","228.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","10.6",",6,27,","","","35.1",",,6,31,","36.7",",6,06,","0.0","6","0.0",",6","131.2",",,,6","","","25.69",",6","31.86",",,,6","19.51",",,,6"
"USC00222997","1927-09","31.683333","-91.05",,"FAYETTE 3 S, MS US","1275.2","6","196.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","6.1",",6,24,+","","","22.9",",,6,05,","36.7",",6,18,","6.1","6","6.1",",6","30.5",",,,6","","","24.67",",6","31.70",",,,6","17.64",",,,6"
"USC00222997","1927-10","31.683333","-91.05",,"FAYETTE 3 S, MS US","1360.1","6","84.9",",6","4",",6","4",",6","0",",6","","","0",",6","1",",6","0",",6","30",",6","4",",6","0.0",",6,19,","","","22.4",",,6,08,","33.9",",6,06,+","45.1","6","39.0",",6","42.5",",,,6","","","19.81",",6","28.49",",,,6","11.14",",,,6"
"USC00222997","1927-11","31.683333","-91.05",,"FAYETTE 3 S, MS US","1393.8","6","33.7",",6","4",",6","4",",6","2",",6","","","0",",6","2",",6","0",",6","26",",6","0",",6","-1.7",",6,18,","","","39.4",",,6,16,","30.6",",6,01,","107.4","6","62.3",",6","105.6",",,,6","","","17.38",",6","24.65",",,,6","10.11",",,,6"
"USC00222997","1927-12","31.683333","-91.05",,"FAYETTE 3 S, MS US","1403.6","6","9.8","1,6","5",",6","5",",6","4",",6","","","0","1,6","14","1,6","0",",6","9",",6","0",",6","-7.8","1,6,09,","","","96.5",",,6,28,","25.6",",6,01,","385.0","6","277.6",",6","243.8",",,,6","","","9.57","1,6","15.89",",,,6","3.24","1,,,6"
"USC00222997","1928-01","31.683333","-91.05",,"FAYETTE 3 S, MS US","4.5","6","4.5","1,6","3",",6","3",",6","1",",6","","","0",",6","12",",6","2","1,6","7","1,6","0","1,6","-10.6",",6,03,","","","30.2",",,6,31,","26.1","1,6,16,","654.4","6","269.4","1,6","56.1",",,,6","","","9.32","1,6","16.09","1,,,6","2.55",",,,6"
"USC00222997","1928-02","31.683333","-91.05",,"FAYETTE 3 S, MS US","5.6","6","1.1","1,6","6",",6","6",",6","0",",6","","","0","1,6","9","1,6","0",",6","8",",6","0",",6","-6.7","1,6,19,","","","22.6",",,6,22,","23.3",",6,23,+","888.4","6","234.0",",6","48.2",",,,6","","","10.11","1,6","17.14",",,,6","3.08","1,,,6"
"USC00222997","1928-03","31.683333","-91.05",,"FAYETTE 3 S, MS US","26.2","6","20.6",",6","7",",6","7",",6","2",",6","","","0",",6","1",",6","0",",6","16",",6","0",",6","-1.1",",6,18,","","","38.1",",,6,16,","30.0",",6,27,","1005.2","6","116.8",",6","118.9",",,,6","","","15.23",",6","21.55",",,,6","8.91",",,,6"
"USC00222997","1928-04","31.683333","-91.05",,"FAYETTE 3 S, MS US","48.8","6","22.6",",6","8",",6","8",",6","4",",6","","","0",",6","1",",6","0",",6","22",",6","0",",6","-0.6",",6,16,","","","53.3",",,6,06,","29.4",",6,20,","1092.5","6","87.3",",6","217.9",",,,6","","","16.18",",6","22.93",",,,6","9.42",",,,6"
"USC00222997","1928-05","31.683333","-91.05",,"FAYETTE 3 S, MS US","148.2","6","99.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","4.4",",6,08,","","","51.3",",,6,15,","33.9",",6,31,","1105.1","6","12.6",",6","97.5",",,,6","","","21.13",",6","27.79",",,,6","14.47",",,,6"
"USC00222997","1928-06","31.683333","-91.05",,"FAYETTE 3 S, MS US","362.1","6","213.9","1,6","8",",6","5",",6","3",",6","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","14.4","1,6,07,","","","177.8",",,6,14,","33.9",",6,30,","1105.1","6","0.0",",6","272.6",",,,6","","","25.73","1,6","31.06",",,,6","20.40","1,,,6"
"USC00222997","1928-07","31.683333","-91.05",,"FAYETTE 3 S, MS US","622.3","6","260.2","1,6","11",",6","7",",6","2",",6","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","18.3","1,6,22,","","","40.6",",,6,29,","37.2",",6,04,","0.0","6","0.0",",6","144.5",",,,6","","","26.97","1,6","32.97",",,,6","20.96","1,,,6"
"USC00222997","1928-08","31.683333","-91.05",,"FAYETTE 3 S, MS US","904.2","6","281.9",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","19.4",",6,11,","","","48.3",",,6,30,","36.1",",6,13,","0.0","6","0.0",",6","147.3",",,,6","","","27.43",",6","33.91",",,,6","20.94",",,,6"
"USC00222997","1928-09","31.683333","-91.05",,"FAYETTE 3 S, MS US","1046.2","6","142.0","4,6","3",",6","2",",6","0",",6","","","0","1,6","0","1,6","0","3,6","27","3,6","11","3,6","6.7","1,6,22,","","","12.7",",,6,01,","35.0","3,6,15,+","2.5","6","2.5","3,6","19.3",",,,6","","","23.49","4,6","30.69","3,,,6","16.30","1,,,6"
"USC00222997","1928-10","31.683333","-91.05",,"FAYETTE 3 S, MS US","1159.2","6","113.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","13",",6","1.7",",6,25,","","","3.0",",,6,22,+","34.4",",6,09,+","38.2","6","35.7",",6","9.1",",,,6","","","20.82",",6","28.82",",,,6","12.83",",,,6"
"USC00222997","1928-11","31.683333","-91.05",,"FAYETTE 3 S, MS US","1172.8","6","13.6",",6","6",",6","6",",6","0",",6","","","0",",6","9",",6","0",",6","16",",6","0",",6","-6.7",",6,26,","","","21.6",",,6,07,","28.9",",6,16,","206.0","6","167.8",",6","63.7",",,,6","","","13.19",",6","20.82",",,,6","5.57",",,,6"
"USC00222997","1928-12","31.683333","-91.05",,"FAYETTE 3 S, MS US","1172.8","6","0.0","3,6","7",",6","6",",6","1",",6","","","0","3,6","12","3,6","0",",6","7",",6","0",",6","-8.3","3,6,09,","","","46.5",",,6,13,","26.1",",6,04,","452.4","6","246.4",",6","86.8",",,,6","","","9.12","3,6","16.17",",,,6","2.08","3,,,6"
"USC00222997","1929-01","31.683333","-91.05",,"FAYETTE 3 S, MS US","6.1","6","6.1",",6","13",",6","9",",6","2",",6","","","0",",6","11",",6","0",",6","9",",6","0",",6","-8.9",",6,07,","","","29.7",",,6,09,","25.6",",6,20,","697.7","6","245.3",",6","103.5",",,,6","","","10.62",",6","17.45",",,,6","3.78",",,,6"
"USC00222997","1929-02","31.683333","-91.05",,"FAYETTE 3 S, MS US","9.2","6","3.1",",6","10",",6","8",",6","2",",6","","","0",",6","13",",6","0",",6","6",",6","0",",6","-7.8",",6,12,","","","50.8",",,6,16,","27.2",",6,25,","968.8","6","271.1",",6","137.2",",,,6","","","8.76",",6","15.28",",,,6","2.24",",,,6"
"USC00222997","1929-03","31.683333","-91.05",,"FAYETTE 3 S, MS US","60.9","6","51.7","1,6","8",",6","7",",6","3",",6","","","0","1,6","1","1,6","0",",6","17",",6","1",",6","-2.2","1,6,02,","","","58.9",",,6,21,","33.3",",6,24,","1061.2","6","92.4",",6","171.6",",,,6","","","16.87","1,6","23.39",",,,6","10.35","1,,,6"
"USC00222997","1929-04","31.683333","-91.05",,"FAYETTE 3 S, MS US","143.7","6","82.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,12,","","","21.6",",,6,30,","31.1",",6,10,+","1074.4","6","13.2",",6","54.7",",,,6","","","20.65",",6","27.19",",,,6","14.11",",,,6"
"USC00222997","1929-05","31.683333","-91.05",,"FAYETTE 3 S, MS US","290.3","6","146.6","1,6","11",",6","11",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","3.3","1,6,03,","","","22.9",",,6,19,","33.9",",6,31,","1087.6","6","13.2",",6","106.2",",,,6","","","22.65","1,6","28.73",",,,6","16.57","1,,,6"
"USC00222997","1929-06","31.683333","-91.05",,"FAYETTE 3 S, MS US","509.1","6","218.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","16",",6","13.3",",6,10,","","","47.0",",,6,14,","35.0",",6,11,+","1087.6","6","0.0",",6","98.2",",,,6","","","25.63",",6","32.29",",,,6","18.96",",,,6"
"USC00222997","1929-07","31.683333","-91.05",,"FAYETTE 3 S, MS US","785.4","6","276.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","17.8",",6,23,","","","11.7",",,6,28,","37.8",",6,14,","0.0","6","0.0",",6","48.1",",,,6","","","27.25",",6","33.92",",,,6","20.57",",,,6"
"USC00222997","1929-08","31.683333","-91.05",,"FAYETTE 3 S, MS US","1039.7","6","254.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","12.2",",6,16,","","","30.0",",,6,13,","36.7",",6,12,+","0.0","6","0.0",",6","70.9",",,,6","","","26.54",",6","33.50",",,,6","19.57",",,,6"
"USC00222997","1929-09","31.683333","-91.05",,"FAYETTE 3 S, MS US","1203.3","6","163.6","1,6","7",",6","6",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","10.0","1,6,21,","","","26.2",",,6,16,","35.6",",6,05,","0.0","6","0.0",",6","57.3",",,,6","","","23.99","1,6","30.65",",,,6","17.33","1,,,6"
"USC00222997","1929-10","31.683333","-91.05",,"FAYETTE 3 S, MS US","1258.0","6","54.7",",6","2",",6","2",",6","1",",6","","","0",",6","2",",6","0",",6","27",",6","0",",6","0.0",",6,25,+","","","53.3",",,6,31,","31.1",",6,18,","50.1","6","50.1",",6","76.2",",,,6","","","18.48",",6","26.21",",,,6","10.75",",,,6"
"USC00222997","1929-11","31.683333","-91.05",,"FAYETTE 3 S, MS US","1273.6","6","15.6","1,6","7",",6","5",",6","3",",6","","","0","1,6","3","1,6","0",",6","10",",6","0",",6","-6.7","1,6,30,","","","99.1",",,6,16,","27.8",",6,12,","249.2","6","199.1",",6","233.0",",,,6","","","12.03","1,6","17.31",",,,6","6.75","1,,,6"
"USC00222997","1929-12","31.683333","-91.05",,"FAYETTE 3 S, MS US","1277.8","6","4.2","2,6","","","","","","","1",",6","0","1,6","15","1,6","1","1,6","9","1,6","0","1,6","-16.1","1,6,23,","229",",,6,21,","","","25.0","1,6,14,","500.2","6","251.0","1,6","","","229",",,,6","9.63","2,6","16.55","1,,,6","2.70","1,,,6"
"USC00222997","1930-01","31.683333","-91.05",,"FAYETTE 3 S, MS US","7.2","6","7.2",",6","9",",6","7",",6","2",",6","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-12.2",",6,19,","51",",,6,17,","47.5",",,6,21,","25.0",",6,09,","803.3","6","303.1",",6","127.3",",,,6","51",",,,6","8.79",",6","14.89",",,,6","2.69",",,,6"
"USC00222997","1930-02","31.683333","-91.05",,"FAYETTE 3 S, MS US","23.9","6","16.7","2,6","8",",6","7",",6","1",",6","","","0","2,6","3","2,6","0",",6","16",",6","0",",6","-3.3","2,6,17,","","","33.0",",,6,04,","27.8",",6,25,","911.4","6","108.1",",6","117.6",",,,6","","","14.66","2,6","21.29",",,,6","8.04","2,,,6"
"USC00222997","1930-03","31.683333","-91.05",,"FAYETTE 3 S, MS US","25.0","6","1.1",",6","7",",6","6",",6","2",",6","","","0",",6","4",",6","0",",6","15",",6","0",",6","-3.9",",6,04,","","","26.7",",,6,28,","23.9",",6,20,","1085.0","6","173.6",",6","89.0",",,,6","","","12.77",",6","18.56",",,,6","6.98",",,,6"
"USC00222997","1930-04","31.683333","-91.05",,"FAYETTE 3 S, MS US","72.0","6","47.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,25,+","","","14.0",",,6,17,","30.6",",6,07,","1094.2","6","9.2",",6","26.0",",,,6","","","19.59",",6","27.65",",,,6","11.54",",,,6"
"USC00222997","1930-05","31.683333","-91.05",,"FAYETTE 3 S, MS US","216.9","6","144.9",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,31,","","","154.9",",,6,19,","33.3",",6,09,","1097.5","6","3.3",",6","261.1",",,,6","","","22.90",",6","28.88",",,,6","16.92",",,,6"
"USC00222997","1930-06","31.683333","-91.05",,"FAYETTE 3 S, MS US","416.5","6","199.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","16",",6","8.9",",6,10,+","","","1.3",",,6,06,","38.3",",6,29,","1098.0","6","0.5",",6","1.3",",,,6","","","24.97",",6","33.11",",,,6","16.83",",,,6"
"USC00222997","1930-07","31.683333","-91.05",,"FAYETTE 3 S, MS US","724.0","6","307.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","13.3",",6,18,","","","20.3",",,6,03,","38.9",",6,14,+","0.0","6","0.0",",6","67.0",",,,6","","","28.25",",6","35.88",",,,6","20.63",",,,6"
"USC00222997","1930-08","31.683333","-91.05",,"FAYETTE 3 S, MS US","1006.8","6","282.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","11.1",",6,22,","","","30.5",",,6,03,","37.8",",6,18,+","0.0","6","0.0",",6","58.4",",,,6","","","27.46",",6","34.23",",,,6","20.68",",,,6"
"USC00222997","1930-09","31.683333","-91.05",,"FAYETTE 3 S, MS US","1195.8","6","189.0",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","9.4",",6,28,","","","52.1",",,6,24,","35.0",",6,12,+","1.9","6","1.9",",6","170.6",",,,6","","","24.57",",6","30.65",",,,6","18.49",",,,6"
"USC00222997","1930-10","31.683333","-91.05",,"FAYETTE 3 S, MS US","1238.9","6","43.1","1,6","4",",6","4",",6","1",",6","","","0","1,6","4","1,6","0",",6","26",",6","0",",6","-2.8","1,6,31,+","","","44.5",",,6,08,","31.7",",6,10,","71.4","6","69.5",",6","74.7",",,,6","","","17.42","1,6","25.01",",,,6","9.84","1,,,6"
"USC00222997","1930-11","31.683333","-91.05",,"FAYETTE 3 S, MS US","","","","","3",",6","3",",6","2",",6","","","","","","","0","1,6","13","1,6","0","1,6","","","","","69.9",",,6,30,","28.9","1,6,20,+","","","","","129.1",",,,6","","","","","20.32","1,,,6","",""
"USC00222997","1930-12","31.683333","-91.05",,"FAYETTE 3 S, MS US","","","0.0",",6","4",",6","4",",6","3",",6","","","0",",6","16",",6","0",",6","0",",6","0",",6","-5.0",",6,26,+","","","45.7",",,6,26,+","20.6",",6,21,","","","326.7",",6","145.0",",,,6","","","7.79",",6","13.99",",,,6","1.60",",,,6"
"USC00222997","1931-01","31.683333","-91.05",,"FAYETTE 3 S, MS US","0.0","6","0.0",",6","4",",6","4",",6","3",",6","","","0",",6","11",",6","0",",6","5",",6","0",",6","-5.0",",6,15,","","","63.8",",,6,18,","22.8",",6,28,","","","313.4",",6","197.7",",,,6","","","8.22",",6","15.10",",,,6","1.35",",,,6"
"USC00222997","1931-02","31.683333","-91.05",,"FAYETTE 3 S, MS US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","4",",6","0",",6","7",",6","0",",6","-5.6",",6,11,","","","44.5",",,6,14,","23.3",",6,22,+","","","188.9",",6","116.1",",,,6","","","11.59",",6","19.09",",,,6","4.09",",,,6"
"USC00222997","1931-03","31.683333","-91.05",,"FAYETTE 3 S, MS US","1.1","6","1.1",",6","5",",6","5",",6","2",",6","","","0",",6","4",",6","0",",6","12",",6","0",",6","-2.2",",6,10,","","","35.1",",,6,31,","25.6",",6,19,+","","","209.8",",6","97.0",",,,6","","","11.60",",6","18.69",",,,6","4.52",",,,6"
"USC00222997","1931-04","31.683333","-91.05",,"FAYETTE 3 S, MS US","23.5","6","22.4","1,6","3",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","1.1","1,6,06,","","","9.4",",,6,21,","30.6",",6,17,","","","68.0",",6","22.3",",,,6","","","16.77","1,6","24.27",",,,6","9.27","1,,,6"
"USC00222997","1931-05","31.683333","-91.05",,"FAYETTE 3 S, MS US","90.4","6","66.9",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","5.6",",6,13,","","","62.2",",,6,19,","32.8",",6,28,","","","17.3",",6","124.9",",,,6","","","19.93",",6","26.91",",,,6","12.95",",,,6"
"USC00222997","1931-06","31.683333","-91.05",,"FAYETTE 3 S, MS US","311.1","6","220.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","10.6",",6,02,","","","24.1",",,6,13,","36.1",",6,29,","","","0.0",",6","40.7",",,,6","","","25.69",",6","32.71",",,,6","18.67",",,,6"
"USC00222997","1931-07","31.683333","-91.05",,"FAYETTE 3 S, MS US","600.4","6","289.3",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","18.9",",6,27,","","","88.9",",,6,27,","36.7",",6,12,","0.0","6","0.0",",6","209.3",",,,6","","","27.67",",6","33.67",",,,6","21.66",",,,6"
"USC00222997","1931-08","31.683333","-91.05",,"FAYETTE 3 S, MS US","800.5","6","200.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","12.8",",6,13,","","","31.5",",,6,29,","34.4",",6,06,","0.0","6","0.0",",6","54.5",",,,6","","","24.79",",6","30.30",",,,6","19.27",",,,6"
"USC00222997","1931-09","31.683333","-91.05",,"FAYETTE 3 S, MS US","972.9","6","172.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","6.1",",6,29,","","","10.2",",,6,09,","32.8","1,6,13,","8.6","6","8.6","1,6","10.2",",,,6","","","24.05","1,6","29.53","1,,,6","18.56",",,,6"
"USC00222997","1931-10","31.683333","-91.05",,"FAYETTE 3 S, MS US","1056.8","6","83.9","1,6","1",",6","1",",6","1",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","0.6","1,6,31,","","","31.2",",,6,28,","31.7",",6,27,+","47.5","6","38.9",",6","31.2",",,,6","","","19.80","1,6","25.60",",,,6","14.01","1,,,6"
"USC00222997","1931-11","31.683333","-91.05",,"FAYETTE 3 S, MS US","1094.0","6","37.2",",6","3",",6","3",",6","1",",6","","","0",",6","2",",6","0",",6","27",",6","0",",6","-1.1",",6,01,","","","52.1",",,6,24,","29.4",",6,19,+","112.5","6","65.0",",6","85.9",",,,6","","","17.41",",6","25.43",",,,6","9.39",",,,6"
"USC00222997","1931-12","31.683333","-91.05",,"FAYETTE 3 S, MS US","1106.8","6","12.8","2,6","","","","","","","","","0","2,6","0","2,6","0",",6","16",",6","0",",6","0.6","2,6,14,","","","","","27.2",",6,12,","272.7","6","160.2",",6","","","","","13.41","2,6","19.63",",,,6","7.19","2,,,6"
"USC00222997","1932-01","31.683333","-91.05",,"FAYETTE 3 S, MS US","10.3","","10.3",",6","8",",6","8",",6","3",",6","","","0",",6","7",",6","0",",6","9",",6","0",",6","-3.9",",6,31,","","","83.8",",,6,29,","26.7",",6,14,+","491.9","","219.2",",6","241.7",",,,6","","","11.59",",6","17.55",",,,6","5.64",",,,6"
"USC00222997","1932-02","31.683333","-91.05",,"FAYETTE 3 S, MS US","40.0","","29.7","1,6","5",",6","5",",6","4",",6","","","0","1,6","2","1,6","0",",6","19",",6","0",",6","-3.3","1,6,05,","","","53.3",",,6,19,","30.0",",6,29,","571.0","","79.1",",6","154.8",",,,6","","","16.56","1,6","22.89",",,,6","10.22","1,,,6"
"USC00222997","1932-03","31.683333","-91.05",,"FAYETTE 3 S, MS US","55.3","","15.3","2,6","5",",6","5",",6","2",",6","","","0","1,6","9","1,6","0","1,6","18","1,6","0","1,6","-6.7","1,6,10,","","","35.6",",,6,03,","30.0","1,6,20,","750.2","","179.2","1,6","90.4",",,,6","","","12.74","2,6","19.76","1,,,6","5.72","1,,,6"
"USC00222997","1932-04","31.683333","-91.05",,"FAYETTE 3 S, MS US","110.6","","55.3","3,6","2",",6","2",",6","1",",6","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","3.3","3,6,01,","","","53.3",",,6,24,","31.7",",6,21,+","772.0","","21.8",",6","61.4",",,,6","","","19.41","3,6","26.75",",,,6","12.08","3,,,6"
"USC00222997","1932-05","31.683333","-91.05",,"FAYETTE 3 S, MS US","200.8","","90.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,03,","","","40.6",",,6,21,","32.2",",6,31,","773.1","","1.1",",6","57.9",",,,6","","","21.21",",6","27.55",",,,6","14.86",",,,6"
"USC00222997","1932-06","31.683333","-91.05",,"FAYETTE 3 S, MS US","458.7","","257.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","15.0",",6,13,","","","34.3",",,6,25,","35.6",",6,28,+","773.1","","0.0",",6","38.4",",,,6","","","26.93",",6","33.52",",,,6","20.34",",,,6"
"USC00222997","1932-07","31.683333","-91.05",,"FAYETTE 3 S, MS US","","","","","","","","","","","","","","","","","0",",6","31",",6","29",",6","","","","","","","37.2",",6,05,","","","","","","","","","","","34.17",",,,6","",""
