"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OILL","2008-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-5.6",",U,01,","28.9",",U,12,","2612.9","U","307.1",",U","8.10",",U","16.46",",,,U","-0.27",",,,U"
"USR0000OILL","2008-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","23.6","U","23.6",",U","0",",U","2",",U","0",",U","21",",U","5",",U","-1.7",",U,01,","38.3",",U,16,","2745.4","U","132.5",",U","14.82",",U","23.91",",,,U","5.74",",,,U"
"USR0000OILL","2008-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","59.7","U","36.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.7",",U,18,+","39.4",",U,28,","2807.3","U","61.9",",U","17.47",",U","28.16",",,,U","6.78",",,,U"
"USR0000OILL","2008-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","165.6","U","105.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,31,","39.4",",U,09,","1.1","U","1.1",",U","21.71",",U","33.17",",,,U","10.26",",,,U"
"USR0000OILL","2008-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","255.4","U","89.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,27,","42.8",",U,14,","6.0","U","4.9",",U","21.07",",U","31.78",",,,U","10.35",",,,U"
"USR0000OILL","2008-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","305.7","U","50.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","1.7",",U,24,+","38.3",",U,08,","42.6","U","36.6",",U","18.79",",U","31.33",",,,U","6.24",",,,U"
"USR0000OILL","2008-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","305.7","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-3.9",",U,12,","28.9",",U,26,","228.5","U","185.9",",U","12.34",",U","21.50",",,,U","3.18",",,,U"
"USR0000OILL","2008-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","305.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,30,+","20.0",",U,06,","539.6","U","311.1",",U","7.96",",U","12.09",",,,U","3.83",",,,U"
"USR0000OILL","2008-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","305.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,16,","16.1",",U,02,+","1015.5","U","475.9",",U","2.98",",U","7.15",",,,U","-1.19",",,,U"
"USR0000OILL","2009-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,27,+","16.1",",U,19,","1451.5","U","436.0",",U","4.27",",U","9.76",",,,U","-1.22",",,,U"
"USR0000OILL","2009-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","18.9",",U,03,","1806.0","U","354.5",",U","5.67",",U","11.41",",,,U","-0.07",",,,U"
"USR0000OILL","2009-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.6",",U,11,+","21.1",",U,27,","2167.1","U","361.1",",U","6.68",",U","13.35",",,,U","0.02",",,,U"
"USR0000OILL","2009-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","1.6","U","1.6",",U","0",",U","12",",U","0",",U","7",",U","2",",U","-4.4",",U,04,","34.4",",U,20,","2423.5","U","256.4",",U","9.84",",U","18.57",",,,U","1.11",",,,U"
"USR0000OILL","2009-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","17.4","U","15.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","0.6",",U,13,+","35.6",",U,17,","2531.4","U","107.9",",U","15.36",",U","24.59",",,,U","6.14",",,,U"
"USR0000OILL","2009-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","47.3","U","29.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,08,","36.1",",U,27,","2565.5","U","34.1",",U","18.19",",U","26.66",",,,U","9.73",",,,U"
"USR0000OILL","2009-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","191.9","U","144.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.9",",U,06,","43.3",",U,29,+","6.1","U","6.1",",U","22.80",",U","34.96",",,,U","10.65",",,,U"
"USR0000OILL","2009-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","272.3","U","80.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","4.4",",U,25,","40.6",",U,19,+","14.2","U","8.1",",U","20.66",",U","32.07",",,,U","9.26",",,,U"
"USR0000OILL","2009-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","308.3","U","36.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","0.6",",U,30,+","39.4",",U,22,","58.5","U","44.3",",U","18.05",",U","29.41",",,,U","6.70",",,,U"
"USR0000OILL","2009-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","308.3","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.2",",U,06,","27.2",",U,16,","278.7","U","220.2",",U","11.23",",U","18.94",",,,U","3.52",",,,U"
"USR0000OILL","2009-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","308.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","17.8",",U,04,","640.3","U","361.6",",U","6.28",",U","11.81",",,,U","0.75",",,,U"
"USR0000OILL","2009-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","308.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.8",",U,10,+","15.6",",U,20,","1135.9","U","495.6",",U","2.35",",U","6.18",",,,U","-1.49",",,,U"
"USR0000OILL","2010-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","14.4",",U,15,+","1483.1","U","347.2",",U","7.13",",U","10.71",",,,U","3.55",",,,U"
"USR0000OILL","2010-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","19.4",",U,16,","1783.9","U","300.8",",U","7.59",",U","13.27",",,,U","1.91",",,,U"
"USR0000OILL","2010-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-3.9",",U,09,","26.1",",U,19,","2122.3","U","338.4",",U","7.42",",U","14.39",",,,U","0.45",",,,U"
"USR0000OILL","2010-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-1.1",",U,01,","27.8",",U,25,","2426.1","U","303.8",",U","8.21",",U","15.09",",,,U","1.32",",,,U"
"USR0000OILL","2010-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,04,","27.8",",U,15,","2648.8","U","222.7",",U","11.15",",U","18.58",",,,U","3.72",",,,U"
"USR0000OILL","2010-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","19.0","U","19.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","4.4",",U,20,+","34.4",",U,27,","2712.6","U","63.8",",U","16.84",",U","25.09",",,,U","8.59",",,,U"
"USR0000OILL","2010-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","172.5","U","153.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,01,","40.6",",U,25,","6.1","U","6.1",",U","23.09",",U","34.14",",,,U","12.04",",,,U"
"USR0000OILL","2010-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","273.7","U","101.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","2.2",",U,29,","41.1",",U,24,","25.0","U","18.9",",U","20.99",",U","32.60",",,,U","9.37",",,,U"
"USR0000OILL","2010-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","300.5","U","26.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.8",",U,23,+","37.8",",U,02,","69.3","U","44.3",",U","17.75",",U","27.72",",,,U","7.78",",,,U"
"USR0000OILL","2010-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","302.2","U","1.7",",U","0",",U","3",",U","0",",U","16",",U","1",",U","0.0",",U,19,+","33.9",",U,01,","232.5","U","163.2",",U","13.12",",U","20.90",",,,U","5.35",",,,U"
"USR0000OILL","2010-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","302.2","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,25,","25.6",",U,03,","570.6","U","338.1",",U","7.06",",U","12.48",",,,U","1.64",",,,U"
"USR0000OILL","2010-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","302.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,31,+","15.6",",U,12,","971.2","U","400.6",",U","5.41",",U","8.46",",,,U","2.36",",,,U"
"USR0000OILL","2011-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.0",",U,09,","18.9",",U,24,","1381.5","U","410.3",",U","5.10",",U","10.24",",,,U","-0.04",",,,U"
"USR0000OILL","2011-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,27,","19.4",",U,04,","1754.6","U","373.1",",U","5.01",",U","12.00",",,,U","-1.99",",,,U"
"USR0000OILL","2011-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,22,","24.4",",U,31,","2101.8","U","347.2",",U","7.13",",U","11.94",",,,U","2.33",",,,U"
"USR0000OILL","2011-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,03,","25.6",",U,01,","2408.1","U","306.3",",U","8.12",",U","14.43",",,,U","1.81",",,,U"
"USR0000OILL","2011-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,01,","29.4",",U,04,","2628.5","U","220.4",",U","11.22",",U","18.69",",,,U","3.76",",,,U"
"USR0000OILL","2011-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,03,","36.7",",U,21,","2686.4","U","57.9",",U","16.76",",U","25.96",",,,U","7.55",",,,U"
"USR0000OILL","2011-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","72.7","U","62.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,14,","36.1",",U,31,+","7.5","U","7.5",",U","20.09",",U","30.01",",,,U","10.18",",,,U"
"USR0000OILL","2011-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","180.9","U","108.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.7",",U,15,","37.8",",U,26,+","7.5","U","0.0",",U","21.82",",U","33.41",",,,U","10.24",",,,U"
"USR0000OILL","2011-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","249.3","U","68.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","2.8",",U,26,","38.3",",U,10,+","28.9","U","21.4",",U","19.90",",U","32.56",",,,U","7.24",",,,U"
"USR0000OILL","2011-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","249.3","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,27,+","27.8",",U,18,","199.2","U","170.3",",U","12.84",",U","20.91",",,,U","4.77",",,,U"
"USR0000OILL","2011-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","249.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,02,","21.1",",U,02,","545.3","U","346.1",",U","6.80",",U","11.76",",,,U","1.83",",,,U"
"USR0000OILL","2011-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","249.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","14.4",",U,28,","1011.5","U","466.2",",U","3.29",",U","10.11",",,,U","-3.52",",,,U"
"USR0000OILL","2012-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","18.9",",U,04,","1427.1","U","415.6",",U","4.93",",U","10.81",",,,U","-0.95",",,,U"
"USR0000OILL","2012-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","20.0",",U,09,","1790.9","U","363.8",",U","5.79",",U","12.28",",,,U","-0.70",",,,U"
"USR0000OILL","2012-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,08,","22.8",",U,08,","2173.4","U","382.5",",U","6.00",",U","11.89",",,,U","0.10",",,,U"
"USR0000OILL","2012-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,05,","31.1",",U,22,+","2408.7","U","235.3",",U","10.49",",U","17.42",",,,U","3.56",",,,U"
"USR0000OILL","2012-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","18",",U","4",",U","0.0",",U,06,+","35.0",",U,31,+","2542.4","U","133.7",",U","14.16",",U","23.43",",,,U","4.90",",,,U"
"USR0000OILL","2012-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","25.1","U","20.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.7",",U,10,","34.4",",U,17,","2629.2","U","86.8",",U","16.13",",U","24.63",",,,U","7.62",",,,U"
"USR0000OILL","2012-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","122.1","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.1",",U,05,","37.2",",U,11,","2.5","U","2.5",",U","21.38",",U","32.31",",,,U","10.45",",,,U"
"USR0000OILL","2012-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","246.9","U","124.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","2.8",",U,29,","41.1",",U,14,+","11.1","U","8.6",",U","22.08",",U","34.40",",,,U","9.75",",,,U"
"USR0000OILL","2012-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","282.6","U","35.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","1.1",",U,22,","38.3",",U,13,","27.8","U","16.7",",U","18.97",",U","32.48",",,,U","5.45",",,,U"
"USR0000OILL","2012-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","284.3","U","1.7",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-0.6",",U,21,","34.4",",U,01,","189.4","U","161.6",",U","13.17",",U","22.08",",,,U","4.27",",,,U"
"USR0000OILL","2012-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","284.3","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,11,","23.9",",U,04,","474.3","U","284.9",",U","8.84",",U","12.91",",,,U","4.76",",,,U"
"USR0000OILL","2012-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","284.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-2.2",",U,19,+","13.9",",U,04,","910.9","U","436.6",",U","4.25",",U","7.54",",,,U","0.96",",,,U"
"USR0000OILL","2013-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,20,+","15.6",",U,21,","1385.1","U","474.2",",U","3.04",",U","8.88",",,,U","-2.81",",,,U"
"USR0000OILL","2013-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-5.0",",U,26,","21.7",",U,15,","1744.3","U","359.2",",U","5.50",",U","12.60",",,,U","-1.59",",,,U"
"USR0000OILL","2013-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-5.0",",U,10,","25.0",",U,30,","2057.2","U","312.9",",U","8.24",",U","16.41",",,,U","0.07",",,,U"
"USR0000OILL","2013-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,17,","31.1",",U,26,","2267.1","U","209.9",",U","11.34",",U","19.85",",,,U","2.82",",,,U"
"USR0000OILL","2013-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","7.0","U","7.0",",U","0",",U","1",",U","0",",U","19",",U","3",",U","0.0",",U,25,","33.9",",U,11,","2393.8","U","126.7",",U","14.47",",U","23.70",",,,U","5.24",",,,U"
"USR0000OILL","2013-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","67.9","U","60.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","2.8",",U,20,+","37.8",",U,29,","2449.0","U","55.2",",U","18.52",",U","28.04",",,,U","9.00",",,,U"
"USR0000OILL","2013-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","240.2","U","172.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,17,","42.2",",U,25,","0.0","U","0.0",",U","23.89",",U","35.61",",,,U","12.18",",,,U"
"USR0000OILL","2013-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","320.4","U","80.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,02,","38.3",",U,21,","2.8","U","2.8",",U","20.83",",U","31.40",",,,U","10.26",",,,U"
"USR0000OILL","2013-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","356.4","U","36.0",",U","0",",U","1",",U","0",",U","20",",U","8",",U","0.0",",U,27,","40.6",",U,10,","82.1","U","79.3",",U","16.89",",U","25.97",",,,U","7.81",",,,U"
"USR0000OILL","2013-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","356.4","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-2.2",",U,29,","28.3",",U,05,","302.3","U","220.2",",U","11.23",",U","21.90",",,,U","0.56",",,,U"
"USR0000OILL","2013-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","356.4","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.7",",U,24,+","22.2",",U,01,","645.9","U","343.6",",U","6.88",",U","13.22",",,,U","0.53",",,,U"
"USR0000OILL","2013-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","356.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,09,","17.8",",U,01,","1178.4","U","532.5",",U","1.16",",U","6.56",",,,U","-4.25",",,,U"
"USR0000OILL","2014-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","20.0",",U,24,","1595.5","U","417.1",",U","4.88",",U","11.47",",,,U","-1.72",",,,U"
"USR0000OILL","2014-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-7.2",",U,05,","22.2",",U,24,","1888.2","U","292.7",",U","7.88",",U","13.64",",,,U","2.12",",,,U"
"USR0000OILL","2014-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-4.4",",U,23,+","23.9",",U,15,","2174.9","U","286.7",",U","9.09",",U","16.07",",,,U","2.10",",,,U"
"USR0000OILL","2014-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","1",",U","-1.1",",U,28,+","32.2",",U,30,","2387.7","U","212.8",",U","11.24",",U","20.53",",,,U","1.94",",,,U"
"USR0000OILL","2014-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,11,","35.6",",U,14,","2504.0","U","116.3",",U","14.74",",U","23.87",",,,U","5.60",",,,U"
"USR0000OILL","2014-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","41.4","U","36.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,18,","36.7",",U,30,","2534.0","U","30.0",",U","18.56",",U","28.03",",,,U","9.08",",,,U"
"USR0000OILL","2014-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","225.4","U","184.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","3.9",",U,24,","41.1",",U,28,","6.7","U","6.7",",U","24.05",",U","35.90",",,,U","12.21",",,,U"
"USR0000OILL","2014-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","364.3","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,22,","39.4",",U,10,","7.0","U","0.3",",U","22.80",",U","34.45",",,,U","11.16",",,,U"
"USR0000OILL","2014-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","411.8","U","47.5",",U","0",",U","0",",U","0",",U","28",",U","14",",U","4.4",",U,13,+","37.2",",U,11,","27.6","U","20.6",",U","19.23",",U","30.43",",,,U","8.03",",,,U"
"USR0000OILL","2014-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","416.0","U","4.2",",U","0",",U","1",",U","0",",U","17",",U","5",",U","0.0",",U,13,","36.1",",U,06,","148.9","U","121.3",",U","14.55",",U","22.83",",,,U","6.28",",,,U"
"USR0000OILL","2014-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","416.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,18,","21.1",",U,05,","441.4","U","292.5",",U","8.58",",U","13.72",",,,U","3.45",",,,U"
"USR0000OILL","2014-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","416.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","17.8",",U,04,","775.3","U","333.9",",U","7.56",",U","11.19",",,,U","3.93",",,,U"
"USR0000OILL","2015-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","17.2",",U,29,","1151.7","U","376.4",",U","6.19",",U","11.97",",,,U","0.41",",,,U"
"USR0000OILL","2015-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.7",",U,24,","21.1",",U,17,","1425.6","U","273.9",",U","8.55",",U","14.80",",,,U","2.31",",,,U"
"USR0000OILL","2015-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.0",",U,04,+","26.7",",U,26,","1668.3","U","242.7",",U","10.50",",U","19.11",",,,U","1.90",",,,U"
"USR0000OILL","2015-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-2.8",",U,03,","30.6",",U,27,","1909.4","U","241.1",",U","10.30",",U","18.95",",,,U","1.64",",,,U"
"USR0000OILL","2015-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,13,","31.1",",U,29,+","2017.6","U","108.2",",U","15.06",",U","24.22",",,,U","5.90",",,,U"
"USR0000OILL","2015-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","115.3","U","108.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","5.0",",U,19,","40.6",",U,27,+","2028.2","U","10.6",",U","21.60",",U","32.17",",,,U","11.04",",,,U"
"USR0000OILL","2015-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","259.0","U","143.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,27,","42.2",",U,31,","0.9","U","0.9",",U","22.94",",U","32.99",",,,U","12.89",",,,U"
