"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206410","1921-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,29,","89",",,C,09,+","14.7",",,C,15,","10.6",",C,16,+","2220.7","C","728.7",",C","55.6",",,,C","282",",,,C","-5.17",",C","-0.89",",,,C","-9.45",",,,C"
"CA008206410","1921-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-25.0",",C,22,","457",",,C,22,","45.7",",,C,22,","6.7",",C,18,","2935.0","C","714.3",",C","92.4",",,,C","736",",,,C","-7.18",",C","-2.54",",,,C","-11.82",",,,C"
"CA008206410","1921-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-10.6",",C,05,","102",",,C,08,","12.7",",,C,08,","21.7",",C,22,","3427.4","C","492.4",",C","63.8",",,,C","191",",,,C","2.45",",C","6.73",",,,C","-1.83",",,,C"
"CA008206410","1921-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.2",",C,07,","25",",,C,13,","12.4",",,C,14,","26.7",",C,29,","3779.0","C","351.6",",C","77.3",",,,C","33",",,,C","6.61",",C","10.98",",,,C","2.24",",,,C"
"CA008206410","1921-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,11,","0",",T,C,10,","11.7",",,C,15,","30.0",",C,23,","4010.6","C","231.6",",C","47.1",",,,C","0",",T,,C","10.86",",C","16.70",",,,C","5.02",",,,C"
"CA008206410","1921-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","12.5","C","12.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,06,","0",",,C,30,+","18.3",",,C,27,","28.3",",C,23,+","4114.8","C","104.2",",C","47.9",",,,C","0",",,,C","15.28",",C","20.57",",,,C","9.99",",,,C"
"CA008206410","1921-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","100.6","C","88.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,05,","0",",,C,31,+","27.9",",,C,16,","32.2",",C,29,+","17.5","C","17.5",",C","59.0",",,,C","0",",,,C","20.61",",C","25.86",",,,C","15.36",",,,C"
"CA008206410","1921-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","120.1","C","19.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,22,","0",",,C,31,+","11.4",",,C,19,","32.2",",C,31,","77.7","C","60.2",",C","32.3",",,,C","0",",,,C","17.02",",C","23.28",",,,C","10.76",",,,C"
"CA008206410","1921-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","143.2","C","23.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.6",",C,21,","0",",,C,30,+","11.9",",,C,07,","33.9",",C,04,+","165.0","C","87.3",",C","31.4",",,,C","0",",,,C","16.19",",C","22.65",",,,C","9.73",",,,C"
"CA008206410","1921-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","144.9","C","1.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","32.5",",,C,04,","23.3",",C,01,","419.6","C","254.6",",C","86.3",",,,C","0",",,,C","10.17",",C","14.94",",,,C","5.41",",,,C"
"CA008206410","1921-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","144.9","C","0.0",",C","15",",C","12",",C","0",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,27,","203",",,C,29,","22.9",",,C,03,","18.3",",C,21,+","933.6","C","514.0",",C","132.5",",,,C","381",",,,C","1.20",",C","4.78",",,,C","-2.38",",,,C"
"CA008206410","1921-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","144.9","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,27,","343",",,C,30,","37.1",",,C,30,","11.7",",C,19,","1613.8","C","680.2",",C","97.7",",,,C","762",",,,C","-3.61",",C","-0.14",",,,C","-7.08",",,,C"
"CA008206410","1922-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,25,","64",",,C,06,","27.4",",,C,12,","11.1",",C,12,","2398.0","C","784.2",",C","61.4",",,,C","191",",,,C","-6.96",",C","-2.67",",,,C","-11.25",",,,C"
"CA008206410","1922-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-30.6",",C,18,","203",",,C,16,","20.3",",,C,16,","7.2",",C,21,","3087.4","C","689.4",",C","65.6",",,,C","503",",,,C","-6.29",",C","-2.00",",,,C","-10.58",",,,C"
"CA008206410","1922-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-21.7",",C,02,","76",",,C,17,+","15.7",",,C,05,","12.8",",C,30,","3675.2","C","587.8",",C","63.8",",,,C","152",",,,C","-0.63",",C","3.76",",,,C","-5.02",",,,C"
"CA008206410","1922-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","0",",,C,30,+","18.3",",,C,26,","16.7",",C,18,+","4095.6","C","420.4",",C","53.7",",,,C","0",",,,C","4.32",",C","8.24",",,,C","0.40",",,,C"
"CA008206410","1922-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-3.9","1,C,04,","0",",,C,31,+","18.3",",,C,07,","26.1",",C,30,","4346.3","C","250.7",",C","52.1",",,,C","0",",,,C","10.14","1,C","15.81",",,,C","4.46","1,,,C"
"CA008206410","1922-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","33.7","C","33.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,14,","0",",,C,30,+","34.5",",,C,23,","31.1",",C,09,","4402.2","C","55.9",",C","64.5",",,,C","0",",,,C","17.59",",C","23.00",",,,C","12.18",",,,C"
"CA008206410","1922-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","74.9","C","41.2",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,15,","0",",,C,31,+","35.8",",,C,07,","29.4",",C,18,","34.2","C","34.2",",C","148.0",",,,C","0",",,,C","18.56",",C","22.83",",,,C","14.28",",,,C"
"CA008206410","1922-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","120.6","C","45.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,22,+","0",",,C,31,+","15.0",",,C,21,","30.6",",C,17,","52.2","C","18.0",",C","76.7",",,,C","0",",,,C","19.23",",C","23.59",",,,C","14.86",",,,C"
"CA008206410","1922-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","129.5","C","8.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","18.8",",,C,16,","27.2",",C,12,","185.9","C","133.7",",C","45.7",",,,C","0",",,,C","14.17",",C","19.65",",,,C","8.70",",,,C"
"CA008206410","1922-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","132.3","C","2.8",",C","17",",C","7",",C","3",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","52.3",",,C,11,","25.6",",C,12,","478.5","C","292.6",",C","149.4",",,,C","0",",,,C","8.98",",C","13.18",",,,C","4.79",",,,C"
"CA008206410","1922-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","132.3","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.8",",C,28,","38",",,C,29,","20.1",",,C,09,","12.8",",C,16,","982.9","C","504.4",",C","57.7",",,,C","38",",,,C","1.52",",C","4.00",",,,C","-0.96",",,,C"
"CA008206410","1922-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","132.3","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,20,","152",",,C,23,","15.2",",,C,23,","9.4",",C,13,","1709.4","C","726.5",",C","100.3",",,,C","775",",,,C","-5.10",",C","-1.70",",,,C","-8.51",",,,C"
"CA008206410","1923-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","5",",C","5","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-25.6","3,C,18,","203",",,C,04,","20.3",",,C,04,","10.0","3,C,02,","2411.2","C","701.8","3,C","61.5",",,,C","483",",,,C","-6.73","3,C","-2.09","3,,,C","-11.38","3,,,C"
"CA008206410","1923-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-23.9",",C,19,","152",",,C,14,","15.2",",,C,14,","3.3",",C,10,","3251.8","C","840.6",",C","35.5",",,,C","355",",,,C","-11.69",",C","-6.45",",,,C","-16.92",",,,C"
"CA008206410","1923-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,10,","203",",,C,08,","20.3",",,C,08,","8.9",",C,24,","4003.1","C","751.3",",C","84.5",",,,C","672",",,,C","-5.90",",C","-1.10",",,,C","-10.71",",,,C"
"CA008206410","1923-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","1",",C","18",",C","1",",C","0",",C","0",",C","-18.3",",C,02,","51",",,C,14,","12.7",",,C,06,","16.1",",C,22,","4477.4","C","474.3",",C","65.3",",,,C","89",",,,C","2.52",",C","6.66",",,,C","-1.62",",,,C"
"CA008206410","1923-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","12.7",",,C,17,","23.9",",C,10,","4746.7","C","269.3",",C","61.2",",,,C","0",",,,C","9.65",",C","15.02",",,,C","4.28",",,,C"
"CA008206410","1923-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","10.6","C","10.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,08,","0",",,C,30,+","17.3",",,C,10,","28.9",",C,20,","4875.2","C","128.5",",C","58.2",",,,C","0",",,,C","14.40",",C","20.14",",,,C","8.66",",,,C"
"CA008206410","1923-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","37.2","C","26.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,09,","0",",,C,31,+","19.3",",,C,08,","30.0",",C,19,","48.1","C","48.1",",C","79.2",",,,C","0",",,,C","17.64",",C","22.47",",,,C","12.81",",,,C"
"CA008206410","1923-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","44.5","C","7.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,25,","0",",,C,31,+","70.6",",,C,13,","26.1",",C,05,","118.0","C","69.9",",C","105.2",",,,C","0",",,,C","16.31",",C","21.74",",,,C","10.88",",,,C"
"CA008206410","1923-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","49.0","C","4.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,27,","0",",,C,30,+","27.7",",,C,17,","27.8",",C,01,","233.2","C","115.2",",C","79.3",",,,C","0",",,,C","14.64",",C","19.75",",,,C","9.54",",,,C"
"CA008206410","1923-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","","","","","","","-5.0",",C,28,","0",",,C,31,+","63.5",",,C,02,","","","","","","","96.3",",,,C","0",",,,C","","","","","4.64",",,,C"
"CA008206410","1923-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","11",",C","8",",C","3",",C","0",",C","0",",C","17",",C","","","","","","","-7.2",",C,11,","0",",,C,30,+","66.0",",,C,05,","","","","","","","181.9",",,,C","0",",,,C","","","","","0.70",",,,C"
"CA008206410","1923-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","17",",C","11",",C","1",",C","7",",C","0",",C","24",",C","","","","","","","-17.2",",C,20,","254",",,C,29,","25.4",",,C,29,","","","","","","","111.1",",,,C","648",",,,C","","","","","-3.46",",,,C"
"CA008206410","1924-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,27,","216",",,C,07,","21.6",",,C,07,","10.6",",C,12,","","","712.2",",C","76.1",",,,C","456",",,,C","-4.64",",C","0.23",",,,C","-9.51",",,,C"
"CA008206410","1924-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-18.9",",C,20,+","152",",,C,28,","15.2",",,C,28,","5.0",",C,28,+","","","752.3",",C","35.7",",,,C","291",",,,C","-7.61",",C","-3.55",",,,C","-11.67",",,,C"
"CA008206410","1924-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.9",",C,01,","76",",,C,07,","7.6",",,C,07,","10.6",",C,27,","","","593.5",",C","38.4",",,,C","287",",,,C","-0.81",",C","2.17",",,,C","-3.79",",,,C"
"CA008206410","1924-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","102",",,C,20,","11.7",",,C,08,","12.2",",C,12,","","","452.1",",C","53.2",",,,C","204",",,,C","3.26",",C","6.98",",,,C","-0.46",",,,C"
"CA008206410","1924-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","14.0",",,C,13,","24.4",",C,19,","","","233.8",",C","32.7",",,,C","0",",,,C","10.79",",C","16.10",",,,C","5.48",",,,C"
"CA008206410","1924-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","7.2","C","7.2",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,11,+","0",",,C,30,+","43.4",",,C,15,","28.3",",C,24,","","","116.0",",C","114.0",",,,C","0",",,,C","14.71",",C","20.31",",,,C","9.10",",,,C"
"CA008206410","1924-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","63.8","C","56.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,15,","0",",,C,31,+","10.7",",,C,18,","31.1",",C,11,","10.5","C","10.5",",C","28.2",",,,C","0",",,,C","19.82",",C","26.35",",,,C","13.29",",,,C"
"CA008206410","1924-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","103.9","C","40.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,16,","0",",,C,31,+","53.1",",,C,13,","30.6",",C,10,+","42.3","C","31.8",",C","161.1",",,,C","0",",,,C","18.60",",C","24.24",",,,C","12.96",",,,C"
"CA008206410","1924-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","106.4","C","2.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,29,","0",",,C,30,+","43.7",",,C,19,","25.0",",C,14,","182.4","C","140.1",",C","115.2",",,,C","0",",,,C","13.75",",C","19.13",",,,C","8.37",",,,C"
"CA008206410","1924-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","106.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","16.8",",,C,09,","20.6",",C,01,","469.7","C","287.3",",C","49.8",",,,C","0",",,,C","9.06",",C","13.84",",,,C","4.29",",,,C"
"CA008206410","1924-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","106.4","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.6",",C,19,","102",",,C,30,","19.8",",,C,04,","19.4",",C,13,","891.5","C","421.8",",C","61.1",",,,C","115",",,,C","4.27",",C","8.51",",,,C","0.03",",,,C"
"CA008206410","1924-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","106.4","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,22,","38",",,C,20,","12.4",",,C,09,","13.9",",C,10,","1590.4","C","698.9",",C","41.6",",,,C","117",",,,C","-4.21",",C","-0.30",",,,C","-8.12",",,,C"
"CA008206410","1925-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,19,","102",",,C,21,+","10.2",",,C,21,+","5.0",",C,04,","2454.5","C","864.1",",C","61.9",",,,C","452",",,,C","-9.54",",C","-4.40",",,,C","-14.69",",,,C"
"CA008206410","1925-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-25.0",",C,04,","254",",,C,08,","25.4",",,C,08,","11.1",",C,13,","3011.8","C","557.3",",C","66.7",",,,C","356",",,,C","-1.57",",C","2.68",",,,C","-5.81",",,,C"
"CA008206410","1925-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","51",",,C,15,","19.6",",,C,18,","15.6",",C,29,","3534.4","C","522.6",",C","72.1",",,,C","59",",,,C","1.48",",C","6.51",",,,C","-3.55",",,,C"
"CA008206410","1925-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","114",",,C,21,","14.2",",,C,03,","17.8",",C,27,+","3957.4","C","423.0",",C","66.6",",,,C","165",",,,C","4.23",",C","9.10",",,,C","-0.64",",,,C"
"CA008206410","1925-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","22.1",",,C,31,","21.7",",C,21,","4229.4","C","272.0",",C","77.3",",,,C","0",",,,C","9.56",",C","15.28",",,,C","3.84",",,,C"
"CA008206410","1925-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","18.1","C","18.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,18,","0",",,C,30,+","25.4",",,C,17,","30.6",",C,05,","4319.2","C","89.8",",C","113.6",",,,C","0",",,,C","15.95",",C","21.71",",,,C","10.18",",,,C"
"CA008206410","1925-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","53.0","C","34.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,04,","0",",,C,31,+","21.3",",,C,23,","27.8",",C,26,+","25.7","C","25.7",",C","87.4",",,,C","0",",,,C","18.63",",C","23.78",",,,C","13.48",",,,C"
"CA008206410","1925-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","90.8","C","37.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,28,","0",",,C,31,+","10.7",",,C,07,","31.1",",C,27,","57.7","C","32.0",",C","15.4",",,,C","0",",,,C","18.52",",C","24.17",",,,C","12.87",",,,C"
"CA008206410","1925-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","95.2","C","4.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","24.1",",,C,06,","26.7",",C,13,","219.4","C","161.7",",C","62.6",",,,C","0",",,,C","13.09",",C","18.34",",,,C","7.84",",,,C"
"CA008206410","1925-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","95.2","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","13",",,C,24,","24.9",",,C,11,","18.3",",C,05,","615.4","C","396.0",",C","137.4",",,,C","13",",,,C","5.56",",C","10.43",",,,C","0.69",",,,C"
"CA008206410","1925-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","95.2","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","0",",,C,30,+","28.7",",,C,24,","14.4",",C,17,","1097.2","C","481.8",",C","68.9",",,,C","0",",,,C","2.27",",C","6.82",",,,C","-2.28",",,,C"
"CA008206410","1925-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","95.2","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,31,","89",",,C,26,","15.2",",,C,23,","11.1",",C,07,","1809.5","C","712.3",",C","31.6",",,,C","118",",,,C","-4.65",",C","-0.63",",,,C","-8.66",",,,C"
"CA008206410","1926-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","8",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,23,","203",",,C,15,","25.9",",,C,19,","8.9",",C,13,","2554.1","C","744.6",",C","126.0",",,,C","833",",,,C","-5.69",",C","-1.26",",,,C","-10.11",",,,C"
"CA008206410","1926-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","13",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,10,","76",",,C,16,+","15.7",",,C,26,","6.1",",C,20,","3265.2","C","711.1",",C","83.4",",,,C","608",",,,C","-7.06",",C","-2.79",",,,C","-11.34",",,,C"
"CA008206410","1926-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","6",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,15,","89",",,C,27,","33.0",",,C,08,","8.9",",C,24,","3955.7","C","690.5",",C","101.6",",,,C","359",",,,C","-3.94",",C","0.43",",,,C","-8.31",",,,C"
"CA008206410","1926-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.9",",C,12,","203",",,C,21,","20.3",",,C,21,","16.1",",C,29,+","4448.9","C","493.2",",C","80.9",",,,C","431",",,,C","1.89",",C","6.32",",,,C","-2.53",",,,C"
"CA008206410","1926-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","38",",,C,09,","22.9",",,C,11,","21.1",",C,04,","4771.9","C","323.0",",C","96.5",",,,C","38",",,,C","7.91",",C","12.01",",,,C","3.82",",,,C"
"CA008206410","1926-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,21,","0",",,C,30,+","33.0",",,C,16,","24.4",",C,30,","4910.3","C","138.4",",C","78.7",",,,C","0",",,,C","13.72",",C","19.09",",,,C","8.35",",,,C"
"CA008206410","1926-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","31.7","C","31.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,08,","0",",,C,31,+","64.8",",,C,11,","33.9",",C,23,","56.8","C","56.8",",C","96.5",",,,C","0",",,,C","17.52",",C","22.85",",,,C","12.19",",,,C"
