"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138134","1989-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","5",",E","0",",E","","","","","11.7",",,E,12,","40.0",",,,E"
"SWE00138134","1989-02","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","15",",E","0",",E","","","","","16.2",",,E,04,","119.1",",,,E"
"SWE00138134","1989-03","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","1",",E","","","","","25.4",",,E,10,","128.6",",,,E"
"SWE00138134","1989-04","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","2",",E","0",",E","","","","","10.2",",,E,25,","27.6",",,,E"
"SWE00138134","1989-05","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,09,","39.7",",,,E"
"SWE00138134","1989-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,06,","29.6",",,,E"
"SWE00138134","1989-07","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","1",",E","","","","","45.0",",,E,17,","116.1",",,,E"
"SWE00138134","1989-08","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","15.7",",,E,01,","80.5",",,,E"
"SWE00138134","1989-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","5",",E","0",",E","","","","","13.6",",,E,14,","45.9",",,,E"
"SWE00138134","1989-10","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","14",",E","0",",E","","","","","20.3",",,E,21,","96.6",",,,E"
"SWE00138134","1989-11","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","4",",E","0",",E","","","","","5.1",",,E,03,","31.1",",,,E"
"SWE00138134","1989-12","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","23.5",",,E,21,","79.0",",,,E"
"SWE00138134","1990-01","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","19",",E","0",",E","","","","","24.8",",,E,15,","215.7",",,,E"
"SWE00138134","1990-02","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","16",",E","2",",E","","","","","35.4",",,E,07,","160.6",",,,E"
"SWE00138134","1990-03","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","23.6",",,E,23,","65.8",",,,E"
"SWE00138134","1990-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","19.5",",,E,02,","89.9",",,,E"
"SWE00138134","1990-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","18.8",",,E,11,","70.9",",,,E"
"SWE00138134","1990-06","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","1",",E","","","","","28.7",",,E,20,","88.6",",,,E"
"SWE00138134","1990-07","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","","","","","22.0",",,E,01,","114.4",",,,E"
"SWE00138134","1990-08","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","11",",E","1",",E","","","","","32.0",",,E,09,","109.2",",,,E"
"SWE00138134","1990-09","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","1",",E","","","","","38.5",",,E,30,","136.1",",,,E"
"SWE00138134","1990-10","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","12",",E","1",",E","","","","","29.9",",,E,05,","103.6",",,,E"
"SWE00138134","1990-11","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","16.5",",,E,16,","54.5",",,,E"
"SWE00138134","1990-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","0",",E","","","","","14.6",",,E,20,","93.4",",,,E"
"SWE00138134","1991-01","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","10",",E","0",",E","","","","","24.3",",,E,20,","102.0",",,,E"
"SWE00138134","1991-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","1",",E","","","","","33.0",",,E,23,","70.7",",,,E"
"SWE00138134","1991-03","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","1",",E","","","","","26.8",",,E,19,","53.9",",,,E"
"SWE00138134","1991-04","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","15.1",",,E,01,","40.7",",,,E"
"SWE00138134","1991-05","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,01,","25.1",",,,E"
"SWE00138134","1991-06","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","0",",E","","","","","20.7",",,E,18,","133.0",",,,E"
"SWE00138134","1991-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","6",",E","0",",E","","","","","6.0",",,E,14,","32.9",",,,E"
"SWE00138134","1991-08","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","0",",E","","","","","18.5",",,E,11,","98.9",",,,E"
"SWE00138134","1991-09","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","11",",E","0",",E","","","","","12.5",",,E,26,","91.6",",,,E"
"SWE00138134","1991-10","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","21.0",",,E,17,","65.9",",,,E"
"SWE00138134","1991-11","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","13",",E","0",",E","","","","","14.8",",,E,06,","125.9",",,,E"
"SWE00138134","1991-12","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","10",",E","0",",E","","","","","17.0",",,E,17,","83.3",",,,E"
"SWE00138134","1992-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","1",",E","","","","","26.4",",,E,03,","104.1",",,,E"
"SWE00138134","1992-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","","","","","22.1",",,E,15,","91.2",",,,E"
"SWE00138134","1992-03","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","","","","","18.6",",,E,12,","80.6",",,,E"
"SWE00138134","1992-04","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","10",",E","0",",E","","","","","18.6",",,E,28,","101.0",",,,E"
"SWE00138134","1992-05","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","3",",E","0",",E","","","","","16.3",",,E,01,","38.5",",,,E"
"SWE00138134","1992-06","57.55","12.46","45.0","GREBBESHULT, SW","2",",E","0",",E","0",",E","","","","","2.4",",,E,08,","2.9",",,,E"
"SWE00138134","1992-07","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","1",",E","","","","","64.5",",,E,13,","123.1",",,,E"
"SWE00138134","1992-08","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","15",",E","2",",E","","","","","46.0",",,E,27,","195.1",",,,E"
"SWE00138134","1992-09","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","17.5",",,E,02,","53.6",",,,E"
"SWE00138134","1992-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","","","","","18.2",",,E,15,","82.8",",,,E"
"SWE00138134","1992-11","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","13",",E","1",",E","","","","","30.5",",,E,02,","149.7",",,,E"
"SWE00138134","1992-12","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,02,","61.3",",,,E"
"SWE00138134","1993-01","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","0",",E","","","","","23.0",",,E,13,","157.8",",,,E"
"SWE00138134","1993-02","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","3",",E","0",",E","","","","","14.5",",,E,18,","43.7",",,,E"
"SWE00138134","1993-03","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","6",",E","0",",E","","","","","9.8",",,E,22,","26.2",",,,E"
"SWE00138134","1993-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,21,","27.2",",,,E"
"SWE00138134","1993-05","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","18.6",",,E,21,","67.4",",,,E"
"SWE00138134","1993-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","7",",E","0",",E","","","","","6.0",",,E,26,","31.0",",,,E"
"SWE00138134","1993-07","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","12",",E","1",",E","","","","","44.9",",,E,11,","149.2",",,,E"
"SWE00138134","1993-08","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","9",",E","1",",E","","","","","28.8",",,E,09,","113.1",",,,E"
"SWE00138134","1993-09","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,25,","29.2",",,,E"
"SWE00138134","1993-10","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","20.0",",,E,09,","69.9",",,,E"
"SWE00138134","1993-11","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","0",",E","","","","","11.3",",,E,13,","38.4",",,,E"
"SWE00138134","1993-12","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","18",",E","0",",E","","","","","18.0",",,E,19,","144.1",",,,E"
"SWE00138134","1994-01","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","0",",E","","","","","19.0",",,E,12,","114.0",",,,E"
"SWE00138134","1994-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","27","1,","200","1,,E,28,","7.2",",,E,27,","29.2",",,,E"
"SWE00138134","1994-03","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","16",",E","0",",E","","","","","25.0",",,E,23,","144.3",",,,E"
"SWE00138134","1994-04","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,01,","33.1",",,,E"
"SWE00138134","1994-05","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","3",",E","0",",E","","","","","19.8",",,E,25,","27.5",",,,E"
"SWE00138134","1994-06","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","9",",E","0",",E","","","","","15.9",",,E,21,","82.4",",,,E"
"SWE00138134","1994-07","57.55","12.46","45.0","GREBBESHULT, SW","2",",E","2",",E","0",",E","","","","","13.0",",,E,07,","15.7",",,,E"
"SWE00138134","1994-08","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","10",",E","0",",E","","","","","18.1",",,E,26,","93.8",",,,E"
"SWE00138134","1994-09","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","16",",E","1",",E","","","","","36.0",",,E,15,","216.8",",,,E"
"SWE00138134","1994-10","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","10",",E","1",",E","","","","","39.0",",,E,02,","96.7",",,,E"
"SWE00138134","1994-11","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,14,","57.0",",,,E"
"SWE00138134","1994-12","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","16",",E","0",",E","","","","","18.5",",,E,28,","158.8",",,,E"
"SWE00138134","1995-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","21.3",",,E,31,","82.8",",,,E"
"SWE00138134","1995-02","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,28,","112.2",",,,E"
"SWE00138134","1995-03","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","12",",E","0",",E","","","","","19.1",",,E,17,","96.5",",,,E"
"SWE00138134","1995-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","19.0",",,E,18,","60.6",",,,E"
"SWE00138134","1995-05","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","10.5",",,E,30,+","61.2",",,,E"
"SWE00138134","1995-06","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,01,","57.4",",,,E"
"SWE00138134","1995-07","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","1",",E","","","","","28.4",",,E,15,","56.2",",,,E"
"SWE00138134","1995-08","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","","","","","23.5",",,E,25,","38.0",",,,E"
"SWE00138134","1995-09","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","","","","","27.5",",,E,14,","117.2",",,,E"
"SWE00138134","1995-10","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","10",",E","1",",E","","","","","40.0",",,E,05,","112.2",",,,E"
"SWE00138134","1995-11","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","8",",E","1",",E","","","","","31.5",",,E,15,","92.4",",,,E"
"SWE00138134","1995-12","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","5",",E","0",",E","","","","","6.0",",,E,29,","21.7",",,,E"
"SWE00138134","1996-01","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","1",",E","0",",E","","","","","5.0",",,E,07,","8.9",",,,E"
"SWE00138134","1996-02","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","12.3",",,E,26,","33.0",",,,E"
"SWE00138134","1996-03","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","2",",E","0",",E","","","","","18.0",",,E,27,","29.0",",,,E"
"SWE00138134","1996-04","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","2",",E","0",",E","","","","","16.0",",,E,25,","29.4",",,,E"
"SWE00138134","1996-05","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","0",",E","","","","","17.0",",,E,24,","100.0",",,,E"
"SWE00138134","1996-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","15.9",",,E,18,","45.8",",,,E"
"SWE00138134","1996-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","18.0",",,E,05,","52.5",",,,E"
"SWE00138134","1996-08","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","0",",E","","","","","17.8",",,E,14,","90.6",",,,E"
"SWE00138134","1996-09","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","17.2",",,E,11,","54.7",",,,E"
"SWE00138134","1996-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","","","","","21.7",",,E,31,","94.1",",,,E"
"SWE00138134","1996-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","11",",E","0",",E","","","","","17.5",",,E,04,","100.5",",,,E"
"SWE00138134","1996-12","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,14,","45.6",",,,E"
"SWE00138134","1997-02","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","14",",E","0",",E","","","","","13.8",",,E,10,","124.2",",,,E"
"SWE00138134","1997-03","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","3",",E","0",",E","","","","","21.5",",,E,26,","44.6",",,,E"
"SWE00138134","1997-04","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","8",",E","0",",E","","","","","18.1",",,E,24,","65.1",",,,E"
"SWE00138134","1997-05","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,06,","87.9",",,,E"
"SWE00138134","1997-06","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","4",",E","","","","","45.4",",,E,16,","163.0",",,,E"
"SWE00138134","1997-07","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","21.8",",,E,01,","55.2",",,,E"
"SWE00138134","1997-08","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","22.3",",,E,24,","50.2",",,,E"
"SWE00138134","1997-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","0",",E","","","","","11.3",",,E,16,","59.6",",,,E"
"SWE00138134","1997-10","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","17.7",",,E,01,","91.0",",,,E"
"SWE00138134","1997-11","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,13,","45.1",",,,E"
"SWE00138134","1997-12","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","24.2",",,E,25,","125.7",",,,E"
"SWE00138134","1998-01","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","7",",E","0",",E","","","","","17.4",",,E,03,","84.5",",,,E"
"SWE00138134","1998-02","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","12",",E","0",",E","","","","","22.8",",,E,11,","114.2",",,,E"
"SWE00138134","1998-03","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","17.1",",,E,26,","68.6",",,,E"
"SWE00138134","1998-04","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","","","","","22.8",",,E,04,","88.5",",,,E"
"SWE00138134","1998-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,06,","38.0",",,,E"
"SWE00138134","1998-06","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","14",",E","0",",E","","","","","20.1",",,E,16,","120.4",",,,E"
"SWE00138134","1998-07","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","10",",E","1",",E","","","","","30.8",",,E,14,","105.0",",,,E"
"SWE00138134","1998-08","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","10",",E","1",",E","","","","","34.0",",,E,25,","139.5",",,,E"
"SWE00138134","1998-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","22.7",",,E,11,","78.6",",,,E"
"SWE00138134","1998-10","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","19",",E","1",",E","","","","","37.6",",,E,17,","234.0",",,,E"
"SWE00138134","1998-11","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","14.9",",,E,10,","40.0",",,,E"
"SWE00138134","1998-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","0",",E","","","","","19.8",",,E,25,","108.3",",,,E"
"SWE00138134","1999-01","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","14",",E","0",",E","","","","","18.0",",,E,25,","162.7",",,,E"
"SWE00138134","1999-02","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","17.8",",,E,15,","81.6",",,,E"
"SWE00138134","1999-03","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","","","","","11.3",",,E,07,","76.7",",,,E"
"SWE00138134","1999-04","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","1",",E","","","","","27.8",",,E,18,","128.8",",,,E"
"SWE00138134","1999-05","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,09,","53.4",",,,E"
"SWE00138134","1999-06","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","12",",E","0",",E","","","","","24.4",",,E,08,","134.7",",,,E"
"SWE00138134","1999-07","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,14,","39.3",",,,E"
"SWE00138134","1999-08","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","11",",E","1",",E","","","","","26.3",",,E,11,","96.3",",,,E"
"SWE00138134","1999-09","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","1",",E","","","","","30.0",",,E,26,","146.1",",,,E"
"SWE00138134","1999-10","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","13",",E","0",",E","","","","","20.4",",,E,11,","138.7",",,,E"
"SWE00138134","1999-11","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","4",",E","0",",E","","","","","17.5",",,E,30,","44.6",",,,E"
"SWE00138134","1999-12","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","15",",E","3",",E","","","","","37.1",",,E,06,","235.0",",,,E"
"SWE00138134","2000-01","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","1",",E","","","","","33.1",",,E,12,","119.2",",,,E"
"SWE00138134","2000-02","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","12",",E","0",",E","","","","","16.5",",,E,08,","121.8",",,,E"
"SWE00138134","2000-03","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","19.5",",,E,02,","68.7",",,,E"
"SWE00138134","2000-04","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","10",",E","0",",E","","","","","20.5",",,E,13,","87.0",",,,E"
"SWE00138134","2000-05","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","19.6",",,E,25,","83.9",",,,E"
"SWE00138134","2000-06","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","7",",E","0",",E","","","","","18.7",",,E,06,","80.3",",,,E"
"SWE00138134","2000-07","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","7",",E","0",",E","","","","","15.4",",,E,02,","67.8",",,,E"
"SWE00138134","2000-08","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","6",",E","0",",E","","","","","23.3",",,E,29,","80.0",",,,E"
"SWE00138134","2000-09","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,27,","44.3",",,,E"
"SWE00138134","2000-10","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","17",",E","1",",E","","","","","35.5",",,E,30,","158.1",",,,E"
"SWE00138134","2000-11","57.55","12.46","45.0","GREBBESHULT, SW","25",",E","17",",E","2",",E","","","","","28.7",",,E,18,","178.4",",,,E"
"SWE00138134","2000-12","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","1",",E","","","","","33.0",",,E,14,","147.7",",,,E"
"SWE00138134","2001-01","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","8",",E","0",",E","","","","","10.4",",,E,09,","67.9",",,,E"
"SWE00138134","2001-02","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,11,","56.9",",,,E"
"SWE00138134","2001-03","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,12,","43.1",",,,E"
"SWE00138134","2001-04","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","1",",E","","","","","27.2",",,E,23,","84.1",",,,E"
"SWE00138134","2001-05","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,03,","44.8",",,,E"
"SWE00138134","2001-06","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","19.4",",,E,02,","58.0",",,,E"
"SWE00138134","2001-07","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","7",",E","2",",E","","","","","38.3",",,E,11,","96.3",",,,E"
"SWE00138134","2001-08","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","9",",E","0",",E","","","","","18.8",",,E,08,","77.0",",,,E"
"SWE00138134","2001-09","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","10",",E","0",",E","","","","","10.8",",,E,15,","70.6",",,,E"
"SWE00138134","2001-10","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","10",",E","2",",E","","","","","27.5",",,E,29,","122.0",",,,E"
"SWE00138134","2001-11","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","0",",E","","","","","18.4",",,E,28,","63.9",",,,E"
"SWE00138134","2001-12","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","5",",E","0",",E","","","","","11.8",",,E,24,","53.7",",,,E"
"SWE00138134","2002-01","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","17",",E","0",",E","","","","","20.1",",,E,30,","176.0",",,,E"
"SWE00138134","2002-02","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","16",",E","1",",E","","","","","28.7",",,E,01,","132.4",",,,E"
"SWE00138134","2002-03","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","8",",E","1",",E","","","","","30.5",",,E,06,","79.1",",,,E"
"SWE00138134","2002-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","3",",E","0",",E","","","","","12.8",",,E,29,","26.1",",,,E"
"SWE00138134","2002-05","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","","","","","15.5",",,E,29,","72.9",",,,E"
"SWE00138134","2002-06","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","0",",E","","","","","23.0",",,E,18,","143.4",",,,E"
"SWE00138134","2002-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","8",",E","1",",E","","","","","31.3",",,E,21,","112.1",",,,E"
"SWE00138134","2002-08","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","1",",E","","","","","27.5",",,E,12,","55.2",",,,E"
"SWE00138134","2002-09","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","10.8",",,E,19,","32.0",",,,E"
"SWE00138134","2002-10","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","0",",E","","","","","23.1",",,E,18,","103.2",",,,E"
"SWE00138134","2002-11","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","15.8",",,E,12,","91.2",",,,E"
"SWE00138134","2002-12","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","3",",E","0",",E","","","","","7.1",",,E,04,","24.0",",,,E"
"SWE00138134","2003-01","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","0",",E","","","","","12.7",",,E,21,","81.6",",,,E"
"SWE00138134","2003-02","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","2",",E","0",",E","","","","","12.8",",,E,02,","29.3",",,,E"
"SWE00138134","2003-03","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,11,","18.4",",,,E"
"SWE00138134","2003-04","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","8",",E","0",",E","","","","","23.8",",,E,26,","100.7",",,,E"
"SWE00138134","2003-05","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","","","","","21.2",",,E,16,","90.5",",,,E"
"SWE00138134","2003-06","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,08,","73.5",",,,E"
"SWE00138134","2003-07","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","10",",E","0",",E","","","","","20.3",",,E,02,","118.6",",,,E"
"SWE00138134","2003-08","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,14,","39.9",",,,E"
"SWE00138134","2003-09","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,22,","25.4",",,,E"
"SWE00138134","2003-10","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","0",",E","","","","","12.6",",,E,28,","67.1",",,,E"
"SWE00138134","2003-11","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","","","","","24.8",",,E,22,","96.2",",,,E"
"SWE00138134","2003-12","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","1",",E","","","","","37.6",",,E,24,","146.1",",,,E"
