"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138696","1977-01","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","0",",E","","","","","18.3",",,E,26,","68.9",",,,E"
"SWE00138696","1977-02","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","11.8",",,E,19,","29.2",",,,E"
"SWE00138696","1977-03","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,17,","31.2",",,,E"
"SWE00138696","1977-04","58.93","17.54","5.0","ADA, SW","19",",E","9",",E","0",",E","","","","","8.5",",,E,01,","52.6",",,,E"
"SWE00138696","1977-05","58.93","17.54","5.0","ADA, SW","9",",E","3",",E","0",",E","","","","","8.7",",,E,12,","27.7",",,,E"
"SWE00138696","1977-06","58.93","17.54","5.0","ADA, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,05,","43.8",",,,E"
"SWE00138696","1977-07","58.93","17.54","5.0","ADA, SW","19",",E","14",",E","0",",E","","","","","12.2",",,E,02,","104.8",",,,E"
"SWE00138696","1977-08","58.93","17.54","5.0","ADA, SW","10",",E","3",",E","1",",E","","","","","30.1",",,E,27,","49.2",",,,E"
"SWE00138696","1977-09","58.93","17.54","5.0","ADA, SW","14",",E","9",",E","0",",E","","","","","9.2",",,E,14,","46.9",",,,E"
"SWE00138696","1977-10","58.93","17.54","5.0","ADA, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,04,","49.8",",,,E"
"SWE00138696","1977-11","58.93","17.54","5.0","ADA, SW","21",",E","12",",E","0",",E","","","","","14.0",",,E,03,","86.0",",,,E"
"SWE00138696","1977-12","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,23,","42.3",",,,E"
"SWE00138696","1978-01","58.93","17.54","5.0","ADA, SW","11",",E","4",",E","0",",E","","","","","3.7",",,E,29,","23.1",",,,E"
"SWE00138696","1978-02","58.93","17.54","5.0","ADA, SW","11",",E","2",",E","0",",E","","","","","4.2",",,E,01,","16.2",",,,E"
"SWE00138696","1978-03","58.93","17.54","5.0","ADA, SW","18",",E","10",",E","0",",E","","","","","14.1",",,E,05,","61.9",",,,E"
"SWE00138696","1978-04","58.93","17.54","5.0","ADA, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,11,","10.0",",,,E"
"SWE00138696","1978-05","58.93","17.54","5.0","ADA, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,16,","11.6",",,,E"
"SWE00138696","1978-06","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,27,","27.3",",,,E"
"SWE00138696","1978-07","58.93","17.54","5.0","ADA, SW","13",",E","8",",E","0",",E","","","","","7.9",",,E,06,","42.8",",,,E"
"SWE00138696","1978-08","58.93","17.54","5.0","ADA, SW","15",",E","6",",E","1",",E","","","","","52.8",",,E,31,","91.9",",,,E"
"SWE00138696","1978-10","58.93","17.54","5.0","ADA, SW","9",",E","2",",E","0",",E","","","","","7.5",",,E,16,","16.5",",,,E"
"SWE00138696","1978-11","58.93","17.54","5.0","ADA, SW","15",",E","3",",E","0",",E","","","","","7.5",",,E,27,","30.6",",,,E"
"SWE00138696","1978-12","58.93","17.54","5.0","ADA, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,28,","12.8",",,,E"
"SWE00138696","1979-01","58.93","17.54","5.0","ADA, SW","13",",E","3",",E","0",",E","","","","","13.7",",,E,26,","45.3",",,,E"
"SWE00138696","1979-02","58.93","17.54","5.0","ADA, SW","2",",E","1",",E","0",",E","","","","","2.9",",,E,03,","3.9",",,,E"
"SWE00138696","1979-03","58.93","17.54","5.0","ADA, SW","11",",E","2",",E","0",",E","","","","","7.4",",,E,26,","22.0",",,,E"
"SWE00138696","1979-04","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","10.6",",,E,24,","45.9",",,,E"
"SWE00138696","1979-05","58.93","17.54","5.0","ADA, SW","15",",E","4",",E","0",",E","","","","","7.8",",,E,02,","32.2",",,,E"
"SWE00138696","1979-06","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","1",",E","","","","","34.8",",,E,08,","71.2",",,,E"
"SWE00138696","1979-07","58.93","17.54","5.0","ADA, SW","20",",E","13",",E","0",",E","","","","","15.9",",,E,01,","110.4",",,,E"
"SWE00138696","1979-08","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,25,","57.6",",,,E"
"SWE00138696","1979-09","58.93","17.54","5.0","ADA, SW","17",",E","6",",E","0",",E","","","","","6.5",",,E,01,","31.3",",,,E"
"SWE00138696","1979-10","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,15,","27.7",",,,E"
"SWE00138696","1979-11","58.93","17.54","5.0","ADA, SW","18",",E","9",",E","1",",E","","","","","27.0",",,E,16,","97.4",",,,E"
"SWE00138696","1979-12","58.93","17.54","5.0","ADA, SW","18",",E","7",",E","0",",E","","","","","8.4",",,E,28,","42.1",",,,E"
"SWE00138696","1980-01","58.93","17.54","5.0","ADA, SW","10",",E","2",",E","0",",E","","","","","7.0",",,E,01,","18.7",",,,E"
"SWE00138696","1980-02","58.93","17.54","5.0","ADA, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,29,","6.4",",,,E"
"SWE00138696","1980-03","58.93","17.54","5.0","ADA, SW","9",",E","2",",E","0",",E","","","","","8.7",",,E,30,","22.7",",,,E"
"SWE00138696","1980-04","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,19,","29.5",",,,E"
"SWE00138696","1980-05","58.93","17.54","5.0","ADA, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,25,","20.0",",,,E"
"SWE00138696","1980-06","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","24.8",",,E,22,","56.3",",,,E"
"SWE00138696","1980-07","58.93","17.54","5.0","ADA, SW","10",",E","8",",E","0",",E","","","","","22.9",",,E,15,","85.3",",,,E"
"SWE00138696","1980-08","58.93","17.54","5.0","ADA, SW","19",",E","10",",E","0",",E","","","","","15.5",",,E,13,","86.0",",,,E"
"SWE00138696","1980-09","58.93","17.54","5.0","ADA, SW","16",",E","6",",E","1",",E","","","","","25.6",",,E,11,","55.8",",,,E"
"SWE00138696","1980-10","58.93","17.54","5.0","ADA, SW","18",",E","13",",E","0",",E","","","","","25.2",",,E,24,","173.8",",,,E"
"SWE00138696","1980-11","58.93","17.54","5.0","ADA, SW","12",",E","9",",E","0",",E","","","","","14.0",",,E,20,","70.6",",,,E"
"SWE00138696","1980-12","58.93","17.54","5.0","ADA, SW","20",",E","7",",E","0",",E","","","","","14.2",",,E,20,","59.7",",,,E"
"SWE00138696","1981-01","58.93","17.54","5.0","ADA, SW","10",",E","2",",E","0",",E","","","","","7.6",",,E,14,","20.9",",,,E"
"SWE00138696","1981-02","58.93","17.54","5.0","ADA, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,06,","18.6",",,,E"
"SWE00138696","1981-03","58.93","17.54","5.0","ADA, SW","11",",E","8",",E","0",",E","","","","","15.6",",,E,07,","60.9",",,,E"
"SWE00138696","1981-04","58.93","17.54","5.0","ADA, SW","6",",E","1",",E","0",",E","","","","","11.8",",,E,30,","14.8",",,,E"
"SWE00138696","1981-05","58.93","17.54","5.0","ADA, SW","5",",E","4",",E","0",",E","","","","","4.9",",,E,27,","17.0",",,,E"
"SWE00138696","1981-06","58.93","17.54","5.0","ADA, SW","15",",E","9",",E","0",",E","","","","","19.7",",,E,16,","85.0",",,,E"
"SWE00138696","1981-07","58.93","17.54","5.0","ADA, SW","8",",E","6",",E","0",",E","","","","","12.0",",,E,17,","44.3",",,,E"
"SWE00138696","1981-08","58.93","17.54","5.0","ADA, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,16,","66.6",",,,E"
"SWE00138696","1981-09","58.93","17.54","5.0","ADA, SW","6",",E","3",",E","0",",E","","","","","9.7",",,E,20,","17.4",",,,E"
"SWE00138696","1981-10","58.93","17.54","5.0","ADA, SW","17",",E","11",",E","0",",E","","","","","19.1",",,E,31,","120.2",",,,E"
"SWE00138696","1981-11","58.93","17.54","5.0","ADA, SW","19",",E","10",",E","1",",E","","","","","32.4",",,E,02,","103.8",",,,E"
"SWE00138696","1981-12","58.93","17.54","5.0","ADA, SW","17",",E","10",",E","0",",E","","","","","16.3",",,E,07,","67.8",",,,E"
"SWE00138696","1982-01","58.93","17.54","5.0","ADA, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,26,","29.5",",,,E"
"SWE00138696","1982-02","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","6.9",",,E,06,","16.8",",,,E"
"SWE00138696","1982-03","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,11,","45.5",",,,E"
"SWE00138696","1982-04","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,09,","50.2",",,,E"
"SWE00138696","1982-05","58.93","17.54","5.0","ADA, SW","13",",E","3",",E","0",",E","","","","","7.4",",,E,24,","26.4",",,,E"
"SWE00138696","1982-06","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","23.8",",,E,29,","43.7",",,,E"
"SWE00138696","1982-07","58.93","17.54","5.0","ADA, SW","6",",E","3",",E","1",",E","","","","","37.5",",,E,03,","48.3",",,,E"
"SWE00138696","1982-08","58.93","17.54","5.0","ADA, SW","14",",E","5",",E","0",",E","","","","","15.5",",,E,27,","42.3",",,,E"
"SWE00138696","1982-09","58.93","17.54","5.0","ADA, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,04,","25.1",",,,E"
"SWE00138696","1982-10","58.93","17.54","5.0","ADA, SW","14",",E","6",",E","0",",E","","","","","17.3",",,E,20,","49.3",",,,E"
"SWE00138696","1982-11","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","0",",E","","","","","13.7",",,E,26,","52.1",",,,E"
"SWE00138696","1982-12","58.93","17.54","5.0","ADA, SW","16",",E","6",",E","0",",E","","","","","17.3",",,E,15,","57.6",",,,E"
"SWE00138696","1983-01","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,04,","43.6",",,,E"
"SWE00138696","1983-02","58.93","17.54","5.0","ADA, SW","3",",E","1",",E","0",",E","","","","","7.7",",,E,01,","9.4",",,,E"
"SWE00138696","1983-03","58.93","17.54","5.0","ADA, SW","14",",E","9",",E","0",",E","","","","","10.7",",,E,21,","65.8",",,,E"
"SWE00138696","1983-04","58.93","17.54","5.0","ADA, SW","12",",E","4",",E","0",",E","","","","","9.3",",,E,02,","29.8",",,,E"
"SWE00138696","1983-05","58.93","17.54","5.0","ADA, SW","11",",E","4",",E","1",",E","","","","","29.6",",,E,16,","50.4",",,,E"
"SWE00138696","1983-06","58.93","17.54","5.0","ADA, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,24,","45.4",",,,E"
"SWE00138696","1983-07","58.93","17.54","5.0","ADA, SW","8",",E","6",",E","0",",E","","","","","5.0",",,E,12,","22.4",",,,E"
"SWE00138696","1983-08","58.93","17.54","5.0","ADA, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,12,","9.5",",,,E"
"SWE00138696","1983-09","58.93","17.54","5.0","ADA, SW","23",",E","12",",E","2",",E","","","","","43.3",",,E,17,","191.8",",,,E"
"SWE00138696","1983-10","58.93","17.54","5.0","ADA, SW","17",",E","8",",E","0",",E","","","","","11.4",",,E,10,","48.0",",,,E"
"SWE00138696","1983-11","58.93","17.54","5.0","ADA, SW","7",",E","1",",E","0",",E","","","","","7.1",",,E,14,","13.9",",,,E"
"SWE00138696","1983-12","58.93","17.54","5.0","ADA, SW","17",",E","8",",E","0",",E","","","","","8.2",",,E,20,","51.5",",,,E"
"SWE00138696","1984-01","58.93","17.54","5.0","ADA, SW","21",",E","14",",E","0",",E","","","","","12.1",",,E,08,","79.9",",,,E"
"SWE00138696","1984-02","58.93","17.54","5.0","ADA, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,03,","27.6",",,,E"
"SWE00138696","1984-03","58.93","17.54","5.0","ADA, SW","7",",E","1",",E","0",",E","","","","","8.2",",,E,29,","14.0",",,,E"
"SWE00138696","1984-04","58.93","17.54","5.0","ADA, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,04,","12.8",",,,E"
"SWE00138696","1984-05","58.93","17.54","5.0","ADA, SW","10",",E","2",",E","0",",E","","","","","7.5",",,E,03,","18.4",",,,E"
"SWE00138696","1984-06","58.93","17.54","5.0","ADA, SW","18",",E","13",",E","0",",E","","","","","18.7",",,E,23,","122.3",",,,E"
"SWE00138696","1984-07","58.93","17.54","5.0","ADA, SW","16",",E","11",",E","0",",E","","","","","7.9",",,E,25,","67.0",",,,E"
"SWE00138696","1984-08","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,09,","34.8",",,,E"
"SWE00138696","1984-09","58.93","17.54","5.0","ADA, SW","20",",E","9",",E","0",",E","","","","","18.0",",,E,27,","98.9",",,,E"
"SWE00138696","1984-10","58.93","17.54","5.0","ADA, SW","23",",E","12",",E","0",",E","","","","","15.1",",,E,02,","117.4",",,,E"
"SWE00138696","1984-11","58.93","17.54","5.0","ADA, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,23,","24.2",",,,E"
"SWE00138696","1984-12","58.93","17.54","5.0","ADA, SW","13",",E","8",",E","0",",E","","","","","14.7",",,E,20,","54.8",",,,E"
"SWE00138696","1985-01","58.93","17.54","5.0","ADA, SW","12",",E","4",",E","0",",E","","","","","16.4",",,E,22,","45.3",",,,E"
"SWE00138696","1985-02","58.93","17.54","5.0","ADA, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,05,","27.3",",,,E"
"SWE00138696","1985-03","58.93","17.54","5.0","ADA, SW","15",",E","5",",E","0",",E","","","","","5.2",",,E,07,","32.4",",,,E"
"SWE00138696","1985-04","58.93","17.54","5.0","ADA, SW","16",",E","8",",E","0",",E","","","","","19.6",",,E,20,","67.9",",,,E"
"SWE00138696","1985-05","58.93","17.54","5.0","ADA, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,25,","6.4",",,,E"
"SWE00138696","1985-06","58.93","17.54","5.0","ADA, SW","13",",E","4",",E","0",",E","","","","","6.8",",,E,15,","30.0",",,,E"
"SWE00138696","1985-07","58.93","17.54","5.0","ADA, SW","15",",E","11",",E","0",",E","","","","","20.7",",,E,23,","104.0",",,,E"
"SWE00138696","1985-08","58.93","17.54","5.0","ADA, SW","20",",E","4",",E","0",",E","","","","","10.4",",,E,05,","34.5",",,,E"
"SWE00138696","1985-09","58.93","17.54","5.0","ADA, SW","19",",E","8",",E","0",",E","","","","","9.9",",,E,06,","52.8",",,,E"
"SWE00138696","1985-10","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,10,","28.9",",,,E"
"SWE00138696","1985-11","58.93","17.54","5.0","ADA, SW","16",",E","8",",E","0",",E","","","","","13.4",",,E,28,+","69.2",",,,E"
"SWE00138696","1985-12","58.93","17.54","5.0","ADA, SW","19",",E","6",",E","0",",E","","","","","16.6",",,E,03,","59.6",",,,E"
"SWE00138696","1986-01","58.93","17.54","5.0","ADA, SW","19",",E","3",",E","0",",E","","","","","6.7",",,E,23,","31.0",",,,E"
"SWE00138696","1986-02","58.93","17.54","5.0","ADA, SW","9",",E","2",",E","0",",E","","","","","17.3",",,E,21,","24.8",",,,E"
"SWE00138696","1986-03","58.93","17.54","5.0","ADA, SW","16",",E","7",",E","0",",E","","","","","12.9",",,E,23,","48.1",",,,E"
"SWE00138696","1986-04","58.93","17.54","5.0","ADA, SW","10",",E","6",",E","0",",E","","","","","13.1",",,E,20,","48.1",",,,E"
"SWE00138696","1986-05","58.93","17.54","5.0","ADA, SW","12",",E","5",",E","0",",E","","","","","21.3",",,E,24,","61.4",",,,E"
"SWE00138696","1986-06","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","18.8",",,E,06,","38.1",",,,E"
"SWE00138696","1986-07","58.93","17.54","5.0","ADA, SW","13",",E","6",",E","0",",E","","","","","17.4",",,E,24,","55.8",",,,E"
"SWE00138696","1986-08","58.93","17.54","5.0","ADA, SW","21",",E","13",",E","2",",E","","","","","32.8",",,E,29,","128.6",",,,E"
"SWE00138696","1986-09","58.93","17.54","5.0","ADA, SW","15",",E","5",",E","0",",E","","","","","11.6",",,E,14,","38.1",",,,E"
"SWE00138696","1986-10","58.93","17.54","5.0","ADA, SW","16",",E","3",",E","0",",E","","","","","4.6",",,E,21,","28.0",",,,E"
"SWE00138696","1986-11","58.93","17.54","5.0","ADA, SW","15",",E","6",",E","0",",E","","","","","9.3",",,E,20,","52.8",",,,E"
"SWE00138696","1986-12","58.93","17.54","5.0","ADA, SW","19",",E","12",",E","0",",E","","","","","11.2",",,E,05,","72.4",",,,E"
"SWE00138696","1987-01","58.93","17.54","5.0","ADA, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,06,","9.3",",,,E"
"SWE00138696","1987-02","58.93","17.54","5.0","ADA, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,10,","14.5",",,,E"
"SWE00138696","1987-03","58.93","17.54","5.0","ADA, SW","7",",E","3",",E","0",",E","","","","","12.6",",,E,18,","25.4",",,,E"
"SWE00138696","1987-04","58.93","17.54","5.0","ADA, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,12,","5.7",",,,E"
"SWE00138696","1987-05","58.93","17.54","5.0","ADA, SW","13",",E","6",",E","0",",E","","","","","14.1",",,E,16,","52.6",",,,E"
"SWE00138696","1987-06","58.93","17.54","5.0","ADA, SW","14",",E","5",",E","0",",E","","","","","12.3",",,E,02,","47.9",",,,E"
"SWE00138696","1987-07","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","0",",E","","","","","21.4",",,E,09,","58.8",",,,E"
"SWE00138696","1987-08","58.93","17.54","5.0","ADA, SW","13",",E","8",",E","0",",E","","","","","24.4",",,E,14,","93.4",",,,E"
"SWE00138696","1987-09","58.93","17.54","5.0","ADA, SW","17",",E","10",",E","0",",E","","","","","16.3",",,E,10,","82.6",",,,E"
"SWE00138696","1987-10","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","18.3",",,E,13,","55.4",",,,E"
"SWE00138696","1987-11","58.93","17.54","5.0","ADA, SW","11",",E","9",",E","0",",E","","","","","22.3",",,E,12,","80.6",",,,E"
"SWE00138696","1987-12","58.93","17.54","5.0","ADA, SW","12",",E","5",",E","0",",E","","","","","14.4",",,E,29,","41.2",",,,E"
"SWE00138696","1988-01","58.93","17.54","5.0","ADA, SW","17",",E","11",",E","0",",E","","","","","20.1",",,E,11,","78.0",",,,E"
"SWE00138696","1988-03","58.93","17.54","5.0","ADA, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,05,","15.8",",,,E"
"SWE00138696","1988-04","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","4.7",",,E,20,","26.4",",,,E"
"SWE00138696","1988-05","58.93","17.54","5.0","ADA, SW","4",",E","3",",E","0",",E","","","","","7.2",",,E,20,","19.5",",,,E"
"SWE00138696","1988-06","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","1",",E","","","","","26.3",",,E,01,","51.4",",,,E"
"SWE00138696","1988-07","58.93","17.54","5.0","ADA, SW","20",",E","13",",E","1",",E","","","","","28.8",",,E,26,","141.7",",,,E"
"SWE00138696","1988-08","58.93","17.54","5.0","ADA, SW","11",",E","5",",E","0",",E","","","","","9.9",",,E,13,","39.0",",,,E"
"SWE00138696","1988-09","58.93","17.54","5.0","ADA, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,26,","31.3",",,,E"
"SWE00138696","1988-10","58.93","17.54","5.0","ADA, SW","8",",E","5",",E","0",",E","","","","","16.0",",,E,09,","42.0",",,,E"
"SWE00138696","1988-11","58.93","17.54","5.0","ADA, SW","3",",E","3",",E","0",",E","","","","","10.7",",,E,01,","21.1",",,,E"
"SWE00138696","1988-12","58.93","17.54","5.0","ADA, SW","13",",E","7",",E","0",",E","28","3,","260","3,,E,22,+","10.7",",,E,18,","46.3",",,,E"
"SWE00138696","1989-01","58.93","17.54","5.0","ADA, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,13,","3.9",",,,E"
"SWE00138696","1989-02","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,25,","38.8",",,,E"
"SWE00138696","1989-03","58.93","17.54","5.0","ADA, SW","14",",E","8",",E","0",",E","","","","","10.3",",,E,10,","51.3",",,,E"
"SWE00138696","1989-04","58.93","17.54","5.0","ADA, SW","13",",E","3",",E","0",",E","","","","","5.4",",,E,18,","19.0",",,,E"
"SWE00138696","1989-05","58.93","17.54","5.0","ADA, SW","7",",E","2",",E","0",",E","","","","","14.2",",,E,12,","27.9",",,,E"
"SWE00138696","1989-06","58.93","17.54","5.0","ADA, SW","6",",E","4",",E","0",",E","","","","","24.7",",,E,07,","40.4",",,,E"
"SWE00138696","1989-07","58.93","17.54","5.0","ADA, SW","10",",E","3",",E","1",",E","","","","","47.3",",,E,31,","62.2",",,,E"
"SWE00138696","1989-08","58.93","17.54","5.0","ADA, SW","16",",E","5",",E","0",",E","","","","","10.8",",,E,14,","42.8",",,,E"
"SWE00138696","1989-09","58.93","17.54","5.0","ADA, SW","12",",E","2",",E","0",",E","","","","","4.5",",,E,08,","18.2",",,,E"
"SWE00138696","1989-10","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,29,","40.3",",,,E"
"SWE00138696","1989-11","58.93","17.54","5.0","ADA, SW","13",",E","6",",E","0",",E","","","","","15.7",",,E,03,","46.2",",,,E"
"SWE00138696","1989-12","58.93","17.54","5.0","ADA, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,21,","41.3",",,,E"
"SWE00138696","1990-01","58.93","17.54","5.0","ADA, SW","17",",E","9",",E","0",",E","","","","","9.1",",,E,25,","63.4",",,,E"
"SWE00138696","1990-02","58.93","17.54","5.0","ADA, SW","16",",E","7",",E","0",",E","","","","","18.4",",,E,08,","74.1",",,,E"
"SWE00138696","1990-03","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,11,","22.6",",,,E"
"SWE00138696","1990-04","58.93","17.54","5.0","ADA, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,27,","9.3",",,,E"
"SWE00138696","1990-05","58.93","17.54","5.0","ADA, SW","6",",E","3",",E","0",",E","","","","","5.4",",,E,24,","16.8",",,,E"
"SWE00138696","1990-06","58.93","17.54","5.0","ADA, SW","10",",E","3",",E","0",",E","","","","","16.8",",,E,28,","33.4",",,,E"
"SWE00138696","1990-07","58.93","17.54","5.0","ADA, SW","22",",E","10",",E","0",",E","","","","","11.3",",,E,16,","71.4",",,,E"
"SWE00138696","1990-08","58.93","17.54","5.0","ADA, SW","8",",E","1",",E","0",",E","","","","","25.1",",,E,09,","33.0",",,,E"
"SWE00138696","1990-09","58.93","17.54","5.0","ADA, SW","20",",E","12",",E","1",",E","","","","","47.1",",,E,25,","154.7",",,,E"
"SWE00138696","1990-10","58.93","17.54","5.0","ADA, SW","11",",E","7",",E","0",",E","","","","","19.3",",,E,07,","72.6",",,,E"
"SWE00138696","1990-11","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","0",",E","","","","","13.2",",,E,24,","42.4",",,,E"
"SWE00138696","1990-12","58.93","17.54","5.0","ADA, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,29,","31.1",",,,E"
"SWE00138696","1991-01","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","0",",E","","","","","10.3",",,E,09,","50.0",",,,E"
"SWE00138696","1991-02","58.93","17.54","5.0","ADA, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,14,","26.3",",,,E"
"SWE00138696","1991-03","58.93","17.54","5.0","ADA, SW","15",",E","6",",E","0",",E","","","","","7.4",",,E,11,","28.7",",,,E"
"SWE00138696","1991-04","58.93","17.54","5.0","ADA, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,29,","9.3",",,,E"
"SWE00138696","1991-05","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","0",",E","","","","","12.4",",,E,03,","54.5",",,,E"
"SWE00138696","1991-07","58.93","17.54","5.0","ADA, SW","6",",E","4",",E","0",",E","","","","","11.0",",,E,19,","29.4",",,,E"
"SWE00138696","1991-08","58.93","17.54","5.0","ADA, SW","16",",E","9",",E","0",",E","","","","","19.7",",,E,07,","79.7",",,,E"
"SWE00138696","1991-09","58.93","17.54","5.0","ADA, SW","9",",E","7",",E","0",",E","","","","","18.6",",,E,26,","60.0",",,,E"
"SWE00138696","1991-10","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,17,","23.6",",,,E"
"SWE00138696","1991-11","58.93","17.54","5.0","ADA, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,18,","48.4",",,,E"
"SWE00138696","1991-12","58.93","17.54","5.0","ADA, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,25,","34.6",",,,E"
"SWE00138696","1992-01","58.93","17.54","5.0","ADA, SW","6",",E","5",",E","0",",E","","","","","9.6",",,E,04,","33.0",",,,E"
"SWE00138696","1992-03","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","6.7",",,E,12,","29.9",",,,E"
"SWE00138696","1992-04","58.93","17.54","5.0","ADA, SW","16",",E","9",",E","0",",E","","","","","18.4",",,E,27,","79.8",",,,E"
"SWE00138696","1992-05","58.93","17.54","5.0","ADA, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,12,","5.2",",,,E"
"SWE00138696","1992-06","58.93","17.54","5.0","ADA, SW","5",",E","2",",E","1",",E","","","","","26.7",",,E,13,","35.9",",,,E"
"SWE00138696","1992-07","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","19.3",",,E,28,","63.5",",,,E"
"SWE00138696","1992-08","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,31,","44.3",",,,E"
"SWE00138696","1992-09","58.93","17.54","5.0","ADA, SW","7",",E","3",",E","0",",E","","","","","18.8",",,E,01,","27.8",",,,E"
"SWE00138696","1992-11","58.93","17.54","5.0","ADA, SW","21",",E","14",",E","0",",E","","","","","19.8",",,E,02,","112.3",",,,E"
"SWE00138696","1992-12","58.93","17.54","5.0","ADA, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,02,","12.3",",,,E"
"SWE00138696","1993-01","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","12.7",",,E,24,","43.1",",,,E"
"SWE00138696","1993-02","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","10.3",",,E,18,","31.2",",,,E"
"SWE00138696","1993-03","58.93","17.54","5.0","ADA, SW","5",",E","2",",E","0",",E","","","","","8.1",",,E,22,","16.6",",,,E"
"SWE00138696","1993-04","58.93","17.54","5.0","ADA, SW","10",",E","2",",E","0",",E","","","","","6.3",",,E,07,","18.5",",,,E"
