"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477015","1997-10","43.4494","-90.765","225.6","READSTOWN, WI US","6","1,0","6","1,0","1","1,0","0",",0","","","","","","","0",",,0,31,+","","","48.5","1,,0,12,","78.0","1,,,0","",""
"USC00477015","1997-11","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,17,+","64",",,0,15,","7.6",",,0,21,","20.8",",,,0","64",",,,0"
"USC00477015","1997-12","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","4.3",",,0,02,","10.8",",,,0","",""
"USC00477015","1998-01","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","0",",0","18",",0","6",",0","","","","","178",",,0,20,","102",",,0,20,","7.6",",,0,20,","16.9",",,,0","317",",,,0"
"USC00477015","1998-02","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","1",",0","7",",0","1",",0","","","","","76",",,0,01,","25",",,0,01,","35.6",",,0,26,","66.1",",,,0","25",",,,0"
"USC00477015","1998-03","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","7",",0","1",",0","13","2,0","3",",0","","","","","229","2,,0,08,","229",",,0,08,","55.9",",,0,30,","134.6",",,,0","292",",,,0"
"USC00477015","1998-04","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","55.8",",,,0","0",",,,0"
"USC00477015","1998-05","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","96.6",",,,0","0",",,,0"
"USC00477015","1998-06","43.4494","-90.765","225.6","READSTOWN, WI US","14","3,0","14","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0","3,,0,27,","253.9",",a,,0","0",",,,0"
"USC00477015","1998-07","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","101.6",",,,0","0",",,,0"
"USC00477015","1998-08","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","142.2",",,,0","0",",,,0"
"USC00477015","1998-09","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","66.0",",,,0","0",",,,0"
"USC00477015","1998-10","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.4",",,0,04,","73.6",",,,0","0",",,,0"
"USC00477015","1998-11","43.4494","-90.765","225.6","READSTOWN, WI US","3","2,0","3","2,0","1","2,0","","","1","1,0","","","","","","","25","1,,0,07,","30.5","2,,0,09,","48.3",",a,,0","25","1,,,0"
"USC00477015","1998-12","43.4494","-90.765","225.6","READSTOWN, WI US","1",",0","1",",0","0",",0","5","2,0","2",",0","","","","","51","2,,0,30,+","51",",,0,28,","5.1",",,0,28,","5.1",",,,0","76",",,,0"
"USC00477015","1999-01","43.4494","-90.765","225.6","READSTOWN, WI US","3","2,0","3","2,0","0","2,0","","","5",",0","","","","","","","89",",,0,24,","7.6","2,,0,24,","43.2",",a,,0","521",",a,,0"
"USC00477015","1999-02","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,24,","12.7",",,0,11,","27.9",",,,0","76",",,,0"
"USC00477015","1999-03","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","5.1",",,0,28,+","10.2",",,,0","76",",,,0"
"USC00477015","1999-04","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","203.2",",a,,0","0",",,,0"
"USC00477015","1999-05","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","138.3",",a,,0","0",",,,0"
"USC00477015","1999-06","43.4494","-90.765","225.6","READSTOWN, WI US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,08,","96.5",",a,,0","0",",,,0"
"USC00477015","1999-07","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","249.0",",a,,0","0",",,,0"
"USC00477015","1999-08","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","73.5",",,,0","0",",,,0"
"USC00477015","1999-09","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","30.5",",,,0","0",",,,0"
"USC00477015","1999-10","43.4494","-90.765","225.6","READSTOWN, WI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,08,","30.5",",a,,0","0",",,,0"
"USC00477015","1999-11","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","63.5",",,,0","0",",,,0"
"USC00477015","1999-12","43.4494","-90.765","225.6","READSTOWN, WI US","3","2,0","3","2,0","0","2,0","1","4,0","2",",0","","","","","51","4,,0,23,","38",",,0,23,+","2.5","2,,0,23,+","20.2",",a,,0","76",",,,0"
"USC00477015","2000-01","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,20,","5.1",",,0,20,","10.1",",,,0","140",",,,0"
"USC00477015","2000-02","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,06,+","127",",,0,13,","12.7",",,0,13,","20.3",",,,0","127",",,,0"
"USC00477015","2000-03","43.4494","-90.765","225.6","READSTOWN, WI US","5","3,0","4","3,0","0","3,0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,12,","5.1","3,,0,20,+","31.5",",a,,0","13",",,,0"
"USC00477015","2000-04","43.4494","-90.765","225.6","READSTOWN, WI US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","36.3","4,,0,20,","56.4",",a,,0","0",",T,,0"
"USC00477015","2000-05","43.4494","-90.765","225.6","READSTOWN, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,18,","195.9",",,,0","0",",,,0"
"USC00477015","2000-06","43.4494","-90.765","225.6","READSTOWN, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.4",",,0,01,","294.5",",,,0","0",",,,0"
"USC00477015","2000-07","43.4494","-90.765","225.6","READSTOWN, WI US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","4,,0,27,","173.5",",a,,0","0",",,,0"
"USC00477015","2000-08","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","104.8",",,,0","0",",,,0"
"USC00477015","2000-09","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,+","39.0",",,,0","0",",,,0"
"USC00477015","2000-10","43.4494","-90.765","225.6","READSTOWN, WI US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,04,","36.3",",a,,0","0",",,,0"
"USC00477015","2000-11","43.4494","-90.765","225.6","READSTOWN, WI US","4","4,0","3","4,0","0","4,0","0","2,0","1",",0","","","","","0","2,T,0,19,+","25",",,0,20,","16.5","4,,0,07,","49.9","1,a,,0","25",",,,0"
"USC00477015","2000-12","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","10",",0","","","","","","","135",",,0,19,","","","","","791",",,,0"
"USC00477015","2001-01","43.4494","-90.765","225.6","READSTOWN, WI US","1","3,0","1","3,0","0","3,0","0","4,0","2",",0","","","","","0","4,T,0,03,","51",",,0,26,","6.9","3,,0,30,","6.9","3,,,0","84",",,,0"
"USC00477015","2001-02","43.4494","-90.765","225.6","READSTOWN, WI US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","","","38",",,0,09,","0.0","3,T,0,24,+","0.0","3,T,,0","79",",,,0"
"USC00477015","2001-03","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","81",",,0,11,","54.1",",,0,11,","60.7",",,,0","81",",,,0"
"USC00477015","2001-04","43.4494","-90.765","225.6","READSTOWN, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,17,+","0",",T,0,17,+","41.1",",,0,12,","118.0",",,,0","0",",T,,0"
"USC00477015","2001-05","43.4494","-90.765","225.6","READSTOWN, WI US","13","4,0","12","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,21,","186.0",",a,,0","0",",,,0"
"USC00477015","2001-06","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","105.7",",a,,0","0",",,,0"
"USC00477015","2001-07","43.4494","-90.765","225.6","READSTOWN, WI US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","5,,0,25,","27.3",",a,,0","0",",,,0"
"USC00477015","2001-08","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","146.1",",a,,0","0",",,,0"
"USC00477015","2001-09","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","140.9",",a,,0","0",",,,0"
"USC00477015","2001-10","43.4494","-90.765","225.6","READSTOWN, WI US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,10,","41.3",",a,,0","0",",,,0"
"USC00477015","2001-11","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","49.6",",a,,0","0",",,,0"
"USC00477015","2001-12","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","","","26.4",",a,,0","0",",T,,0"
"USC00477015","2002-01","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,20,+","76",",,0,17,","3.0",",,0,17,","7.5",",,,0","106",",,,0"
"USC00477015","2002-02","43.4494","-90.765","225.6","READSTOWN, WI US","6","3,0","4","3,0","0","3,0","14",",0","2",",0","","","","","127",",,0,04,+","104",",,0,01,","13.5","3,,0,19,","54.2",",a,,0","183",",a,,0"
"USC00477015","2002-03","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","8",",0","","","","","","","152",",,0,05,+","","","","","40.4",",a,,0","234",",a,,0"
"USC00477015","2002-04","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","1","","2","","0",",T,0,03,+","3",",,0,02,","","","117.7",",a,,0","3",",,,0"
"USC00477015","2002-05","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","86.5",",,,0","0",",,,0"
"USC00477015","2002-06","43.4494","-90.765","225.6","READSTOWN, WI US","9","4,0","7","4,0","2","4,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.3","4,,0,03,","132.3",",a,,0","0",",,,0"
"USC00477015","2002-07","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","114.9",",a,,0","0",",,,0"
"USC00477015","2002-08","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","140.2",",a,,0","0",",,,0"
"USC00477015","2002-09","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","66.6",",a,,0","0",",,,0"
"USC00477015","2002-10","43.4494","-90.765","225.6","READSTOWN, WI US","10","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","21.1","5,,0,04,","68.9",",a,,0","0",",T,,0"
"USC00477015","2002-11","43.4494","-90.765","225.6","READSTOWN, WI US","3","3,0","1","3,0","0","3,0","1",",0","0",",0","","","","","25",",,0,05,","23",",,0,05,","3.0","3,,0,05,","16.0",",a,,0","23",",,,0"
"USC00477015","2002-12","43.4494","-90.765","225.6","READSTOWN, WI US","3","2,0","2","2,0","0","2,0","5",",0","0",",0","1","","1","","51",",,0,02,","13",",,0,20,","4.6","2,,0,18,","11.6",",a,,0","54",",a,,0"
"USC00477015","2003-01","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","5",",0","2",",0","","","","","127",",,0,31,","122",",,0,31,","","","18.2",",a,,0","232",",,,0"
"USC00477015","2003-02","43.4494","-90.765","225.6","READSTOWN, WI US","3","3,0","2","3,0","0","3,0","20",",0","2",",0","","","","","152",",,0,13,+","117",",,0,04,","6.9","3,,0,04,","13.5",",a,,0","244",",,,0"
"USC00477015","2003-03","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","8","1,0","1",",0","","","","","76","1,,0,11,+","74",",,0,05,","","","42.8",",a,,0","198",",a,,0"
"USC00477015","2003-04","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","3",",0","1",",0","","","","","178",",,0,08,","46",",,0,08,","","","67.4",",a,,0","191",",a,,0"
"USC00477015","2003-05","43.4494","-90.765","225.6","READSTOWN, WI US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","5,,0,09,","131.4",",a,,0","0",",,,0"
"USC00477015","2003-06","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","84.0",",a,,0","0",",,,0"
"USC00477015","2003-07","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","86.4",",a,,0","0",",,,0"
"USC00477015","2003-08","43.4494","-90.765","225.6","READSTOWN, WI US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","1,,0,25,","14.4","1,,,0","0",",,,0"
"USC00477015","2003-09","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","93.8",",a,,0","0",",,,0"
"USC00477015","2003-10","43.4494","-90.765","225.6","READSTOWN, WI US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,14,","25.4",",a,,0","0",",,,0"
"USC00477015","2003-11","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","","","101.5",",a,,0","0",",T,,0"
"USC00477015","2003-12","43.4494","-90.765","225.6","READSTOWN, WI US","4","3,0","3","3,0","0","3,0","14",",0","2",",0","","","","","76",",,0,11,","84",",,0,11,","8.9","3,,0,10,","25.0",",a,,0","112",",,,0"
"USC00477015","2004-01","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","4","1,0","1",",0","","","","","102","1,,0,30,+","94",",,0,27,","","","9.6",",a,,0","94",",,,0"
"USC00477015","2004-02","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","3",",0","0",",0","27",",0","4",",0","","","","","279",",,0,07,+","142",",,0,06,","14.5",",,0,23,","39.4",",,,0","398",",,,0"
"USC00477015","2004-03","43.4494","-90.765","225.6","READSTOWN, WI US","12",",0","9",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,18,","25",",,0,18,","27.9",",,0,06,","93.6",",,,0","25",",,,0"
"USC00477015","2004-04","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","49.6",",,,0","0",",,,0"
"USC00477015","2004-05","43.4494","-90.765","225.6","READSTOWN, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,24,","229.1",",,,0","0",",,,0"
"USC00477015","2004-06","43.4494","-90.765","225.6","READSTOWN, WI US","12",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,09,","323.2",",,,0","0",",,,0"
"USC00477015","2004-07","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","101.3",",,,0","0",",,,0"
"USC00477015","2004-08","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","67.9",",,,0","0",",,,0"
"USC00477015","2004-09","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","19.1",",,,0","0",",,,0"
"USC00477015","2004-10","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","74.5",",,,0","0",",,,0"
"USC00477015","2004-11","43.4494","-90.765","225.6","READSTOWN, WI US","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","11.9","2,,0,20,","43.8",",a,,0","0","2,,,0"
"USC00477015","2004-12","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","5",",0","0",",0","3",",0","3",",0","","","","","51",",,0,21,","56",",,0,21,","8.6",",,0,06,","31.1",",,,0","119",",,,0"
"USC00477015","2005-01","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","4",",0","0",",0","27",",0","3",",0","","","","","330",",,0,22,","264",",,0,22,","17.5",",,0,22,","57.5",",,,0","513",",,,0"
"USC00477015","2005-02","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","3",",0","0",",0","20",",0","2",",0","","","","","152",",,0,01,","58",",,0,21,","16.0",",,0,14,","35.3",",,,0","106",",,,0"
"USC00477015","2005-03","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","5",",0","0",",0","9",",0","4",",0","","","","","178",",,0,19,","109",",,0,18,","8.4",",,0,18,","33.6",",,,0","307",",,,0"
"USC00477015","2005-04","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","30.3",",,,0","0",",,,0"
"USC00477015","2005-05","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","23.1",",,0,11,","74.5",",,,0","0",",T,,0"
"USC00477015","2005-06","43.4494","-90.765","225.6","READSTOWN, WI US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,13,","154.6",",a,,0","0",",,,0"
"USC00477015","2005-07","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","112.7",",,,0","0",",,,0"
"USC00477015","2005-08","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","89.3",",,,0","0",",,,0"
"USC00477015","2005-09","43.4494","-90.765","225.6","READSTOWN, WI US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,19,","70.9",",a,,0","0",",,,0"
"USC00477015","2005-10","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","18.0",",,,0","0",",,,0"
"USC00477015","2005-11","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","4",",0","1",",0","5",",0","2",",0","","","","","76",",,0,17,+","81",",,0,16,","26.2",",,0,16,","77.8",",,,0","150",",,,0"
"USC00477015","2005-12","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","5",",0","0",",0","31",",0","5",",0","","","","","229",",,0,19,+","97",",,0,16,","7.6",",,0,01,","26.1",",,,0","306",",,,0"
"USC00477015","2006-01","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","2",",0","","","","","","","51",",,0,01,","","","","","","","",""
"USC00477015","2006-02","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","3",",0","0",",0","14",",0","3",",0","","","","","152",",,0,19,+","89",",,0,17,","7.4",",,0,17,","16.8",",,,0","204",",,,0"
"USC00477015","2006-03","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","7",",0","0",",0","6",",0","3",",0","","","1","","178",",,0,06,","175",",,0,06,","13.2",",,0,06,","48.5",",,,0","249",",,,0"
"USC00477015","2006-04","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00477015","2006-05","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","135.2",",,,0","0",",,,0"
"USC00477015","2006-06","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477015","2006-07","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","65.2",",a,,0","0",",,,0"
"USC00477015","2006-08","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","","","","","","","","","","","","","183.9",",a,,0","",""
"USC00477015","2006-09","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477015","2006-10","43.4494","-90.765","225.6","READSTOWN, WI US","8","2,0","4","2,0","1","2,0","0",",0","0","2,0","1","","","","0",",,0,31,+","0","2,,0,31,+","26.7","2,,0,04,","63.4",",a,,0","0","2,,,0"
"USC00477015","2006-11","43.4494","-90.765","225.6","READSTOWN, WI US","3","3,0","3","3,0","1","3,0","1","2,0","0","3,0","","","","","25","2,,0,13,","0","3,,0,30,+","34.3","3,,0,28,","67.5",",a,,0","0","3,,,0"
"USC00477015","2006-12","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","","","","","","","","","","","","","20.6","5,a,,0","",""
"USC00477015","2007-01","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","","","","","","","","","","","","","39.6","4,a,,0","",""
"USC00477015","2007-05","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","","","43.7","4,a,,0","0","3,,,0"
"USC00477015","2007-07","43.4494","-90.765","225.6","READSTOWN, WI US","6","1,0","3","1,0","2","1,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","69.9","1,,0,05,","120.0","1,,,0","0","2,,,0"
"USC00477015","2007-08","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","","","","","","","","","","","","","231.8","1,a,,0","",""
"USC00477015","2007-09","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","80.0",",,,0","0",",,,0"
"USC00477015","2007-10","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","128.3",",a,,0","0",",,,0"
"USC00477015","2007-11","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","1","3,0","","","","","","","76","3,,0,30,","","","","","","","",""
"USC00477015","2008-04","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0","5,0","","","","","0",",,0,30,+","0","5,T,0,29,+","","","","","0","5,T,,0"
"USC00477015","2008-05","43.4494","-90.765","225.6","READSTOWN, WI US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","99.6",",,,0","0",",,,0"
"USC00477015","2008-06","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","206.1","3,a,,0","0",",,,0"
"USC00477015","2008-07","43.4494","-90.765","225.6","READSTOWN, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","132.9",",,,0","0",",,,0"
"USC00477015","2008-08","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","42.0",",,,0","0",",,,0"
"USC00477015","2008-09","43.4494","-90.765","225.6","READSTOWN, WI US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,29,","52.9",",a,,0","0",",,,0"
"USC00477015","2008-10","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","10.2",",,0,06,","46.6",",,,0","0",",T,,0"
"USC00477015","2008-11","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","5",",0","0",",0","7",",0","0",",0","","","","","25",",,0,30,+","0",",T,0,24,+","13.7",",,0,12,","34.3",",,,0","0",",T,,0"
