"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137704","2019-02","56.21","15.71","25.0","LYCKEBY, SW","12",",E","7",",E","0",",E","11",",","140",",,E,04,+","20.9",",,E,02,","76.2",",,,E"
"SWE00137704","2019-03","56.21","15.71","25.0","LYCKEBY, SW","16",",E","10",",E","0",",E","0",",","10",",,E,06,","9.6",",,E,06,","68.1",",,,E"
"SWE00137704","2019-04","56.21","15.71","25.0","LYCKEBY, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,27,","28.6",",,,E"
"SWE00137704","2019-05","56.21","15.71","25.0","LYCKEBY, SW","13",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","15.1",",,E,17,","51.9",",,,E"
"SWE00137704","2019-06","56.21","15.71","25.0","LYCKEBY, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,15,","22.2",",,,E"
"SWE00137704","2019-07","56.21","15.71","25.0","LYCKEBY, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,21,","54.1",",,,E"
"SWE00137704","2019-08","56.21","15.71","25.0","LYCKEBY, SW","13",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","27.0",",,E,03,","67.4",",,,E"
"SWE00137704","2019-09","56.21","15.71","25.0","LYCKEBY, SW","16",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","15.4",",,E,09,","58.2",",,,E"
"SWE00137704","2019-10","56.21","15.71","25.0","LYCKEBY, SW","12",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","20.7",",,E,11,","63.4",",,,E"
"SWE00137704","2019-11","56.21","15.71","25.0","LYCKEBY, SW","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,03,","103.8",",,,E"
"SWE00137704","2019-12","56.21","15.71","25.0","LYCKEBY, SW","13",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","12.8",",,E,11,","65.6",",,,E"
"SWE00137704","2020-01","56.21","15.71","25.0","LYCKEBY, SW","17",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","14.5",",,E,30,","70.2",",,,E"
"SWE00137704","2020-02","56.21","15.71","25.0","LYCKEBY, SW","20",",E","11",",E","0",",E","0","2,","0","2,,E,29,+","16.3",",,E,16,","81.6",",,,E"
"SWE00137704","2020-03","56.21","15.71","25.0","LYCKEBY, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,06,","41.5",",,,E"
"SWE00137704","2020-04","56.21","15.71","25.0","LYCKEBY, SW","7",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","15.0",",,E,30,","23.8",",,,E"
"SWE00137704","2020-05","56.21","15.71","25.0","LYCKEBY, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,23,","43.7",",,,E"
"SWE00137704","2020-06","56.21","15.71","25.0","LYCKEBY, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,05,","49.0",",,,E"
"SWE00137704","2020-07","56.21","15.71","25.0","LYCKEBY, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","11.3",",,E,10,","54.4",",,,E"
"SWE00137704","2020-08","56.21","15.71","25.0","LYCKEBY, SW","7",",E","2",",E","1",",E","0","1,","0","1,,E,31,+","35.1",",,E,28,","57.4",",,,E"
"SWE00137704","2020-09","56.21","15.71","25.0","LYCKEBY, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,25,","16.7",",,,E"
"SWE00137704","2020-10","56.21","15.71","25.0","LYCKEBY, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","77.7",",,,E"
"SWE00137704","2020-11","56.21","15.71","25.0","LYCKEBY, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","35.6",",,,E"
"SWE00137704","2020-12","56.21","15.71","25.0","LYCKEBY, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","66.0",",,,E"
"SWE00137704","2021-01","56.21","15.71","25.0","LYCKEBY, SW","17",",E","12",",E","0",",E","4","1,","50","1,,E,31,+","18.7",",,E,20,","118.1",",,,E"
"SWE00137704","2021-02","56.21","15.71","25.0","LYCKEBY, SW","7",",E","3",",E","0",",E","25",",","410",",,E,12,+","13.6",",,E,09,","34.2",",,,E"
"SWE00137704","2021-03","56.21","15.71","25.0","LYCKEBY, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","9.5",",,E,13,","33.9",",,,E"
"SWE00137704","2021-04","56.21","15.71","25.0","LYCKEBY, SW","6","1,E","2","1,E","0","1,E","0",",","0",",,E,30,+","3.7","1,,E,07,","15.3","1,,,E"
"SWE00137704","2021-05","56.21","15.71","25.0","LYCKEBY, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","48.6",",,,E"
