"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053656","1980-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","5",",0","1",",0","","","7",",0","","","1","","","","152",",,0,02,","38.1",",,0,24,","66.1",",,,0","666",",,,0"
"USC00053656","1980-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","11",",0","0",",0","2",",0","2",",0","","","1","","76",",,0,01,","76",",,0,01,","16.8",",,0,02,","100.0",",,,0","101",",,,0"
"USC00053656","1980-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00053656","1980-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,+","33.3",",,,0","0",",,,0"
"USC00053656","1980-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","34.6",",,,0","0",",,,0"
"USC00053656","1980-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","25.9",",,,0","0",",,,0"
"USC00053656","1980-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,+","5.3",",,0,15,","5.3",",,,0","0",",T,,0"
"USC00053656","1980-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","8",",0","3",",0","","","","","76",",,0,25,+","76",",,0,24,","6.4",",,0,13,","14.0",",,,0","188",",,,0"
"USC00053656","1980-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00053656","1981-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,05,","66",",,0,05,","6.4",",,0,05,","6.4",",,,0","66",",,,0"
"USC00053656","1981-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,11,+","102",",,0,10,","7.6",",,0,10,","12.7",",,,0","183",",,,0"
"USC00053656","1981-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","7","1,0","3",",0","","","","","178","1,,0,07,","112",",,0,04,","12.7",",,0,04,","27.9",",,,0","305",",,,0"
"USC00053656","1981-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00053656","1981-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",T,0,28,","0",",T,0,28,+","11.4",",,0,29,","66.3",",,,0","0",",T,,0"
"USC00053656","1981-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",T,0,15,","0",",T,0,15,","20.6",",,0,03,","43.9",",,,0","0",",T,,0"
"USC00053656","1981-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","21","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","72.1",",,,0","0",",,,0"
"USC00053656","1981-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","17",",0","14",",0","0",",0","0",",0","0",",0","","","22","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","151.2",",,,0","0",",,,0"
"USC00053656","1981-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","48.3",",,,0","0",",,,0"
"USC00053656","1981-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,16,","76",",,0,31,","19.8",",,0,16,","41.9",",,,0","134",",,,0"
"USC00053656","1981-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,","51",",,0,26,","1.3",",,0,26,","1.3",",,,0","51",",,,0"
"USC00053656","1981-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","1",",0","11",",0","3",",0","","","","","152",",,0,27,+","163",",,0,22,","34.5",",,0,22,","39.6",",,,0","241",",,,0"
"USC00053656","1982-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","1,0","2","1,0","0","1,0","16",",0","4","1,0","1","","","","127",",,0,02,+","132","1,,0,01,","5.1","1,,0,30,","8.9","1,,,0","396","1,,,0"
"USC00053656","1982-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","13",",0","4",",0","1","","","","102",",,0,05,","76",",,0,11,+","2.5",",,0,05,","2.5",",,,0","238",",,,0"
"USC00053656","1982-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","5",",0","0",",0","8",",0","5",",0","","","","","127",",,0,06,","127",",,0,06,","8.9",",,0,13,","27.9",",,,0","447",",,,0"
"USC00053656","1982-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","2",",0","2",",0","1","","","","127",",,0,20,","137",",,0,20,","7.6",",,0,30,+","17.7",",,,0","208",",,,0"
"USC00053656","1982-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","10",",0","1",",0","4",",0","3",",0","2","","4","","254",",,0,13,","234",",,0,13,","27.2",",,0,25,","93.9",",,,0","569",",,,0"
"USC00053656","1982-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","16","","0",",T,0,15,","0",",T,0,25,+","24.1",",,0,25,+","127.9",",,,0","0",",T,,0"
"USC00053656","1982-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","96.4",",,,0","0",",,,0"
"USC00053656","1982-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","91.7",",,,0","0",",,,0"
"USC00053656","1982-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","98.1",",,,0","0",",,,0"
"USC00053656","1982-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","2,0","1","2,0","0","2,0","2",",0","2",",0","","","","","51",",,0,13,","53",",,0,13,","8.4","2,,0,01,","14.0",",a,,0","78",",,,0"
"USC00053656","1982-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","4",",0","3",",0","","","","","76",",,0,11,","76",",,0,11,","5.6",",,0,11,","11.1",",,,0","157",",,,0"
"USC00053656","1982-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","10",",0","2",",0","1","","","","76",",,0,28,+","86",",,0,24,","1.3",",,0,24,","1.8",",,,0","119",",,,0"
"USC00053656","1983-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","3",",0","0",",0","8",",0","5",",0","","","","","127",",,0,20,","81",",,0,30,+","3.8",",,0,30,+","13.4",",,,0","322",",,,0"
"USC00053656","1983-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","102",",,0,05,","114",",,0,05,","5.1",",,0,05,","6.4",",,,0","170",",,,0"
"USC00053656","1983-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","10",",0","0",",0","19",",0","10",",0","2","","","","356",",,0,15,","361",",,0,15,","21.6",",,0,15,","55.8",",,,0","854",",,,0"
"USC00053656","1983-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","4",",0","0",",0","11",",0","5",",0","1","","","","330",",,0,05,+","132",",,0,04,","7.6",",,0,04,","20.3",",,,0","306",",,,0"
"USC00053656","1983-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","11",",0","0",",0","","","6",",0","3","","4","","","","107",",,0,20,","19.1",",,0,14,","86.1",",,,0","422",",,,0"
"USC00053656","1983-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","14","","0",",T,0,12,","0",",T,0,25,+","19.1",",,0,27,","69.3",",,,0","0",",T,,0"
"USC00053656","1983-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","16","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","50.1",",,,0","0",",,,0"
"USC00053656","1983-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","146.5",",,,0","0",",,,0"
"USC00053656","1983-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","8.4",",,,0","0",",,,0"
"USC00053656","1983-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00053656","1983-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","12","2,0","4",",0","1","","","","279","2,,0,19,+","282",",,0,18,","17.8",",,0,18,","32.2",",,,0","427",",,,0"
"USC00053656","1983-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","5",",0","0",",0","31",",0","7",",0","","","","","508",",,0,29,+","107",",,0,28,","6.4",",,0,24,","21.6",",,,0","462",",,,0"
"USC00053656","1984-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","15","2,0","2","1,0","","","","","432","2,,0,01,","81","1,,0,14,","3.8",",,0,14,","5.6",",,,0","111","1,,,0"
"USC00053656","1984-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","3",",0","0",",0","14",",0","6",",0","","","","","102",",,0,26,","107",",,0,26,","6.4",",,0,26,","18.3",",,,0","427",",,,0"
"USC00053656","1984-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","8",",0","0",",0","14",",0","9",",0","","","","","229",",,0,26,","157",",,0,22,","8.9",",,0,25,","39.3",",,,0","621",",,,0"
"USC00053656","1984-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","4,0","2","4,0","0","4,0","5","1,0","5","1,0","1","","","","254","1,,0,29,","259","1,,0,29,","3.8","4,,0,02,","35.5",",a,,0","472","1,,,0"
"USC00053656","1984-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","1","4,0","1",",0","2","","2","","25","4,,0,06,","30",",,0,06,","2.5",",,0,06,","2.5",",,,0","30",",,,0"
"USC00053656","1984-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","15","","0",",,0,30,+","0",",T,0,02,","17.8",",,0,02,","32.2",",,,0","0",",T,,0"
"USC00053656","1984-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","23","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","54.6",",,,0","0",",,,0"
"USC00053656","1984-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","16",",0","11",",0","1",",0","0",",0","0",",0","","","22","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","131.8",",,,0","0",",,,0"
"USC00053656","1984-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","2",",0","0",",0","1",",0","1",",0","3","","1","","51",",,0,29,","51",",,0,29,","3.0",",,0,16,","10.9",",,,0","51",",,,0"
"USC00053656","1984-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","7",",0","1",",0","17",",0","4",",0","6","","","","356",",,0,16,","259",",,0,16,","30.5",",,0,05,","89.9",",,,0","574",",,,0"
"USC00053656","1984-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00053656","1984-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","6",",0","2",",0","2","","","","76",",,0,13,","81",",,0,13,","8.9",",,0,13,","8.9",",,,0","137",",,,0"
"USC00053656","1985-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","2",",0","0",",0","18","1,0","6",",0","1","","","","152","1,,0,03,+","152",",,0,01,","11.2",",,0,01,","19.7",",,,0","326",",,,0"
"USC00053656","1985-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","17",",0","4",",0","","","","","102",",,0,23,+","109",",,0,23,","11.4",",,0,09,","21.6",",,,0","367",",,,0"
"USC00053656","1985-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","8",",0","4",",0","","","","","508",",,0,29,","386",",,0,29,","22.9",",,0,29,","43.2",",,,0","661",",,,0"
"USC00053656","1985-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","2,0","2","2,0","0","2,0","9",",0","2",",0","1","","","","305",",,0,01,","107",",,0,25,","10.2","2,,0,29,","38.1",",a,,0","209",",,,0"
"USC00053656","1985-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","12","","0",",T,0,11,","0",",T,0,11,","14.0",",,0,19,+","77.5",",,,0","0",",T,,0"
"USC00053656","1985-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00053656","1985-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","110.8",",,,0","0",",,,0"
"USC00053656","1985-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","18.1",",,,0","0",",,,0"
"USC00053656","1985-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","8",",0","0",",0","1",",0","3",",0","4","","6","","25",",,0,29,","56",",,0,30,","14.0",",,0,11,","60.8",",,,0","111",",,,0"
"USC00053656","1985-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","2",",0","0",",0","0",",0","2",",0","5","","1","","0",",T,0,14,+","76",",,0,14,","9.7",",,0,11,","21.6",",,,0","101",",,,0"
"USC00053656","1985-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","16","2,0","4","1,0","4","","","","203","2,,0,20,+","206","1,,0,14,","14.5",",,0,14,","23.8",",,,0","363","1,,,0"
"USC00053656","1985-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","19",",0","2",",0","5","","","","254",",,0,12,+","152",",,0,09,","9.7",",,0,09,","17.8",",,,0","259",",,,0"
"USC00053656","1986-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","0","3,T,0,06,","0","3,T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0","3,T,,0"
"USC00053656","1986-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","1",",0","0",",0","8",",0","3",",0","4","","","","51",",,0,11,+","25",",,0,20,+","3.3",",,0,06,","5.1",",,,0","75",",,,0"
"USC00053656","1986-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","5",",0","2",",0","","","1","","127",",,0,13,","135",",,0,13,","10.7",",,0,13,","12.7",",,,0","165",",,,0"
"USC00053656","1986-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","2",",0","0",",0","2",",0","2",",0","5","","3","","76",",,0,19,","91",",,0,19,","6.6",",,0,19,","12.8",",,,0","124",",,,0"
"USC00053656","1986-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","1",",0","1",",0","1",",0","2","","5","","51",",,0,17,","152",",,0,17,","26.4",",,0,17,","44.8",",,,0","152",",,,0"
"USC00053656","1986-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","57.4",",,,0","0",",,,0"
"USC00053656","1986-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,+","51.7",",,,0","0",",,,0"
"USC00053656","1986-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","56.4",",,,0","0",",,,0"
"USC00053656","1986-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","5",",0","0",",0","1",",0","1",",0","2","","3","","51",",,0,29,","51",",,0,29,","9.7",",,0,29,","31.0",",,,0","51",",,,0"
"USC00053656","1986-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","5",",0","0",",0","2",",0","2",",0","4","","","","51",",,0,11,","76",",,0,12,","11.4",",,0,20,","36.8",",,,0","129",",,,0"
"USC00053656","1986-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","4",",0","1",",0","21","2,0","4","2,0","1","","","","330","2,,0,01,","330","2,,0,01,","33.0",",,0,01,","56.2",",,,0","915","2,,,0"
"USC00053656","1986-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","2",",0","0",",0","31",",0","3",",0","1","","","","279",",,0,11,+","76",",,0,07,","4.1",",,0,08,","9.1",",,,0","180",",,,0"
"USC00053656","1987-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","2,0","1","2,0","0","2,0","31",",0","5",",0","","","","","330",",,0,21,+","127",",,0,16,+","6.1","2,,0,20,","17.5",",a,,0","411",",,,0"
"USC00053656","1987-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","4",",0","0",",0","24",",0","10",",0","1","","","","406",",,0,28,+","152",",,0,26,","7.9",",,0,26,","26.0",",,,0","588",",,,0"
"USC00053656","1987-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","4",",0","0",",0","29",",0","6",",0","2","","","","381",",,0,01,","231",",,0,08,","10.9",",,0,08,","30.9",",,,0","515",",,,0"
"USC00053656","1987-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","11",",0","3",",0","5","","2","","178",",,0,13,+","183",",,0,12,","7.1",",,0,02,","17.8",",,,0","366",",,,0"
"USC00053656","1987-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","14","","0",",T,0,03,","0",",T,0,24,+","9.1",",,0,24,","42.2",",,,0","0",",T,,0"
"USC00053656","1987-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","12","","0",",,0,30,+","0",",T,0,27,+","43.7",",,0,29,","116.9",",,,0","0",",T,,0"
"USC00053656","1987-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","4.5",",,,0","0",",,,0"
"USC00053656","1987-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","13",",0","11",",0","0",",0","0",",0","0",",0","4","","15","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","83.3",",,,0","0",",,,0"
"USC00053656","1987-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","21.8",",,,0","0",",,,0"
"USC00053656","1987-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","25",",,0,14,","8.6",",,0,14,","13.1",",,,0","25",",,,0"
"USC00053656","1987-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,27,+","114",",,0,26,","7.6",",,0,26,","7.6",",,,0","114",",,,0"
"USC00053656","1987-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","1",",0","0",",0","23",",0","7",",0","","","","","178",",,0,31,+","127",",,0,14,","2.5",",,0,27,","11.7",",,,0","438",",,,0"
"USC00053656","1988-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","1,0","1","1,0","0","1,0","31",",0","3",",0","","","","","229",",,0,24,+","117",",,0,18,","9.1","1,,0,19,","10.4","1,,,0","193",",,,0"
"USC00053656","1988-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","1",",0","0",",0","13",",0","3",",0","5","","","","152",",,0,18,+","155",",,0,17,","9.9",",,0,17,","12.5",",,,0","224",",,,0"
"USC00053656","1988-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5","2,0","3","2,0","0","2,0","9","2,0","6","1,0","1","","","","152","2,,0,31,","127","1,,0,31,","5.3","2,,0,31,","18.5",",a,,0","383","1,,,0"
"USC00053656","1988-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","127",",,0,01,","51",",,0,10,","2.5",",,0,10,","4.0",",,,0","76",",,,0"
"USC00053656","1988-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,20,+","0",",T,0,20,+","22.4",",,0,19,","29.5",",,,0","0",",T,,0"
"USC00053656","1988-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","17",",0","8",",0","0",",0","0",",0","0",",0","","","22","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","52.9",",,,0","0",",,,0"
"USC00053656","1988-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","16",",0","12",",0","0",",0","","","0","1,0","3","","25","","","","0","1,,0,31,+","21.6",",,0,29,","102.8",",,,0","0","1,,,0"
"USC00053656","1988-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","20","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","61.0",",,,0","0",",,,0"
"USC00053656","1988-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","50.2",",,,0","0",",,,0"
"USC00053656","1988-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","5.3",",,,0","0",",,,0"
"USC00053656","1988-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","8",",0","3",",0","","","","","102",",,0,26,+","102",",,0,25,","5.8",",,0,09,","10.1",",,,0","178",",,,0"
"USC00053656","1988-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","26","1,0","3",",0","","","","","203","1,,0,15,","216",",,0,15,","8.4",",,0,15,","14.7",",,,0","445",",,,0"
"USC00053656","1989-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","21",",0","2",",0","2","","1","","178",",,0,13,+","152",",,0,12,","10.9",",,0,12,","12.2",",,,0","177",",,,0"
"USC00053656","1989-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","3",",0","0",",0","22",",0","5",",0","","","","","279",",,0,07,+","178",",,0,04,","10.9",",,0,04,","29.0",",,,0","409",",,,0"
"USC00053656","1989-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","2","","1","","25",",,0,20,+","25",",,0,20,+","1.3",",,0,20,","2.1",",,,0","50",",,,0"
"USC00053656","1989-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","3",",0","0",",0","2","1,0","2",",0","6","","3","","76","1,,0,10,","81",",,0,10,","6.9",",,0,30,","19.4",",,,0","132",",,,0"
"USC00053656","1989-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","8","","3","","0",",T,0,14,","0",",T,0,14,","15.0",",,0,14,","40.9",",,,0","0",",T,,0"
"USC00053656","1989-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","25.1",",,0,08,","63.9",",,,0","0",",T,,0"
"USC00053656","1989-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","36.9",",,,0","0",",,,0"
