"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140464","1988-07","65.1297","20.79","195.0","FALLFORS, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,29,","69.5",",,,E"
"SWE00140464","1988-08","65.1297","20.79","195.0","FALLFORS, SW","21",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","29.8",",,E,16,","139.1",",,,E"
"SWE00140464","1988-09","65.1297","20.79","195.0","FALLFORS, SW","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,05,","93.4",",,,E"
"SWE00140464","1988-10","65.1297","20.79","195.0","FALLFORS, SW","9",",E","4",",E","0",",E","5","5,","70","5,,E,27,","19.0",",,E,09,","41.0",",,,E"
"SWE00140464","1988-11","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","16",",","90",",,E,07,","6.9",",,E,06,","9.9",",,,E"
"SWE00140464","1988-12","65.1297","20.79","195.0","FALLFORS, SW","17",",E","5",",E","0",",E","26",",","410",",,E,28,","11.0",",,E,22,","45.3",",,,E"
"SWE00140464","1989-01","65.1297","20.79","195.0","FALLFORS, SW","15",",E","5",",E","0",",E","31",",","590",",,E,18,","13.1",",,E,08,","54.8",",,,E"
"SWE00140464","1989-02","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","28",",","680",",,E,28,","10.2",",,E,28,","51.8",",,,E"
"SWE00140464","1989-03","65.1297","20.79","195.0","FALLFORS, SW","12",",E","6",",E","0",",E","31",",","750",",,E,02,+","12.3",",,E,28,","42.4",",,,E"
"SWE00140464","1989-04","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","30",",","670",",,E,04,+","13.5",",,E,25,","64.8",",,,E"
"SWE00140464","1989-05","65.1297","20.79","195.0","FALLFORS, SW","11",",E","7",",E","0",",E","1",",","40",",,E,01,","15.3",",,E,31,","62.0",",,,E"
"SWE00140464","1989-06","65.1297","20.79","195.0","FALLFORS, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,17,","47.0",",,,E"
"SWE00140464","1989-07","65.1297","20.79","195.0","FALLFORS, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,30,","31.3",",,,E"
"SWE00140464","1989-08","65.1297","20.79","195.0","FALLFORS, SW","16",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","20.1",",,E,23,","50.0",",,,E"
"SWE00140464","1989-09","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,19,","26.9",",,,E"
"SWE00140464","1989-10","65.1297","20.79","195.0","FALLFORS, SW","10",",E","2",",E","0",",E","0",",","10",",,E,31,+","17.5",",,E,21,","38.3",",,,E"
"SWE00140464","1989-11","65.1297","20.79","195.0","FALLFORS, SW","17",",E","7",",E","0",",E","7",",","170",",,E,28,","12.3",",,E,04,","63.9",",,,E"
"SWE00140464","1989-12","65.1297","20.79","195.0","FALLFORS, SW","12",",E","2",",E","0",",E","27",",","280",",,E,19,","8.7",",,E,06,","24.7",",,,E"
"SWE00140464","1990-01","65.1297","20.79","195.0","FALLFORS, SW","17",",E","12",",E","0",",E","31",",","640",",,E,31,","14.8",",,E,22,","87.8",",,,E"
"SWE00140464","1990-02","65.1297","20.79","195.0","FALLFORS, SW","17",",E","8",",E","0",",E","28",",","680",",,E,01,","13.9",",,E,19,","53.1",",,,E"
"SWE00140464","1990-03","65.1297","20.79","195.0","FALLFORS, SW","13",",E","5",",E","0",",E","31",",","540",",,E,13,","5.3",",,E,08,","29.2",",,,E"
"SWE00140464","1990-04","65.1297","20.79","195.0","FALLFORS, SW","9",",E","3",",E","0",",E","23",",","500",",,E,04,","5.7",",,E,03,","19.2",",,,E"
"SWE00140464","1990-05","65.1297","20.79","195.0","FALLFORS, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,25,","10.7",",,,E"
"SWE00140464","1990-06","65.1297","20.79","195.0","FALLFORS, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,13,","45.9",",,,E"
"SWE00140464","1990-07","65.1297","20.79","195.0","FALLFORS, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,12,","126.7",",,,E"
"SWE00140464","1990-08","65.1297","20.79","195.0","FALLFORS, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,04,","95.4",",,,E"
"SWE00140464","1990-09","65.1297","20.79","195.0","FALLFORS, SW","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","53.7",",,E,21,","145.5",",,,E"
"SWE00140464","1990-10","65.1297","20.79","195.0","FALLFORS, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","24.4",",,,E"
"SWE00140464","1990-11","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","15",",","250",",,E,20,","12.6",",,E,01,","50.4",",,,E"
"SWE00140464","1990-12","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","31",",","340",",,E,31,","8.1",",,E,30,","40.2",",,,E"
"SWE00140464","1991-01","65.1297","20.79","195.0","FALLFORS, SW","13",",E","5",",E","0",",E","31",",","630",",,E,09,+","18.5",",,E,06,","51.1",",,,E"
"SWE00140464","1991-02","65.1297","20.79","195.0","FALLFORS, SW","8",",E","0",",E","0",",E","28",",","490",",,E,26,+","2.1",",,E,23,","10.5",",,,E"
"SWE00140464","1991-03","65.1297","20.79","195.0","FALLFORS, SW","20",",E","8",",E","0",",E","31",",","700",",,E,25,+","8.8",",,E,19,","61.7",",,,E"
"SWE00140464","1991-04","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","28",",","650",",,E,02,","5.2",",,E,01,","10.5",",,,E"
"SWE00140464","1991-05","65.1297","20.79","195.0","FALLFORS, SW","14",",E","8",",E","0",",E","0",",","10",",,E,17,+","12.0",",,E,20,","54.2",",,,E"
"SWE00140464","1991-06","65.1297","20.79","195.0","FALLFORS, SW","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,29,","126.7",",,,E"
"SWE00140464","1991-07","65.1297","20.79","195.0","FALLFORS, SW","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,19,","46.8",",,,E"
"SWE00140464","1991-08","65.1297","20.79","195.0","FALLFORS, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,17,","62.0",",,,E"
"SWE00140464","1991-09","65.1297","20.79","195.0","FALLFORS, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,22,","40.3",",,,E"
"SWE00140464","1991-10","65.1297","20.79","195.0","FALLFORS, SW","14",",E","2",",E","0",",E","0",",","10",",,E,31,+","10.8",",,E,17,","32.7",",,,E"
"SWE00140464","1991-11","65.1297","20.79","195.0","FALLFORS, SW","14",",E","10",",E","0",",E","16",",","120",",,E,24,","14.9",",,E,04,","78.6",",,,E"
"SWE00140464","1991-12","65.1297","20.79","195.0","FALLFORS, SW","10",",E","2",",E","0",",E","31",",","110",",,E,28,","5.4",",,E,20,","17.4",",,,E"
"SWE00140464","1992-01","65.1297","20.79","195.0","FALLFORS, SW","10",",E","5",",E","0",",E","31",",","300",",,E,19,+","5.7",",,E,13,","28.1",",,,E"
"SWE00140464","1992-02","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","29",",","270",",,E,13,+","6.2",",,E,11,","21.0",",,,E"
"SWE00140464","1992-03","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","31",",","330",",,E,04,","10.1",",,E,02,","46.8",",,,E"
"SWE00140464","1992-04","65.1297","20.79","195.0","FALLFORS, SW","15",",E","5",",E","0",",E","30",",","460",",,E,05,+","11.8",",,E,26,","43.3",",,,E"
"SWE00140464","1992-05","65.1297","20.79","195.0","FALLFORS, SW","10",",E","7",",E","0",",E","5","1,","150","1,,E,01,","8.5",",,E,07,","35.3",",,,E"
"SWE00140464","1992-06","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","16.0",",,E,15,","35.9",",,,E"
"SWE00140464","1992-07","65.1297","20.79","195.0","FALLFORS, SW","17",",E","12",",E","0",",E","0","4,","0","4,,E,31,+","14.0",",,E,22,","89.9",",,,E"
"SWE00140464","1992-08","65.1297","20.79","195.0","FALLFORS, SW","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","27.5",",,E,14,","184.3",",,,E"
"SWE00140464","1992-09","65.1297","20.79","195.0","FALLFORS, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,20,","83.6",",,,E"
"SWE00140464","1992-10","65.1297","20.79","195.0","FALLFORS, SW","14",",E","5",",E","0",",E","18",",","210",",,E,30,","12.2",",,E,31,","40.8",",,,E"
"SWE00140464","1992-11","65.1297","20.79","195.0","FALLFORS, SW","22",",E","14",",E","0",",E","30",",","790",",,E,29,","15.0",",,E,13,","116.5",",,,E"
"SWE00140464","1992-12","65.1297","20.79","195.0","FALLFORS, SW","10",",E","7",",E","0",",E","31",",","690",",,E,01,","10.6",",,E,03,","37.5",",,,E"
"SWE00140464","1993-01","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","31",",","810",",,E,24,+","16.2",",,E,17,","50.3",",,,E"
"SWE00140464","1993-02","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","28",",","740",",,E,28,+","3.6",",,E,26,","11.3",",,,E"
"SWE00140464","1993-03","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","31",",","830",",,E,13,","11.0",",,E,05,","36.6",",,,E"
"SWE00140464","1993-04","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","30",",","660",",,E,01,","2.5",",,E,21,","7.2",",,,E"
"SWE00140464","1993-05","65.1297","20.79","195.0","FALLFORS, SW","8",",E","1",",E","0",",E","2",",","100",",,E,01,","10.2",",,E,31,","17.3",",,,E"
"SWE00140464","1993-06","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,23,","64.5",",,,E"
"SWE00140464","1993-07","65.1297","20.79","195.0","FALLFORS, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,31,","133.0",",,,E"
"SWE00140464","1993-08","65.1297","20.79","195.0","FALLFORS, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,13,","96.2",",,,E"
"SWE00140464","1993-09","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,06,","54.1",",,,E"
"SWE00140464","1993-10","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","24",",","320",",,E,21,+","22.2",",,E,12,","78.6",",,,E"
"SWE00140464","1993-11","65.1297","20.79","195.0","FALLFORS, SW","11",",E","2",",E","0",",E","30",",","170",",,E,10,","7.0",",,E,12,","22.5",",,,E"
"SWE00140464","1993-12","65.1297","20.79","195.0","FALLFORS, SW","23",",E","16",",E","0",",E","31",",","750",",,E,25,+","19.3",",,E,20,","125.1",",,,E"
"SWE00140464","1994-01","65.1297","20.79","195.0","FALLFORS, SW","15",",E","6",",E","0",",E","31",",","850",",,E,28,+","18.9",",,E,13,","54.1",",,,E"
"SWE00140464","1994-02","65.1297","20.79","195.0","FALLFORS, SW","5",",E","1",",E","0",",E","28",",","860",",,E,11,","2.5",",,E,09,","6.6",",,,E"
"SWE00140464","1994-03","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","31",",","1050",",,E,30,+","9.0",",,E,06,","46.1",",,,E"
"SWE00140464","1994-04","65.1297","20.79","195.0","FALLFORS, SW","11",",E","7",",E","0",",E","30",",","870",",,E,06,","10.3",",,E,05,","40.2",",,,E"
"SWE00140464","1994-05","65.1297","20.79","195.0","FALLFORS, SW","10",",E","5",",E","0",",E","6",",","200",",,E,01,","5.5",",,E,20,","22.3",",,,E"
"SWE00140464","1994-06","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,04,","84.4",",,,E"
"SWE00140464","1994-07","65.1297","20.79","195.0","FALLFORS, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,10,","13.7",",,,E"
"SWE00140464","1994-08","65.1297","20.79","195.0","FALLFORS, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","36.5",",,,E"
"SWE00140464","1994-09","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,09,","57.9",",,,E"
"SWE00140464","1994-10","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","4",",","30",",,E,31,+","15.2",",,E,27,","60.9",",,,E"
"SWE00140464","1994-11","65.1297","20.79","195.0","FALLFORS, SW","10",",E","4",",E","0",",E","30",",","140",",,E,21,+","9.3",",,E,23,","28.7",",,,E"
"SWE00140464","1994-12","65.1297","20.79","195.0","FALLFORS, SW","12",",E","5",",E","0",",E","31",",","300",",,E,31,","10.3",",,E,29,","42.2",",,,E"
"SWE00140464","1995-01","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","31",",","700",",,E,28,+","23.4",",,E,23,","61.5",",,,E"
"SWE00140464","1995-02","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","28",",","710",",,E,17,","9.5",",,E,23,","47.4",",,,E"
"SWE00140464","1995-03","65.1297","20.79","195.0","FALLFORS, SW","17",",E","9",",E","0",",E","","","","","19.1",",,E,09,","77.9",",,,E"
"SWE00140464","1995-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","5",",E","0",",E","30",",","800",",,E,02,+","14.3",",,E,19,","39.7",",,,E"
"SWE00140464","1995-05","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","","","","","16.2",",,E,18,","55.0",",,,E"
"SWE00140464","1995-06","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,16,","57.2",",,,E"
"SWE00140464","1995-07","65.1297","20.79","195.0","FALLFORS, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,04,","92.1",",,,E"
"SWE00140464","1995-08","65.1297","20.79","195.0","FALLFORS, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","50.0",",,,E"
"SWE00140464","1995-09","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,04,","23.9",",,,E"
"SWE00140464","1995-10","65.1297","20.79","195.0","FALLFORS, SW","16",",E","8",",E","0",",E","2","4,","60","4,,E,30,","10.4",",,E,27,","52.6",",,,E"
"SWE00140464","1995-11","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","30",",","160",",,E,30,+","8.5",",,E,02,","30.5",",,,E"
"SWE00140464","1995-12","65.1297","20.79","195.0","FALLFORS, SW","10",",E","0",",E","0",",E","31",",","220",",,E,24,","2.3",",,E,22,","9.9",",,,E"
