"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250770","1977-11","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,09,","50.8",",,0,09,","50.8",",,,0","38",",,,0"
"USC00250770","1977-12","40.67944","-96.50639","390.1","BENNET, NE US","","","","","","","","","2",",0","","","","","","","76",",,0,31,","","","","","127",",,,0"
"USC00250770","1978-01","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","53",",,0,18,","5.1",",,0,16,","13.4",",,,0","162",",,,0"
"USC00250770","1978-02","40.67944","-96.50639","390.1","BENNET, NE US","2","4,0","1","4,0","1","4,0","","","4",",0","","","","","","","211",",,0,13,","30.5","4,,0,13,","31.0","4,,,0","412",",,,0"
"USC00250770","1978-03","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","157",",,0,02,","14.2",",,0,14,","25.2",",,,0","259",",,,0"
"USC00250770","1978-04","40.67944","-96.50639","390.1","BENNET, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","148.6",",,,0","0",",,,0"
"USC00250770","1978-05","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","129.7",",,,0","0",",,,0"
"USC00250770","1978-06","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","69.8",",,,0","0",",,,0"
"USC00250770","1978-07","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.5",",,0,22,","206.7",",,,0","0",",,,0"
"USC00250770","1978-08","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","41.3",",,,0","0",",,,0"
"USC00250770","1978-09","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","174.1",",,,0","0",",,,0"
"USC00250770","1978-10","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","25.7",",,,0","0",",,,0"
"USC00250770","1978-11","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","81",",,0,17,","15.2",",,0,21,","74.9",",,,0","185",",,,0"
"USC00250770","1978-12","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,10,+","28",",,0,03,","5.3",",,0,03,","9.9",",,,0","82",",,,0"
"USC00250770","1979-01","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","0",",0","31",",0","5",",0","","","","","254",",,0,13,","173",",,0,13,","17.0",",,0,19,","52.0",",,,0","410",",,,0"
"USC00250770","1979-02","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","2",",0","0",",0","28",",0","2",",0","","","","","229",",,0,09,+","58",",,0,18,","7.1",",,0,18,","12.7",",,,0","109",",,,0"
"USC00250770","1979-03","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","7",",0","2",",0","4",",0","1",",0","","","1","","76",",,0,04,","89",",,0,04,","56.4",",,0,23,","172.5",",,,0","89",",,,0"
"USC00250770","1979-04","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,02,+","102",",,0,02,","21.8",",,0,25,","72.0",",,,0","127",",,,0"
"USC00250770","1979-05","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","55.5",",,,0","0",",,,0"
"USC00250770","1979-06","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","98.7",",,,0","0",",,,0"
"USC00250770","1979-07","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","171.0",",,,0","0",",,,0"
"USC00250770","1979-08","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","44.0",",,,0","0",",,,0"
"USC00250770","1979-09","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","10.9",",,,0","0",",,,0"
"USC00250770","1979-10","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","5",",0","2",",0","1",",0","2",",0","","","","","51",",,0,22,","51",",,0,22,","54.6",",,0,31,","143.2",",,,0","89",",,,0"
"USC00250770","1979-11","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,23,","12.7",",,0,21,","28.8",",,,0","8",",,,0"
"USC00250770","1979-12","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,29,","9.4",",,0,29,","12.4",",,,0","64",",,,0"
"USC00250770","1980-01","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","0",",0","12",",0","4",",0","","","","","127",",,0,31,+","89",",,0,30,","15.2",",,0,30,","55.3",",,,0","300",",,,0"
"USC00250770","1980-02","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","4",",0","0",",0","20","2,0","4","1,0","","","","","279","2,,0,11,+","102","1,,0,04,","7.9",",,0,04,","24.4",",,,0","216","1,,,0"
"USC00250770","1980-03","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","6",",0","1",",0","10",",0","3",",0","","","","","102",",,0,08,","76",",,0,13,+","35.6",",,0,30,","68.4",",,,0","216",",,,0"
"USC00250770","1980-04","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,12,","27.4",",,0,03,","52.1",",,,0","13",",,,0"
"USC00250770","1980-05","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","36.4",",,,0","0",",,,0"
"USC00250770","1980-06","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","85.6",",,,0","0",",,,0"
"USC00250770","1980-07","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","78.8",",,,0","0",",,,0"
"USC00250770","1980-08","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","185.1",",,,0","0",",,,0"
"USC00250770","1980-09","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","8.9",",,,0","0",",,,0"
"USC00250770","1980-10","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","3",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,28,","64",",,0,28,","30.5",",,0,16,","71.7",",,,0","64",",,,0"
"USC00250770","1980-11","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","2.3",",,0,14,","2.3",",,,0","0",",T,,0"
"USC00250770","1980-12","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","16.5",",,0,08,","28.2",",,,0","51",",,,0"
"USC00250770","1981-01","40.67944","-96.50639","390.1","BENNET, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250770","1981-02","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","102",",,0,03,+","127",",,0,01,","7.1",",,0,01,","11.7",",,,0","203",",,,0"
"USC00250770","1981-03","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,+","37.7",",,,0","0",",,,0"
"USC00250770","1981-04","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","39.7",",,,0","0",",,,0"
"USC00250770","1981-05","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","91.1",",,,0","0",",,,0"
"USC00250770","1981-06","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","37.0",",,,0","0",",,,0"
"USC00250770","1981-07","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","122.0",",,,0","0",",,,0"
"USC00250770","1981-08","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","192.3",",,,0","0",",,,0"
"USC00250770","1981-09","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","69.6",",,,0","0",",,,0"
"USC00250770","1981-10","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","23.4",",,,0","0",",,,0"
"USC00250770","1981-11","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","6",",0","1",",0","3",",0","1",",0","","","","","51",",,0,21,+","51",",,0,20,","34.3",",,0,01,","83.8",",,,0","51",",,,0"
"USC00250770","1981-12","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","1",",0","17",",0","4",",0","","","","","203",",,0,18,+","127",",,0,17,","29.7",",,0,01,","51.5",",,,0","331",",,,0"
"USC00250770","1982-01","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","3",",0","0",",0","31",",0","2",",0","","","","","152",",,0,06,+","64",",,0,04,","12.2",",,0,06,","28.9",",,,0","128",",,,0"
"USC00250770","1982-02","40.67944","-96.50639","390.1","BENNET, NE US","3","2,0","0","2,0","0","2,0","4","4,0","2",",0","4","","","","51","4,,0,13,+","51",",,0,12,","1.3","2,,0,18,+","3.1","2,,,0","92",",,,0"
"USC00250770","1982-03","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","140",",,0,04,","11.9",",,0,04,","34.2",",,,0","185",",,,0"
"USC00250770","1982-04","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,","34.8",",,0,29,","82.3",",,,0","76",",,,0"
"USC00250770","1982-05","40.67944","-96.50639","390.1","BENNET, NE US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,29,","339.6",",,,0","0",",,,0"
"USC00250770","1982-06","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,15,","107.8",",,,0","0",",,,0"
"USC00250770","1982-07","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","90.7",",,,0","0",",,,0"
"USC00250770","1982-08","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","140.0",",,0,13,","253.3",",,,0","0",",,,0"
"USC00250770","1982-09","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","59.2",",,,0","0",",,,0"
"USC00250770","1982-10","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","34.3",",,,0","0",",,,0"
"USC00250770","1982-11","40.67944","-96.50639","390.1","BENNET, NE US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","15.5","1,,0,28,","38.8","1,,,0","0",",T,,0"
"USC00250770","1982-12","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","1",",0","1","3,0","1",",0","","","","","102","3,,0,28,","102",",,0,28,","38.6",",,0,28,","57.9",",,,0","102",",,,0"
"USC00250770","1983-01","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","76",",,0,24,","13.5",",,0,29,","34.1",",,,0","202",",,,0"
"USC00250770","1983-02","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","0",",0","13","3,0","4","1,0","","","","","356","3,,0,05,+","203","1,,0,02,","20.3",",,0,02,","37.0",",,,0","393","1,,,0"
"USC00250770","1983-03","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","7",",0","2",",0","5",",0","2",",0","","","","","203",",,0,27,","178",",,0,27,","38.1",",,0,05,","116.1",",,,0","331",",,,0"
"USC00250770","1983-04","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","102",",,0,14,","9.7",",,0,14,","45.1",",,,0","102",",,,0"
"USC00250770","1983-05","40.67944","-96.50639","390.1","BENNET, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","101.9",",,,0","0",",,,0"
"USC00250770","1983-06","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","142.0",",,,0","0",",,,0"
"USC00250770","1983-07","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","20.3",",,,0","0",",,,0"
"USC00250770","1983-08","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","66.3",",,,0","0",",,,0"
"USC00250770","1983-09","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","74.9",",,,0","0",",,,0"
"USC00250770","1983-10","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","55.4",",,,0","0",",,,0"
"USC00250770","1983-11","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","5",",0","0",",0","2","2,0","3",",0","","","","","203","2,,0,29,","152",",,0,28,","24.9",",,0,28,","74.2",",,,0","228",",,,0"
"USC00250770","1983-12","40.67944","-96.50639","390.1","BENNET, NE US","7","2,0","3","2,0","0","2,0","31",",0","5",",0","2","","","","381",",,0,31,+","203",",,0,21,","10.2","2,,0,21,","23.4","2,,,0","381",",,,0"
"USC00250770","1984-01","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","2",",0","0",",0","26",",0","2",",0","","","","","432",",,0,01,","51",",,0,01,","11.7",",,0,01,","15.7",",,,0","96",",,,0"
"USC00250770","1984-02","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","0",",0","6","4,0","2",",0","","","","","102","4,,0,19,","102",",,0,19,","20.6",",,0,19,","30.6",",,,0","153",",,,0"
"USC00250770","1984-03","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","8",",0","0",",0","11","1,0","5",",0","","","","","203","1,,0,20,","140",",,0,19,","22.9",",,0,19,","83.7",",,,0","471",",,,0"
"USC00250770","1984-04","40.67944","-96.50639","390.1","BENNET, NE US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","183.4",",,,0","0",",,,0"
"USC00250770","1984-05","40.67944","-96.50639","390.1","BENNET, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","141.4",",,,0","0",",,,0"
"USC00250770","1984-06","40.67944","-96.50639","390.1","BENNET, NE US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,13,","228.0",",,,0","0",",,,0"
"USC00250770","1984-07","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,04,","118.3",",,,0","0",",,,0"
"USC00250770","1984-08","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","67.8",",,,0","0",",,,0"
"USC00250770","1984-09","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","50.9",",,,0","0",",,,0"
"USC00250770","1984-10","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","34.3",",,0,15,","97.1",",,,0","0",",T,,0"
"USC00250770","1984-11","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,10,","8.9",",,0,01,","14.5",",,,0","13",",,,0"
"USC00250770","1984-12","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","3",",0","2",",0","2","1,0","1",",0","","","","","152","1,,0,15,","229",",,0,14,","68.8",",,0,16,","110.5",",,,0","229",",,,0"
"USC00250770","1985-01","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,10,","7.9",",,0,10,","16.3",",,,0","152",",,,0"
"USC00250770","1985-02","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","6",",0","0",",0","11",",0","3",",0","","","","","127",",,0,05,","64",",,0,05,","15.2",",,0,23,","35.0",",,,0","161",",,,0"
"USC00250770","1985-03","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,13,","229",",,0,31,","25.4",",,0,31,","48.2",",,,0","242",",,,0"
"USC00250770","1985-04","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","7",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",T,0,01,","16.8",",,0,27,","56.3",",,,0","0",",T,,0"
"USC00250770","1985-05","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","92.6",",,,0","0",",,,0"
"USC00250770","1985-06","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","82.0",",,,0","0",",,,0"
"USC00250770","1985-07","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","101.7",",,,0","0",",,,0"
"USC00250770","1985-08","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","50.3",",,,0","0",",,,0"
"USC00250770","1985-09","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","24.4",",,0,13,","104.8",",,,0","0",",T,,0"
"USC00250770","1985-10","40.67944","-96.50639","390.1","BENNET, NE US","7","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","24.1","1,,0,18,","58.2","1,,,0","0","1,,,0"
"USC00250770","1985-11","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","2",",0","0",",0","4","2,0","1","1,0","","","","","51","2,,0,20,","25","1,,0,30,","4.1",",,0,20,","9.2",",,,0","25","1,,,0"
"USC00250770","1985-12","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,10,+","6.6",",,0,10,","17.8",",,,0","227",",,,0"
"USC00250770","1986-01","40.67944","-96.50639","390.1","BENNET, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250770","1986-02","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","5",",0","0",",0","12",",0","4",",0","","","","","76",",,0,14,+","51",",,0,14,+","10.7",",,0,04,","26.6",",,,0","191",",,,0"
"USC00250770","1986-03","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","33.0",",,0,12,","78.2",",,,0","0",",T,,0"
"USC00250770","1986-04","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","5",",,0,15,","34.3",",,0,26,","151.9",",,,0","5",",,,0"
"USC00250770","1986-05","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","75.7",",,,0","0",",,,0"
"USC00250770","1986-06","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","125.3",",,,0","0",",,,0"
"USC00250770","1986-07","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","152.4",",,,0","0",",,,0"
"USC00250770","1986-08","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","157.0",",,,0","0",",,,0"
"USC00250770","1986-09","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","152.7",",,,0","0",",,,0"
"USC00250770","1986-10","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","208.0",",,,0","0",",,,0"
"USC00250770","1986-11","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","33",",,0,02,","13.2",",,0,08,","31.0",",,,0","46",",,,0"
"USC00250770","1986-12","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","0",",0","5",",0","2",",0","","","","","102",",,0,02,","102",",,0,02,","20.3",",,0,02,","58.1",",,,0","158",",,,0"
"USC00250770","1987-01","40.67944","-96.50639","390.1","BENNET, NE US","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","20",",,0,17,","0.0",",T,0,26,+","0.0",",T,,0","20",",,,0"
"USC00250770","1987-02","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","64",",,0,05,","7.1",",,0,05,","13.9",",,,0","64",",,,0"
"USC00250770","1987-03","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","12",",0","2",",0","3",",0","3",",0","","","","","229",",,0,30,","203",",,0,29,","35.6",",,0,18,","176.2",",,,0","292",",,,0"
"USC00250770","1987-04","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","2",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","41.9",",,0,14,","63.3",",,,0","0","1,,,0"
"USC00250770","1987-05","40.67944","-96.50639","390.1","BENNET, NE US","16",",0","12",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,27,","256.2",",,,0","0",",,,0"
"USC00250770","1987-06","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","139.4",",,,0","0",",,,0"
"USC00250770","1987-07","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","60.7",",,,0","0",",,,0"
"USC00250770","1987-08","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","132.7",",,,0","0",",,,0"
"USC00250770","1987-09","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","96.6",",,,0","0",",,,0"
"USC00250770","1987-10","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,11,","9.4",",,0,16,","29.0",",,,0","13",",,,0"
"USC00250770","1987-11","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","7",",0","0",",0","3",",0","3",",0","","","","","102",",,0,30,","76",",,0,30,","15.2",",,0,29,","62.8",",,,0","178",",,,0"
"USC00250770","1987-12","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,15,","25",",,0,27,","10.7",",,0,27,","21.1",",,,0","38",",,,0"
