"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WALD","2013-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","251.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","20.6",",U,06,","510.8","U","340.9",",U","7.34",",U","10.73",",,,U","3.94",",,,U"
"USR0000WALD","2013-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","251.7","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-8.3",",U,20,","14.4",",U,12,","965.3","U","454.5",",U","3.18",",U","6.15",",,,U","0.22",",,,U"
"USR0000WALD","2013-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","251.7","U","0.0",",U","2",",U","23",",U","10",",U","0",",U","0",",U","-20.6",",U,08,+","10.6",",U,26,+","1585.1","U","619.8",",U","-1.66",",U","1.66",",,,U","-4.99",",,,U"
"USR0000WALD","2014-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-8.3",",U,27,","13.9",",U,18,","2084.4","","499.3",",U","2.23",",U","5.66",",,,U","-1.21",",,,U"
"USR0000WALD","2014-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","-20.6",",U,05,","12.2",",U,26,","2674.0","","589.6",",U","-2.73",",U","0.69",",,,U","-6.14",",,,U"
"USR0000WALD","2014-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0","4,U","0","2,U","20","2,U","1","2,U","0","2,U","0","2,U","-10.6","2,U,01,","12.8","2,U,16,","3095.4","","421.4","2,U","2.83","4,U","6.56","2,,,U","-0.90","2,,,U"
"USR0000WALD","2014-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","17.2",",U,30,+","3480.7","","385.3",",U","5.49",",U","9.38",",,,U","1.60",",,,U"
"USR0000WALD","2014-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","","0.0","2,U","0","1,U","1","1,U","0","1,U","4","1,U","0","1,U","0.0","1,U,10,","23.3","1,U,15,","3698.5","","217.8","1,U","10.89","2,U","15.31","1,,,U","6.46","1,,,U"
"USR0000WALD","2014-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","1.7","","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,17,","24.4",",U,23,","3849.5","","151.0",",U","13.36",",U","17.60",",,,U","9.11",",,,U"
"USR0000WALD","2014-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","142.0","","140.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,24,","32.8",",U,16,","11.9","","11.9",",U","22.47",",U","27.85",",,,U","17.09",",,,U"
"USR0000WALD","2014-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","219.5","","77.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,31,","31.1",",U,11,","46.4","","34.5",",U","19.72",",U","24.45",",,,U","14.99",",,,U"
"USR0000WALD","2014-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","241.5","","22.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,11,","27.8",",U,21,","152.5","","106.1",",U","15.53",",U","20.38",",,,U","10.68",",,,U"
"USR0000WALD","2014-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","244.5","","3.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,27,","24.4",",U,07,","373.4","","220.9",",U","11.30",",U","15.48",",,,U","7.13",",,,U"
"USR0000WALD","2016-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,02,","8.9",",U,27,","","","535.2",",U","1.07",",U","3.97",",,,U","-1.83",",,,U"
"USR0000WALD","2016-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","4,U","0","3,U","13","3,U","2","3,U","0","3,U","0","3,U","-6.1","3,U,01,","17.8","3,U,09,","","","355.5","3,U","4.16","4,U","7.35","3,,,U","0.96","3,,,U"
"USR0000WALD","2016-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-4.4",",U,18,","14.4",",U,20,","","","474.2",",U","3.04",",U","6.45",",,,U","-0.38",",,,U"
"USR0000WALD","2016-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,05,","22.8",",U,08,","","","253.9",",U","9.88",",U","13.96",",,,U","5.79",",,,U"
"USR0000WALD","2016-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,09,","22.8",",U,03,","","","233.9",",U","10.79",",U","14.89",",,,U","6.69",",,,U"
"USR0000WALD","2016-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","40.6","U","40.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,16,","30.0",",U,07,","","","131.1",",U","15.31",",U","20.34",",,,U","10.28",",,,U"
"USR0000WALD","2016-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","87.2","U","46.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,10,","32.2",",U,29,","67.5","U","67.5",",U","17.66",",U","22.53",",,,U","12.79",",,,U"
"USR0000WALD","2016-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","154.0","U","66.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,03,","28.9",",U,14,","100.7","U","33.2",",U","19.42",",U","24.53",",,,U","14.31",",,,U"
"USR0000WALD","2016-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","159.0","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,12,","27.8",",U,26,","258.9","U","158.2",",U","13.23",",U","17.59",",,,U","8.86",",,,U"
"USR0000WALD","2016-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","159.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,11,","18.9","1,U,08,","568.4","U","309.5","1,U","7.78","2,U","11.04","1,,,U","4.52","1,,,U"
"USR0000WALD","2016-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","159.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-2.8",",U,29,+","21.1",",U,10,","926.6","U","358.2",",U","6.39",",U","9.36",",,,U","3.43",",,,U"
"USR0000WALD","2016-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","159.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,17,","5.0",",U,21,","1622.1","U","695.5",",U","-4.10",",U","-1.15",",,,U","-7.06",",,,U"
"USR0000WALD","2017-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-13.9",",U,04,","9.4",",U,29,","2268.7","U","646.6",",U","-2.53",",U","0.99",",,,U","-6.04",",,,U"
"USR0000WALD","2017-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-12.8",",U,02,","14.4",",U,14,","2784.5","U","515.8",",U","-0.09",",U","2.80",",,,U","-2.98",",,,U"
"USR0000WALD","2017-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.6",",U,06,+","14.4",",U,14,","3250.5","U","466.0",",U","3.30",",U","6.61",",,,U","0.00",",,,U"
"USR0000WALD","2017-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","15.0",",U,05,","3670.8","U","420.3",",U","4.32",",U","8.10",",,,U","0.54",",,,U"
"USR0000WALD","2017-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","6.1","U","6.1","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,17,","27.8","1,U,30,","3915.0","U","244.2","1,U","10.26","2,U","14.83","1,,,U","5.68","1,,,U"
"USR0000WALD","2017-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","22.2","U","16.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,14,+","29.4",",U,25,","4043.8","U","128.8",",U","14.58",",U","19.50",",,,U","9.65",",,,U"
"USR0000WALD","2017-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","148.6","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,21,+","32.2",",U,06,","2.4","U","2.4",",U","22.33",",U","27.51",",,,U","17.15",",,,U"
"USR0000WALD","2017-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","283.0","U","134.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,14,","33.9",",U,29,+","15.1","U","12.7",",U","22.26",",U","27.29",",,,U","17.23",",,,U"
"USR0000WALD","2017-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","342.3","U","59.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","1.7",",U,22,+","32.8",",U,03,","163.1","U","148.0",",U","15.37",",U","19.67",",,,U","11.08",",,,U"
"USR0000WALD","2017-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","342.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","18.9",",U,28,","507.7","U","344.6",",U","7.22",",U","11.36",",,,U","3.07",",,,U"
"USR0000WALD","2017-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","342.3","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-6.1",",U,06,","13.9",",U,22,","977.6","U","469.9",",U","2.67",",U","5.61",",,,U","-0.28",",,,U"
"USR0000WALD","2017-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","342.3","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-11.7",",U,23,","15.0",",U,11,","1552.9","U","575.3",",U","-0.22",",U","3.31",",,,U","-3.76",",,,U"
"USR0000WALD","2018-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-5.0","1,U,01,","13.9","1,U,15,+","2023.9","U","471.0","1,U","2.14","2,U","5.17","1,,,U","-0.88","1,,,U"
"USR0000WALD","2018-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","21","1,U","11","1,U","0","1,U","0","1,U","-16.1","1,U,19,","11.1","1,U,07,","2568.0","U","544.1","1,U","-2.41","2,U","0.79","1,,,U","-5.62","1,,,U"
"USR0000WALD","2018-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,26,+","14.4","1,U,13,","3040.8","U","472.8","1,U","2.19","2,U","5.67","1,,,U","-1.29","1,,,U"
"USR0000WALD","2018-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,02,","23.3",",U,27,","3428.0","U","387.2",",U","5.43",",U","9.46",",,,U","1.39",",,,U"
"USR0000WALD","2018-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,10,","23.3",",U,15,","3604.8","U","176.8",",U","12.64",",U","16.55",",,,U","8.73",",,,U"
"USR0000WALD","2018-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,10,","25.6",",U,03,","3764.4","U","159.6",",U","13.02",",U","17.83",",,,U","8.20",",,,U"
"USR0000WALD","2018-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","114.8","U","114.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,03,","31.7",",U,17,+","26.6","U","26.6",",U","21.17",",U","26.31",",,,U","16.02",",,,U"
"USR0000WALD","2018-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","203.0","U","88.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.2",",U,28,+","35.6",",U,10,+","76.3","U","49.7",",U","19.57",",U","24.77",",,,U","14.37",",,,U"
"USR0000WALD","2018-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","210.0","U","7.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,30,+","26.1",",U,07,+","227.3","U","151.0",",U","13.53",",U","17.89",",,,U","9.17",",,,U"
"USR0000WALD","2018-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","210.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,29,+","21.7",",U,20,","524.5","U","297.2",",U","8.75",",U","12.42",",,,U","5.07",",,,U"
"USR0000WALD","2018-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","210.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","12.8",",U,13,","974.8","U","450.3",",U","3.32",",U","6.37",",,,U","0.28",",,,U"
"USR0000WALD","2018-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","210.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-8.9",",U,31,+","7.8",",U,16,","1565.5","U","590.7",",U","-0.72",",U","2.15",",,,U","-3.59",",,,U"
"USR0000WALD","2019-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.8",",U,01,","12.8",",U,31,+","2071.1","U","505.6",",U","2.02",",U","5.16",",,,U","-1.11",",,,U"
"USR0000WALD","2019-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","23",",U","0",",U","0",",U","-15.0",",U,07,+","7.2",",U,27,+","2707.3","U","636.2",",U","-4.39",",U","-1.23",",,,U","-7.54",",,,U"
"USR0000WALD","2019-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-12.2",",U,03,","16.7",",U,20,","3214.1","U","506.8",",U","1.99",",U","5.83",",,,U","-1.86",",,,U"
"USR0000WALD","2019-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","19.4",",U,19,","3603.8","U","389.7",",U","5.34",",U","8.85",",,,U","1.83",",,,U"
"USR0000WALD","2019-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,02,","22.8",",U,12,","3820.2","U","216.4",",U","11.35",",U","15.52",",,,U","7.18",",,,U"
"USR0000WALD","2019-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,20,+","27.8",",U,13,","3949.1","U","128.9",",U","14.39",",U","19.10",",,,U","9.68",",,,U"
"USR0000WALD","2019-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","43.2","U","32.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,19,","29.4",",U,26,","42.1","U","42.1",",U","18.03",",U","23.02",",,,U","13.04",",,,U"
"USR0000WALD","2019-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","111.3","U","68.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,12,","31.1",",U,07,+","60.7","U","18.6",",U","19.93",",U","24.59",",,,U","15.28",",,,U"
"USR0000WALD","2019-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","125.8","U","14.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,29,","28.3",",U,05,","236.5","U","175.8",",U","12.95",",U","16.71",",,,U","9.20",",,,U"
"USR0000WALD","2019-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","125.8","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-15.0","1,U,29,","17.8","1,U,16,+","665.7","U","429.2","1,U","3.76","2,U","7.60","1,,,U","-0.08","1,,,U"
"USR0000WALD","2019-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","125.8","U","0.0",",U","0",",U","11",",U","6",",U","0",",U","0",",U","-11.1",",U,30,","16.7",",U,08,","1106.5","U","440.8",",U","3.64",",U","6.91",",,,U","0.37",",,,U"
"USR0000WALD","2019-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","125.8","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-7.8",",U,26,","10.0",",U,22,","1649.9","U","543.4",",U","0.80",",U","3.35",",,,U","-1.74",",,,U"
"USR0000WALD","2020-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-10.6",",U,14,","8.3",",U,31,","2213.4","U","563.5",",U","0.16",",U","2.52",",,,U","-2.20",",,,U"
"USR0000WALD","2020-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-8.9","1,U,02,","12.2","1,U,28,","2710.0","U","496.6","1,U","-0.05","2,U","3.15","1,,,U","-3.25","1,,,U"
"USR0000WALD","2020-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.7",",U,01,","13.3",",U,05,","3227.3","U","517.3",",U","1.65",",U","5.01",",,,U","-1.72",",,,U"
"USR0000WALD","2020-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,12,","22.2",",U,29,","3598.1","U","370.8",",U","5.97",",U","10.04",",,,U","1.91",",,,U"
"USR0000WALD","2020-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,22,+","24.4",",U,30,","3864.7","U","266.6",",U","9.80",",U","14.11",",,,U","5.49",",,,U"
"USR0000WALD","2020-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","10.9","U","8.9","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","2.8","1,U,13,+","26.7","1,U,26,+","4025.9","U","161.2","1,U","12.85","2,U","17.14","1,,,U","8.56","1,,,U"
"USR0000WALD","2020-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","89.5","U","78.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,01,","32.8",",U,31,","43.1","U","43.1",",U","19.48",",U","24.73",",,,U","14.23",",,,U"
"USR0000WALD","2020-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","172.5","U","83.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,07,","35.0",",U,16,","71.3","U","28.2",",U","20.10",",U","25.36",",,,U","14.84",",,,U"
"USR0000WALD","2020-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","231.3","U","58.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,08,","31.7",",U,04,","147.9","U","76.6",",U","17.74",",U","22.61",",,,U","12.86",",,,U"
"USR0000WALD","2020-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","241.4","U","10.1",",U","0",",U","7",",U","2",",U","7",",U","0",",U","-12.8",",U,25,","25.6",",U,07,","441.8","U","293.9",",U","9.18",",U","13.00",",,,U","5.36",",,,U"
"USR0000WALD","2020-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","241.4","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,09,","20.0",",U,02,","901.7","U","459.9",",U","3.00",",U","6.13",",,,U","-0.13",",,,U"
"USR0000WALD","2020-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","241.4","U","0.0","4,U","0","2,U","22","2,U","3","2,U","0","2,U","0","2,U","-10.6","2,U,28,","13.9","2,U,08,","1371.9","U","470.2","2,U","1.13","4,U","4.73","2,,,U","-2.47","2,,,U"
"USR0000WALD","2021-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-8.3",",U,26,+","7.2",",U,31,+","1932.5","U","560.6",",U","0.25",",U","3.04",",,,U","-2.55",",,,U"
"USR0000WALD","2021-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-15.0",",U,12,","7.8",",U,01,","2527.6","U","595.1",",U","-2.92",",U","-0.20",",,,U","-5.64",",,,U"
"USR0000WALD","2021-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,30,","13.9",",U,04,","3008.3","U","480.7",",U","2.83",",U","6.67",",,,U","-1.02",",,,U"
"USR0000WALD","2021-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","22.2",",U,29,","3359.6","U","351.3",",U","6.62",",U","11.50",",,,U","1.74",",,,U"
"USR0000WALD","2021-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,08,","24.4",",U,06,","3614.4","U","254.8",",U","10.11",",U","14.83",",,,U","5.39",",,,U"
"USR0000WALD","2021-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","88.6","U","88.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.3",",U,06,","36.7",",U,29,","3698.0","U","83.6",",U","18.50",",U","23.59",",,,U","13.41",",,,U"
"USR0000WALD","2021-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","251.5","U","162.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","12.8","1,U,21,","33.3","1,U,31,+","0.0","U","0.0","1,U","23.76","1,U","28.62","1,,,U","18.91","1,,,U"
"USR0000WALD","2021-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","333.5","U","82.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,23,","33.9",",U,15,","63.8","U","63.8",",U","18.92",",U","23.62",",,,U","14.22",",,,U"
"USR0000WALD","2021-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","353.5","U","20.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,16,","26.7",",U,09,+","186.8","U","123.0",",U","14.90",",U","19.67",",,,U","10.13",",,,U"
"USR0000WALD","2021-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","354.6","U","1.1","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,13,","24.4","1,U,04,","496.3","U","309.5","1,U","7.84","2,U","11.69","1,,,U","3.98","1,,,U"
"USR0000WALD","2021-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","354.6","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.0",",U,17,","13.3",",U,14,+","910.4","U","414.1",",U","4.53",",U","7.46",",,,U","1.60",",,,U"
