"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101872","1887-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,01,","178",",,C,06,","17.8",",,C,06,","4.4",",C,24,+","4448.1","C","786.9",",C","53.4",",,,C","534",",,,C","-7.05",",C","-1.99",",,,C","-12.11",",,,C"
"CA006101872","1887-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","1",",C","22",",C","1",",C","0",",C","0",",C","-18.3",",C,01,","0",",T,C,05,","8.6",",,C,29,","16.1",",C,28,","4936.2","C","488.1",",C","31.8",",,,C","0",",T,,C","2.06",",C","7.26",",,,C","-3.13",",,,C"
"CA006101872","1887-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","20.5","C","20.5",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","0",",,C,31,+","29.0",",,C,25,","30.6",",C,22,+","5006.6","C","70.4",",C","32.0",",,,C","0",",,,C","16.73",",C","23.55",",,,C","9.91",",,,C"
"CA006101872","1887-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","64.0","C","43.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,18,","0",",,C,30,+","27.7",",,C,17,","32.2",",C,30,","5022.5","C","15.9",",C","43.7",",,,C","0",",,,C","19.25",",C","25.36",",,,C","13.15",",,,C"
"CA006101872","1887-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","225.7","C","161.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","12.2",",C,24,","0",",,C,31,+","23.1",",,C,22,","34.4",",C,04,+","0.5","C","0.5",",C","62.2",",,,C","0",",,,C","23.53",",C","29.51",",,,C","17.55",",,,C"
"CA006101872","1887-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","270.5","C","44.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,31,","0",",,C,31,+","10.9",",,C,06,","33.3",",C,04,","39.8","C","39.3",",C","27.1",",,,C","0",",,,C","18.51",",C","25.16",",,,C","11.86",",,,C"
"CA006101872","1887-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","276.9","C","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","4.6",",,C,03,","27.2",",C,07,","190.2","C","150.4",",C","10.9",",,,C","0",",,,C","13.53",",C","19.67",",,,C","7.40",",,,C"
"CA006101872","1887-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","276.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","20",",,C,30,","18.0",",,C,02,","17.8",",C,17,+","556.3","C","366.1",",C","77.7",",,,C","20",",,,C","6.52",",C","11.19",",,,C","1.86",",,,C"
"CA006101872","1887-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","276.9","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,30,","102",",,C,20,","14.2",",,C,15,","15.6",",C,27,","1107.1","C","550.8",",C","51.3",",,,C","254",",,,C","-0.03",",C","3.94",",,,C","-4.00",",,,C"
"CA006101872","1887-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","276.9","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,31,","203",",,C,29,","20.3",",,C,29,","11.7",",C,06,","1896.1","C","789.0",",C","69.4",",,,C","427",",,,C","-7.12",",C","-3.50",",,,C","-10.74",",,,C"
