"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110101","1990-04","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","9",",","110",",,E,07,+","8.9",",,E,01,","17.4",",,,E"
"NOE00110101","1990-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,20,","3.6",",,,E"
"NOE00110101","1990-06","61.9017","8.1719","432.0","SKJAK, NO","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,21,","11.4",",,,E"
"NOE00110101","1990-07","61.9017","8.1719","432.0","SKJAK, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","37.2",",,,E"
"NOE00110101","1990-08","61.9017","8.1719","432.0","SKJAK, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","49.2",",,,E"
"NOE00110101","1990-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,08,","24.8",",,,E"
"NOE00110101","1990-10","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,09,","20.7",",,,E"
"NOE00110101","1990-11","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","17",",","140",",,E,15,","5.5",",,E,14,","16.5",",,,E"
"NOE00110101","1990-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","29",",","150",",,E,23,","6.5",",,E,03,","21.3",",,,E"
"NOE00110101","1991-01","61.9017","8.1719","432.0","SKJAK, NO","8",",E","0",",E","0",",E","31",",","130",",,E,19,+","2.2",",,E,31,","9.7",",,,E"
"NOE00110101","1991-02","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","28",",","150",",,E,16,","3.1",",,E,14,","9.2",",,,E"
"NOE00110101","1991-03","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","19",",","80",",,E,14,+","5.6",",,E,13,","13.9",",,,E"
"NOE00110101","1991-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","2",",E","0",",E","4",",","50",",,E,17,","5.3",",,E,16,","9.2",",,,E"
"NOE00110101","1991-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","0",",","10",",,E,24,","1.1",",,E,24,","4.0",",,,E"
"NOE00110101","1991-06","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,07,","34.2",",,,E"
"NOE00110101","1991-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","27.5",",,,E"
"NOE00110101","1991-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,09,","14.0",",,,E"
"NOE00110101","1991-09","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,22,","35.8",",,,E"
"NOE00110101","1991-10","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,16,","16.7",",,,E"
"NOE00110101","1991-11","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","16",",","80",",,E,12,+","5.5",",,E,01,","15.4",",,,E"
"NOE00110101","1991-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","6",",E","0",",E","16",",","200",",,E,27,+","10.8",",,E,29,","48.9",",,,E"
"NOE00110101","1992-01","61.9017","8.1719","432.0","SKJAK, NO","15",",E","10",",E","0",",E","31",",","420",",,E,09,","11.0",",,E,02,","60.7",",,,E"
"NOE00110101","1992-02","61.9017","8.1719","432.0","SKJAK, NO","10",",E","1",",E","0",",E","28",",","100",",,E,06,","3.1",",,E,22,","10.1",",,,E"
"NOE00110101","1992-03","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","9",",","70",",,E,17,","2.6",",,E,02,","12.9",",,,E"
"NOE00110101","1992-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","0",",","20",",,E,19,","3.0",",,E,13,","6.9",",,,E"
"NOE00110101","1992-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","19.2",",,,E"
"NOE00110101","1992-06","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,20,","2.9",",,,E"
"NOE00110101","1992-07","61.9017","8.1719","432.0","SKJAK, NO","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,21,","27.4",",,,E"
"NOE00110101","1992-08","61.9017","8.1719","432.0","SKJAK, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,23,","85.9",",,,E"
"NOE00110101","1992-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","33.0",",,,E"
"NOE00110101","1992-10","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","0",",","10",",,E,14,","13.9",",,E,08,","17.4",",,,E"
"NOE00110101","1992-11","61.9017","8.1719","432.0","SKJAK, NO","18",",E","6",",E","0",",E","26",",","230",",,E,29,","11.4",",,E,30,","45.2",",,,E"
"NOE00110101","1992-12","61.9017","8.1719","432.0","SKJAK, NO","11",",E","8",",E","0",",E","31",",","270",",,E,02,","15.4",",,E,02,","52.9",",,,E"
"NOE00110101","1993-01","61.9017","8.1719","432.0","SKJAK, NO","19",",E","12",",E","0",",E","31",",","680",",,E,28,+","17.0",",,E,17,","84.0",",,,E"
"NOE00110101","1993-02","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","1",",E","28",",","550",",,E,01,","34.2",",,E,03,","54.3",",,,E"
"NOE00110101","1993-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","5",",E","0",",E","31",",","370",",,E,06,","4.2",",,E,24,","22.7",",,,E"
"NOE00110101","1993-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","30",",","300",",,E,01,","0.5",",,E,30,+","1.3",",,,E"
"NOE00110101","1993-05","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","1",",","40",",,E,01,","11.8",",,E,07,","26.4",",,,E"
"NOE00110101","1993-06","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,01,","3.2",",,,E"
"NOE00110101","1993-07","61.9017","8.1719","432.0","SKJAK, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,12,","96.1",",,,E"
"NOE00110101","1993-08","61.9017","8.1719","432.0","SKJAK, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,16,","71.2",",,,E"
"NOE00110101","1993-09","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,21,","13.9",",,,E"
"NOE00110101","1993-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","0",",","10",",,E,17,+","6.4",",,E,06,","18.5",",,,E"
"NOE00110101","1993-11","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","5",",","30",",,E,30,+","0.5",",,E,26,","1.6",",,,E"
"NOE00110101","1993-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","28",",","270",",,E,31,+","7.4",",,E,11,","36.2",",,,E"
"NOE00110101","1994-01","61.9017","8.1719","432.0","SKJAK, NO","15",",E","9",",E","0",",E","31",",","750",",,E,31,","7.5",",,E,23,","45.6",",,,E"
"NOE00110101","1994-02","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","28",",","790",",,E,14,+","1.6",",,E,02,","3.4",",,,E"
"NOE00110101","1994-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","31",",","760",",,E,01,","8.7",",,E,05,","18.4",",,,E"
"NOE00110101","1994-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","27",",","490",",,E,01,","5.1",",,E,21,","8.2",",,,E"
"NOE00110101","1994-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,07,","10.3",",,,E"
"NOE00110101","1994-06","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,04,","34.4",",,,E"
"NOE00110101","1994-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","24.4",",,,E"
"NOE00110101","1994-08","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,13,","75.0",",,,E"
"NOE00110101","1994-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,06,","35.5",",,,E"
"NOE00110101","1994-10","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","1",",","40",",,E,01,","2.6",",,E,11,","11.4",",,,E"
"NOE00110101","1994-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","7",",E","0",",E","15",",","130",",,E,29,","10.2",",,E,23,","60.3",",,,E"
"NOE00110101","1994-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","31",",","200",",,E,31,","4.7",",,E,27,","21.5",",,,E"
"NOE00110101","1995-01","61.9017","8.1719","432.0","SKJAK, NO","9",",E","1",",E","0",",E","31",",","240",",,E,15,","3.8",",,E,31,","15.2",",,,E"
"NOE00110101","1995-02","61.9017","8.1719","432.0","SKJAK, NO","13",",E","6",",E","0",",E","28",",","280",",,E,28,+","7.4",",,E,01,","38.4",",,,E"
"NOE00110101","1995-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","31",",","320",",,E,02,+","3.7",",,E,23,","10.7",",,,E"
"NOE00110101","1995-04","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","25",",","150",",,E,06,","1.4",",,E,06,","6.9",",,,E"
"NOE00110101","1995-05","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","0",",","20",",,E,15,","8.0",",,E,29,","14.5",",,,E"
"NOE00110101","1995-06","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,06,","40.7",",,,E"
"NOE00110101","1995-07","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,20,","23.0",",,,E"
"NOE00110101","1995-08","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","24.0",",,,E"
"NOE00110101","1995-09","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","26.0",",,,E"
"NOE00110101","1995-10","61.9017","8.1719","432.0","SKJAK, NO","17",",E","5",",E","0",",E","0",",","20",",,E,02,","12.2",",,E,19,","41.8",",,,E"
"NOE00110101","1995-11","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","15",",","50",",,E,20,+","4.9",",,E,24,","18.8",",,,E"
"NOE00110101","1995-12","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","20",",","150",",,E,31,","5.0",",,E,29,","18.0",",,,E"
"NOE00110101","1996-01","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","31",",","150",",,E,09,+","0.4",",,E,07,","0.8",",,,E"
"NOE00110101","1996-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","29",",","170",",,E,29,","4.1",",,E,28,","15.5",",,,E"
"NOE00110101","1996-03","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","31",",","180",",,E,03,","2.0",",,E,02,","3.7",",,,E"
"NOE00110101","1996-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","16",",","100",",,E,02,+","5.3",",,E,21,","14.1",",,,E"
"NOE00110101","1996-05","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","10",",,E,03,+","5.0",",,E,14,","19.6",",,,E"
"NOE00110101","1996-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,17,","50.3",",,,E"
"NOE00110101","1996-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,04,","51.4",",,,E"
"NOE00110101","1996-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","45.7",",,,E"
"NOE00110101","1996-09","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,27,","19.8",",,,E"
"NOE00110101","1996-10","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","20",",,E,29,","12.2",",,E,28,","31.2",",,,E"
"NOE00110101","1996-11","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","9",",","90",",,E,02,","7.5",",,E,01,","21.7",",,,E"
"NOE00110101","1996-12","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","31",",","130",",,E,31,+","4.0",",,E,15,","12.0",",,,E"
"NOE00110101","1997-01","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","31",",","170",",,E,13,","10.0",",,E,13,","23.1",",,,E"
"NOE00110101","1997-02","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","28",",","150",",,E,27,","5.3",",,E,07,","24.1",",,,E"
"NOE00110101","1997-03","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","29",",","170",",,E,04,","7.3",",,E,26,","25.3",",,,E"
"NOE00110101","1997-04","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","8",",","50",",,E,08,","5.4",",,E,01,","13.4",",,,E"
"NOE00110101","1997-05","61.9017","8.1719","432.0","SKJAK, NO","7",",E","6",",E","0",",E","0",",","20",",,E,06,","10.4",",,E,07,","29.8",",,,E"
"NOE00110101","1997-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,15,","38.1",",,,E"
"NOE00110101","1997-07","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","39.0",",,,E"
"NOE00110101","1997-08","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","22.8",",,,E"
"NOE00110101","1997-09","61.9017","8.1719","432.0","SKJAK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","58.3",",,,E"
"NOE00110101","1997-10","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","7",",","40",",,E,27,+","3.6",",,E,04,","23.5",",,,E"
"NOE00110101","1997-11","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","0",",","20",",,E,09,+","4.1",",,E,30,","6.2",",,,E"
"NOE00110101","1997-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","31",",","190",",,E,31,","5.9",",,E,05,","20.0",",,,E"
"NOE00110101","1998-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","6",",E","0",",E","31",",","200",",,E,11,","6.8",",,E,11,","26.7",",,,E"
"NOE00110101","1998-02","61.9017","8.1719","432.0","SKJAK, NO","19",",E","6",",E","0",",E","28",",","250",",,E,28,","15.4",",,E,26,","52.5",",,,E"
"NOE00110101","1998-03","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","31",",","330",",,E,14,+","4.4",",,E,08,","18.6",",,,E"
"NOE00110101","1998-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","15",",","70",",,E,11,","3.7",",,E,28,","6.3",",,,E"
"NOE00110101","1998-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","20",",,E,23,","3.4",",,E,23,","9.8",",,,E"
"NOE00110101","1998-06","61.9017","8.1719","432.0","SKJAK, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,12,","39.6",",,,E"
"NOE00110101","1998-07","61.9017","8.1719","432.0","SKJAK, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,25,","65.9",",,,E"
"NOE00110101","1998-08","61.9017","8.1719","432.0","SKJAK, NO","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,14,","17.8",",,,E"
"NOE00110101","1998-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,15,","29.0",",,,E"
"NOE00110101","1998-10","61.9017","8.1719","432.0","SKJAK, NO","13",",E","4",",E","0",",E","2",",","80",",,E,31,","8.9",",,E,30,","36.2",",,,E"
"NOE00110101","1998-11","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","30",",","100",",,E,20,+","1.8",",,E,12,","2.6",",,,E"
"NOE00110101","1998-12","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","21",",","120",",,E,15,","10.4",",,E,15,","32.9",",,,E"
"NOE00110101","1999-01","61.9017","8.1719","432.0","SKJAK, NO","14",",E","3",",E","0",",E","31",",","180",",,E,18,+","5.9",",,E,30,","25.6",",,,E"
"NOE00110101","1999-02","61.9017","8.1719","432.0","SKJAK, NO","12",",E","6",",E","0",",E","28",",","340",",,E,28,","11.1",",,E,04,","53.8",",,,E"
"NOE00110101","1999-03","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","31",",","370",",,E,07,","3.2",",,E,18,","7.5",",,,E"
"NOE00110101","1999-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","10",",","160",",,E,01,","5.5",",,E,06,","9.5",",,,E"
"NOE00110101","1999-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,28,","10.3",",,,E"
"NOE00110101","1999-06","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","54.3",",,,E"
"NOE00110101","1999-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,14,","35.4",",,,E"
"NOE00110101","1999-08","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,19,","10.1",",,,E"
"NOE00110101","1999-09","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,07,","24.4",",,,E"
"NOE00110101","1999-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","28.0",",,,E"
"NOE00110101","1999-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","7",",E","0",",E","8",",","80",",,E,30,","21.0",",,E,28,","56.5",",,,E"
"NOE00110101","1999-12","61.9017","8.1719","432.0","SKJAK, NO","14",",E","8",",E","0",",E","31",",","660",",,E,23,","12.0",",,E,01,","62.8",",,,E"
"NOE00110101","2000-01","61.9017","8.1719","432.0","SKJAK, NO","19",",E","10",",E","0",",E","31",",","470",",,E,03,","9.9",",,E,16,","54.0",",,,E"
"NOE00110101","2000-02","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","29",",","320",",,E,03,","10.0",",,E,03,","36.1",",,,E"
"NOE00110101","2000-03","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","31",",","430",",,E,17,","16.6",",,E,16,","27.1",",,,E"
"NOE00110101","2000-04","61.9017","8.1719","432.0","SKJAK, NO","11",",E","4",",E","0",",E","21",",","250",",,E,07,+","4.4",",,E,21,","20.4",",,,E"
"NOE00110101","2000-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,29,","20.0",",,,E"
"NOE00110101","2000-06","61.9017","8.1719","432.0","SKJAK, NO","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,27,","70.5",",,,E"
"NOE00110101","2000-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,02,","22.3",",,,E"
"NOE00110101","2000-08","61.9017","8.1719","432.0","SKJAK, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","56.3",",,,E"
"NOE00110101","2000-09","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,08,","13.0",",,,E"
"NOE00110101","2000-10","61.9017","8.1719","432.0","SKJAK, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,21,","27.7",",,,E"
"NOE00110101","2000-11","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","0",",","10",",,E,14,","8.7",",,E,29,","17.8",",,,E"
"NOE00110101","2000-12","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","0",",","10",",,E,31,+","0.5",",,E,02,","1.8",",,,E"
"NOE00110101","2001-01","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","30",",","120",",,E,30,+","5.0",",,E,10,","14.8",",,,E"
"NOE00110101","2001-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","28",",","170",",,E,28,+","9.9",",,E,20,","26.8",",,,E"
"NOE00110101","2001-03","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","31",",","190",",,E,06,","1.9",",,E,11,+","5.0",",,,E"
"NOE00110101","2001-04","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","6",",","80",",,E,01,","6.2",",,E,05,","20.9",",,,E"
"NOE00110101","2001-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,28,","12.3",",,,E"
"NOE00110101","2001-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,07,","42.3",",,,E"
"NOE00110101","2001-07","61.9017","8.1719","432.0","SKJAK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,16,","31.9",",,,E"
"NOE00110101","2001-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,25,","27.4",",,,E"
"NOE00110101","2001-09","61.9017","8.1719","432.0","SKJAK, NO","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,01,","11.9",",,,E"
"NOE00110101","2001-10","61.9017","8.1719","432.0","SKJAK, NO","15",",E","5",",E","0",",E","0",",","20",",,E,31,+","7.3",",,E,26,","35.3",",,,E"
"NOE00110101","2001-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","6",",E","0",",E","14",",","140",",,E,13,","22.5",",,E,03,","50.9",",,,E"
"NOE00110101","2001-12","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","31",",","170",",,E,26,+","14.0",",,E,31,","38.3",",,,E"
"NOE00110101","2002-01","61.9017","8.1719","432.0","SKJAK, NO","14",",E","3",",E","0",",E","31",",","300",",,E,31,","4.9",",,E,25,","23.9",",,,E"
"NOE00110101","2002-02","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","28",",","350",",,E,02,","5.9",",,E,02,","23.5",",,,E"
"NOE00110101","2002-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","31",",","380",",,E,19,+","7.7",",,E,09,","24.2",",,,E"
"NOE00110101","2002-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","14",",","160",",,E,01,","1.9",",,E,30,","2.7",",,,E"
"NOE00110101","2002-05","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","22.8",",,,E"
"NOE00110101","2002-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,30,+","21.2",",,,E"
"NOE00110101","2002-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,22,","72.7",",,,E"
"NOE00110101","2002-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","36.1",",,,E"
"NOE00110101","2002-09","61.9017","8.1719","432.0","SKJAK, NO","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,30,","24.0",",,,E"
"NOE00110101","2002-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","1",",","30",",,E,25,","12.5",",,E,31,","28.0",",,,E"
"NOE00110101","2002-11","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","25",",","80",",,E,20,+","2.6",",,E,06,","9.8",",,,E"
"NOE00110101","2002-12","61.9017","8.1719","432.0","SKJAK, NO","3",",E","2",",E","0",",E","31",",","140",",,E,29,+","4.4",",,E,17,","8.6",",,,E"
"NOE00110101","2003-01","61.9017","8.1719","432.0","SKJAK, NO","8",",E","5",",E","0",",E","17",",","250",",,E,05,","10.0",",,E,13,","30.0",",,,E"
"NOE00110101","2003-02","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.5",",,E,13,","1.6",",,,E"
"NOE00110101","2003-03","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","1",",","30",",,E,07,","1.1",",,E,30,","2.2",",,,E"
"NOE00110101","2003-04","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,27,","4.6",",,,E"
"NOE00110101","2003-05","61.9017","8.1719","432.0","SKJAK, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","60.6",",,,E"
"NOE00110101","2003-06","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,24,","40.3",",,,E"
"NOE00110101","2003-07","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","32.6",",,,E"
"NOE00110101","2003-08","61.9017","8.1719","432.0","SKJAK, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,13,","69.8",",,,E"
