"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137824","2014-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,13,","32.6",",,,E"
"SWE00137824","2014-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","62.1",",,,E"
"SWE00137824","2014-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","6",",E","0",",E","","","","","12.1",",,E,17,","51.6",",,,E"
"SWE00137824","2014-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","7",",E","0",",E","6",",","60",",,E,31,+","9.2",",,E,12,","39.5",",,,E"
"SWE00137824","2015-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","10",",E","0",",E","1",",","50",",,E,01,","11.3",",,E,30,","69.0",",,,E"
"SWE00137824","2015-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","0",",","20",",,E,07,+","3.6",",,E,21,","11.8",",,,E"
"SWE00137824","2015-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","42.1",",,,E"
"SWE00137824","2015-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,27,","22.7",",,,E"
"SWE00137824","2015-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","40.0",",,,E"
"SWE00137824","2015-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,19,","37.1",",,,E"
"SWE00137824","2015-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,25,","48.3",",,,E"
"SWE00137824","2015-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,07,","16.4",",,,E"
"SWE00137824","2015-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,14,","66.4",",,,E"
"SWE00137824","2015-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,16,","7.4",",,,E"
"SWE00137824","2015-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,07,","48.5",",,,E"
"SWE00137824","2015-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,27,","18.5",",,,E"
"SWE00137824","2016-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","2",",E","0",",E","10",",","130",",,E,09,","5.1",",,E,05,","21.4",",,,E"
"SWE00137824","2016-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","0",",","0",",,E,29,+","3.2",",,E,08,","14.6",",,,E"
"SWE00137824","2016-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,25,","26.3",",,,E"
"SWE00137824","2016-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,26,","13.4",",,,E"
"SWE00137824","2016-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","2",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,15,","55.0",",,,E"
"SWE00137824","2016-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,17,","84.2",",,,E"
"SWE00137824","2016-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,05,","67.2",",,,E"
"SWE00137824","2016-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","37.5",",,,E"
"SWE00137824","2016-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,02,","11.8",",,,E"
"SWE00137824","2016-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,22,","112.5",",,,E"
"SWE00137824","2016-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","0",",","20",",,E,09,+","21.4",",,E,05,","94.9",",,,E"
"SWE00137824","2016-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","4",",E","0",",E","0",",","10",",,E,04,+","7.5",",,E,01,","23.0",",,,E"
"SWE00137824","2017-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","14",",","200",",,E,08,+","10.1",",,E,05,","33.7",",,,E"
"SWE00137824","2017-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","0",",","10",",,E,10,+","4.4",",,E,04,","13.5",",,,E"
"SWE00137824","2017-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","4",",","70",",,E,08,","9.0",",,E,18,","31.7",",,,E"
"SWE00137824","2017-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,13,","26.0",",,,E"
"SWE00137824","2017-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","0",",E","0",",E","1",",","30",",,E,09,","2.4",",,E,08,","8.8",",,,E"
"SWE00137824","2017-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,29,","97.2",",,,E"
"SWE00137824","2017-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","53.9",",,,E"
"SWE00137824","2017-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,01,","47.4",",,,E"
"SWE00137824","2017-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,08,","80.3",",,,E"
"SWE00137824","2017-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,22,","76.4",",,,E"
"SWE00137824","2017-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,10,","54.0",",,,E"
"SWE00137824","2017-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","11",",E","0",",E","1",",","30",",,E,11,","11.2",",,E,11,","65.2",",,,E"
"SWE00137824","2018-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","9",",E","1",",E","4",",","130",",,E,22,","25.6",",,E,20,","76.4",",,,E"
"SWE00137824","2018-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","11",",E","0",",E","20","1,","390","1,,E,27,","16.5",",,E,02,","86.5",",,,E"
"SWE00137824","2018-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,12,","34.0",",,,E"
"SWE00137824","2018-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","1",",","80",",,E,02,","14.3",",,E,30,","31.1",",,,E"
"SWE00137824","2018-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,26,","4.6",",,,E"
"SWE00137824","2018-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,21,","7.8",",,,E"
"SWE00137824","2018-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,07,","0.2",",,,E"
"SWE00137824","2018-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,30,","67.7",",,,E"
"SWE00137824","2018-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,21,","13.5",",,,E"
"SWE00137824","2018-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,26,","56.4",",,,E"
"SWE00137824","2018-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,12,","29.8",",,,E"
"SWE00137824","2018-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,07,","45.8",",,,E"
"SWE00137824","2019-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","5",",E","0",",E","1",",","50",",,E,28,","20.7",",,E,27,","48.6",",,,E"
"SWE00137824","2019-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","3",",","80",",,E,03,","19.2",",,E,02,","43.4",",,,E"
"SWE00137824","2019-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,04,","31.1",",,,E"
"SWE00137824","2019-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,10,","2.3",",,,E"
"SWE00137824","2019-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","45.6",",,,E"
"SWE00137824","2019-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,12,","55.1",",,,E"
"SWE00137824","2019-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,16,","32.7",",,,E"
"SWE00137824","2019-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","13.6",",,,E"
"SWE00137824","2019-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","34.0",",,,E"
"SWE00137824","2019-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","20.4",",,E,13,","51.1",",,,E"
"SWE00137824","2019-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,09,","103.2",",,,E"
"SWE00137824","2019-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,13,","43.6",",,,E"
"SWE00137824","2020-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,30,+","39.3",",,,E"
"SWE00137824","2020-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","16.8",",,E,25,","53.8",",,,E"
"SWE00137824","2020-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","1","1,","30","1,,E,14,","10.1",",,E,03,","30.9",",,,E"
"SWE00137824","2020-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,27,","12.2",",,,E"
"SWE00137824","2020-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,16,","14.6",",,,E"
"SWE00137824","2020-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,05,","28.4",",,,E"
"SWE00137824","2020-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,10,","45.9",",,,E"
"SWE00137824","2020-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,28,","67.3",",,,E"
"SWE00137824","2020-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,01,","54.3",",,,E"
"SWE00137824","2020-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","52.6",",,,E"
"SWE00137824","2020-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,17,","18.5",",,,E"
"SWE00137824","2020-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","49.0",",,,E"
"SWE00137824","2021-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","22",",E","12",",E","0",",E","9",",","80",",,E,29,","14.1",",,E,06,","96.1",",,,E"
"SWE00137824","2021-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","4",",E","0",",E","23",",","520",",,E,12,","15.5",",,E,11,","35.0",",,,E"
"SWE00137824","2021-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,11,","28.2",",,,E"
"SWE00137824","2021-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,09,","3.2",",,,E"
"SWE00137824","2021-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,06,","58.6",",,,E"
