"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020381","1957-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","44.5","C","2.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-8.9",",C,26,","0",",,C,30,+","6.4","2,,C,01,","23.9",",C,29,+","405.4","C","265.7",",C","54.6",",a,,C","0",",,,C","9.54",",C","17.07",",,,C","2.01",",,,C"
"CA006020381","1957-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","44.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-12.2",",C,26,","0",",,C,31,+","9.4",",,C,16,","21.7",",C,03,","842.2","C","436.8",",C","19.8",",,,C","0",",,,C","4.24",",C","12.15",",,,C","-3.67",",,,C"
"CA006020381","1957-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","44.5","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,30,","114",",,C,08,","11.4",",,C,08,+","11.1",",C,01,","1555.1","C","712.9",",C","40.5",",,,C","291",",,,C","-5.43",",C","0.03",",,,C","-10.89",",,,C"
"CA006020381","1957-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","44.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,31,+","51",",,C,15,","5.1",",,C,15,","1.7",",C,24,","2505.6","C","950.5",",C","13.3",",,,C","133",",,,C","-12.33",",C","-4.53",",,,C","-20.12",",,,C"
"CA006020381","1958-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,01,","51",",,C,28,","5.1",",,C,28,","2.2",",C,25,+","3512.1","C","1006.5",",C","18.5",",,,C","185",",,,C","-14.14",",C","-5.68",",,,C","-22.59",",,,C"
"CA006020381","1958-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","20",",C","27",",C","22",",C","0",",C","0",",C","-43.9",",C,16,","20",",,C,05,","2.0",",,C,05,","13.9",",C,26,","4477.7","C","965.6",",C","4.6",",,,C","33",",,,C","-16.15",",C","-7.13",",,,C","-25.18",",,,C"
"CA006020381","1958-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-20.6",",C,10,","20",",,C,17,","2.0",",,C,17,","12.8",",C,31,","5175.7","C","698.0",",C","7.2",",,,C","72",",,,C","-4.18",",C","3.94",",,,C","-12.31",",,,C"
"CA006020381","1958-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-16.1",",C,29,","76",",,C,22,","7.6",",,C,22,","23.3",",C,16,+","5618.7","C","443.0",",C","9.7",",,,C","97",",,,C","3.57",",C","12.25",",,,C","-5.12",",,,C"
"CA006020381","1958-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","6.9",",,C,02,","27.8",",C,16,+","5945.1","C","326.4",",C","26.1",",,,C","0",",,,C","7.80",",C","17.78",",,,C","-2.18",",,,C"
"CA006020381","1958-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","2.2","C","2.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.6",",C,14,","0",",,C,30,+","6.4",",,C,10,+","29.4",",C,29,+","6183.2","C","238.1",",C","43.5",",,,C","0",",,,C","10.47",",C","19.76",",,,C","1.18",",,,C"
"CA006020381","1958-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","8.4","C","6.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,08,","0",",,C,31,+","13.5",",,C,04,","31.7",",C,23,","91.6","C","91.6",",C","57.0",",,,C","0",",,,C","15.58",",C","23.57",",,,C","7.59",",,,C"
"CA006020381","1958-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","14.3","C","5.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","12.7",",,C,30,","30.6",",C,02,","234.5","C","142.9",",C","32.7",",,,C","0",",,,C","13.91",",C","22.90",",,,C","4.93",",,,C"
"CA006020381","1958-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","16.3","C","2.0",",C","","","","","","","0","1,C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,28,+","0","1,T,C,30,","","","26.7",",C,23,","465.9","C","231.4",",C","","","0","1,T,,C","10.69",",C","18.07",",,,C","3.30",",,,C"
"CA006020381","1958-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","16.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.7",",C,05,","8",",,C,12,","6.4",",,C,10,","21.7",",C,21,","886.5","C","420.6",",C","14.3",",,,C","8",",,,C","4.76",",C","12.61",",,,C","-3.08",",,,C"
"CA006020381","1958-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","16.3","C","0.0",",C","10","2,C","6","2,C","0","2,C","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-32.2",",C,30,","64",",,C,22,","16.0","2,,C,17,","16.1",",C,02,","1549.3","C","662.8",",C","60.5",",a,,C","361",",a,,C","-3.76",",C","2.39",",,,C","-9.91",",,,C"
"CA006020381","1958-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","16.3","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,10,","89",",,C,16,","8.9",",,C,16,","-0.6",",C,26,","2701.5","C","1152.2",",C","31.4",",,,C","314",",,,C","-18.83",",C","-9.82",",,,C","-27.85",",,,C"
"CA006020381","1959-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,04,","102",",,C,28,","10.2",",,C,28,","-2.2",",C,13,","3973.9","C","1272.4",",C","23.2",",,,C","232",",,,C","-22.71",",C","-14.26",",,,C","-31.16",",,,C"
"CA006020381","1959-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,06,","13",",,C,27,+","1.3",",,C,27,+","2.8",",C,24,+","4995.8","C","1021.9",",C","3.9",",,,C","39",",,,C","-18.16",",C","-7.28",",,,C","-29.04",",,,C"
"CA006020381","1959-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,17,","38",",,C,10,","3.8",",,C,10,","11.1",",C,29,","5760.6","C","764.8",",C","6.3",",,,C","63",",,,C","-6.34",",C","2.75",",,,C","-15.42",",,,C"
"CA006020381","1959-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,19,+","38",",,C,24,+","5.1",",,C,28,","20.0",",C,14,","6267.7","C","507.1",",C","14.0",",,,C","89",",,,C","1.43",",C","9.59",",,,C","-6.73",",,,C"
"CA006020381","1959-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","4.4","C","4.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.8",",C,15,","8",",,C,14,","16.8",",,C,03,","27.8",",C,25,","6535.9","C","268.2",",C","46.5",",,,C","8",",,,C","9.82",",C","17.12",",,,C","2.53",",,,C"
"CA006020381","1959-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","24.9","C","20.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","12.7",",,C,10,","31.1",",C,07,","6633.8","C","97.9",",C","40.7",",,,C","0",",,,C","15.75",",C","24.38",",,,C","7.12",",,,C"
"CA006020381","1959-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","70.1","C","45.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,12,","0",",,C,31,+","20.3",",,C,07,","32.8",",C,27,","47.0","C","47.0",",C","52.1",",,,C","0",",,,C","18.28",",C","26.13",",,,C","10.42",",,,C"
"CA006020381","1959-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","99.7","C","29.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,01,","0",",,C,31,+","32.5",",,C,18,","33.9",",C,05,","103.0","C","56.0",",C","63.7",",,,C","0",",,,C","17.48",",C","25.50",",,,C","9.46",",,,C"
"CA006020381","1959-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","101.4","C","1.7",",C","","","","","","","","","0",",C","9",",C","0",",C","11",",C","0",",C","-7.2",",C,17,","","","","","26.1",",C,06,","323.3","C","220.3",",C","","","","","11.05",",C","18.70",",,,C","3.39",",,,C"
"CA006020381","1959-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","101.4","C","0.0",",C","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,18,","","","","","20.0",",C,04,","804.3","C","481.0",",C","","","","","2.82",",C","7.99",",,,C","-2.36",",,,C"
"CA006020381","1959-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","101.4","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,25,+","76",",,C,23,+","7.6",",,C,23,+","2.2",",C,01,","1663.2","C","858.9",",C","29.2",",,,C","292",",,,C","-10.30",",C","-3.89",",,,C","-16.70",",,,C"
"CA006020381","1959-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","101.4","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,20,","64",",,C,22,","6.4",",,C,22,","4.4",",C,02,","2529.7","C","866.5",",C","18.0",",,,C","155",",,,C","-9.62",",C","-2.58",",,,C","-16.66",",,,C"
"CA006020381","1960-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","5","2,C","2","2,C","0","2,C","2",",C","","","","","31",",C","0",",C","0",",C","","","64",",,C,09,","6.4","2,,C,09,","0.0",",C,14,","","","","","21.9",",a,,C","219",",a,,C","","","-7.60",",,,C","",""
"CA006020381","1960-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","26",",C","0",",C","0",",C","","","38",",,C,08,","3.8",",,C,08,","3.3",",C,04,+","","","","","7.2",",,,C","72",",,,C","","","-4.83",",,,C","",""
"CA006020381","1960-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","3","2,C","1","2,C","0","2,C","1","1,C","","","","","18",",C","0",",C","0",",C","","","58","1,,C,23,","5.8","2,,C,23,","4.4",",C,17,","","","","","8.4","2,,,C","84","1,,,C","","","-1.67",",,,C","",""
"CA006020381","1960-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","5","1,C","5","1,C","0","1,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.1",",C,10,+","114",",,C,26,","11.4","1,,C,26,","20.0",",C,20,","","","474.5",",C","30.6","1,,,C","114",",,,C","2.52",",C","8.94",",,,C","-3.90",",,,C"
"CA006020381","1960-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","14",",C","0",",C","-10.0",",C,03,","0",",T,C,01,","13.5","2,,C,20,","27.2",",C,14,","","","262.5",",C","44.5",",a,,C","0",",T,,C","9.87",",C","18.59",",,,C","1.15",",,,C"
"CA006020381","1960-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","5.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","17.0",",,C,10,","27.2",",C,28,+","","","132.6",",C","29.5",",,,C","0",",,,C","14.09",",C","22.03",",,,C","6.15",",,,C"
"CA006020381","1960-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","24.2",",C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,05,","0",",,C,31,+","12.7","1,,C,24,","30.6",",C,09,","75.9","C","75.9",",C","43.5","1,,,C","0",",,,C","16.66",",C","25.14",",,,C","8.19",",,,C"
"CA006020381","1960-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","28.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,14,","0",",,C,31,+","32.0",",,C,06,","29.4",",C,17,","125.2","C","49.3",",C","79.9",",,,C","0",",,,C","17.67",",C","24.96",",,,C","10.37",",,,C"
"CA006020381","1960-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","7.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","19.1",",,C,07,","28.9",",C,03,","334.7","C","209.5",",C","44.4",",,,C","0",",,,C","11.60",",C","18.63",",,,C","4.56",",,,C"
"CA006020381","1960-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-12.2",",C,24,","13",",,C,22,","7.9",",,C,22,","23.9",",C,09,","735.9","C","401.2",",C","29.7",",,,C","13",",,,C","5.39",",C","11.49",",,,C","-0.71",",,,C"
"CA006020381","1960-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,30,","76",",,C,28,","7.6",",,C,28,","8.3",",C,01,","1354.2","C","618.3",",C","16.9",",,,C","123",",,,C","-2.28",",C","1.62",",,,C","-6.17",",,,C"
"CA006020381","1960-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","4",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,27,","76",",,C,28,","7.6",",,C,28,+","7.2",",C,05,","2406.3","C","1052.1",",C","37.7",",,,C","301",",,,C","-15.61",",C","-8.14",",,,C","-23.08",",,,C"
"CA006020381","1961-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,22,","114",",,C,06,","11.4",",,C,06,","2.8",",C,16,","3537.9","C","1131.6",",C","17.6",",,,C","176",",,,C","-18.17",",C","-10.72",",,,C","-25.62",",,,C"
"CA006020381","1961-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,02,+","51",",,C,26,+","5.1","2,,C,26,+","9.4",",C,22,","4314.9","C","777.0",",C","26.5",",a,,C","265",",a,,C","-9.42",",C","-2.00",",,,C","-16.83",",,,C"
"CA006020381","1961-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-26.1",",C,12,","51",",,C,28,","5.1","2,,C,28,","12.2",",C,23,","4949.2","C","634.3",",C","26.6",",a,,C","147",",,,C","-2.13",",C","5.07",",,,C","-9.33",",,,C"
"CA006020381","1961-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","203",",,C,11,","20.3","2,,C,11,","16.7",",C,20,","5442.7","C","493.5",",C","58.0",",a,,C","249",",,,C","1.88",",C","8.19",",,,C","-4.43",",,,C"
"CA006020381","1961-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","13.0","1,,C,12,","27.8",",C,23,","5719.2","C","276.5",",C","37.8","1,,,C","0",",,,C","9.41",",C","18.25",",,,C","0.58",",,,C"
"CA006020381","1961-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","15.1","C","15.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,23,+","0",",,C,30,+","11.7",",,C,01,","33.3",",C,28,","5808.5","C","89.3",",C","16.0",",,,C","0",",,,C","15.86",",C","24.69",",,,C","7.03",",,,C"
"CA006020381","1961-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","45.7","C","30.6",",C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,04,","0",",,C,31,+","27.9","2,,C,26,","31.1",",C,25,","32.5","C","32.5",",C","72.2",",a,,C","0",",,,C","18.27",",C","25.61",",,,C","10.93",",,,C"
"CA006020381","1961-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","68.5","C","22.8",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0.6",",C,13,","0",",,C,31,+","13.2","3,,C,30,","31.1",",C,29,","80.6","C","48.1",",C","30.3","3,,,C","0",",,,C","17.52",",C","25.98",",,,C","9.05",",,,C"
"CA006020381","1961-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","72.7","C","4.2",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.3",",C,25,+","0",",,C,30,+","","","28.3",",C,02,","286.1","C","205.5",",C","","","0",",,,C","11.62",",C","17.99",",,,C","5.25",",,,C"
"CA006020381","1961-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","72.7","C","0.0",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","8.9","3,,C,27,","28.9",",C,06,","647.4","C","361.3",",C","21.6","3,,,C","0",",,,C","6.68",",C","13.47",",,,C","-0.12",",,,C"
"CA006020381","1961-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","72.7","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","1",",C","29",",C","8","1,C","0","1,C","0","1,C","-18.3",",C,28,","25",",,C,22,+","5.3",",,C,12,","15.6","1,C,11,","1259.0","C","611.6","1,C","17.0",",,,C","71",",,,C","-2.77","1,C","1.74","1,,,C","-7.27",",,,C"
"CA006020381","1961-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","72.7","C","0.0",",C","5","2,C","2","2,C","0","2,C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,15,","51",",,C,10,","5.1","2,,C,10,","3.3",",C,04,","2207.3","C","948.3",",C","19.4",",a,,C","135",",,,C","-12.26",",C","-6.75",",,,C","-17.77",",,,C"
"CA006020381","1962-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,19,","64",",,C,28,+","6.4",",,C,28,+","0.0",",C,25,+","3351.9","","1144.6",",C","27.1",",,,C","271",",,,C","-18.59",",C","-10.40",",,,C","-26.77",",,,C"
"CA006020381","1962-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,06,","152",",,C,13,","15.2",",,C,13,","0.0",",C,03,","4338.1","","986.2",",C","36.4",",,,C","364",",,,C","-16.89",",C","-8.31",",,,C","-25.46",",,,C"
"CA006020381","1962-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","","0.0",",C","4","1,C","3","1,C","0","1,C","2","1,C","6",",C","30",",C","6",",C","0",",C","0",",C","-41.7",",C,01,","38","1,,C,29,","4.6","1,,C,27,","8.3",",C,24,","5037.2","","699.1",",C","12.9","1,,,C","83","1,,,C","-4.22",",C","2.44",",,,C","-10.88",",,,C"
"CA006020381","1962-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","","0.0",",C","","","","","","","","","1",",C","27",",C","1",",C","1",",C","0",",C","-18.9",",C,12,","","","","","22.2",",C,24,","5558.6","","521.4",",C","","","","","0.95",",C","8.42",",,,C","-6.52",",,,C"
"CA006020381","1962-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","4.5","","4.5",",C","","","","","","","","","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,07,","","","","","29.4",",C,17,","5780.7","","222.1",",C","","","","","11.31",",C","19.03",",,,C","3.60",",,,C"
"CA006020381","1962-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","17.9","","13.4",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","14.5","4,,C,28,","30.6",",C,28,+","5878.6","","97.9",",C","71.8",",a,,C","0",",,,C","15.52",",C","23.31",",,,C","7.73",",,,C"
"CA006020381","1962-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","24.3","","6.4",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,14,","0",",,C,31,+","12.7","2,,C,07,","27.2",",C,18,","78.1","","78.1",",C","37.0",",a,,C","0",",,,C","16.02",",C","23.14",",,,C","8.90",",,,C"
"CA006020381","1962-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","39.1","","14.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,17,","0",",,C,31,+","","","30.0",",C,28,","147.1","","69.0",",C","69.4",",a,,C","0",",,,C","16.58",",C","24.00",",,,C","9.17",",,,C"
"CA006020381","1962-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","39.1","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","0",",T,C,19,","14.0",",,C,10,","26.7",",C,02,","383.9","","236.8",",C","36.9",",,,C","0",",T,,C","10.44",",C","17.09",",,,C","3.79",",,,C"
"CA006020381","1962-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","40.5","","1.4","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1","1,C","5","1,C","0","1,C","-15.6",",C,26,","13",",,C,24,+","4.1",",,C,22,","24.4","1,C,15,","739.7","","355.8","1,C","6.7",",,,C","34",",,,C","6.54","1,C","12.72","1,,,C","0.36",",,,C"
"CA006020381","1962-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","40.5","","0.0","4,C","4",",C","1",",C","0",",C","1",",C","1",",C","27",",C","6","4,C","0","4,C","0","4,C","-18.9",",C,05,","33",",,C,20,","3.3",",,C,20,","11.1","4,C,26,","1253.8","","514.1","4,C","7.9",",,,C","79",",,,C","-1.34","4,C","3.32","4,,,C","-6.00",",,,C"
"CA006020381","1963-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,21,","20",",,C,17,","2.0",",,C,17,","2.8",",C,08,","","","1186.9",",C","4.1",",,,C","41",",,,C","-19.95",",C","-12.51",",,,C","-27.40",",,,C"
"CA006020381","1963-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,03,","76",",,C,03,+","7.6",",,C,03,+","1.7",",C,06,","","","1020.9",",C","31.7",",,,C","317",",,,C","-18.13",",C","-8.71",",,,C","-27.54",",,,C"
"CA006020381","1963-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","20",",,C,03,","2.0","4,,C,03,","","","","","","","21.1",",a,,C","211",",a,,C","","","","","",""
"CA006020381","1963-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","8",",C","0",",C","-7.2",",C,05,","","","","","25.6",",C,30,","","","292.6",",C","","","","","8.89",",C","16.78",",,,C","1.01",",,,C"
"CA006020381","1963-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","44.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,21,+","0",",,C,30,+","22.6",",,C,25,","32.2",",C,06,","","","89.1",",C","80.1",",,,C","0",",,,C","16.84",",C","24.28",",,,C","9.40",",,,C"
"CA006020381","1963-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","49.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,03,","0",",,C,31,+","27.9",",,C,28,","30.6",",C,23,+","25.6","C","25.6",",C","113.7",",,,C","0",",,,C","19.09",",C","25.81",",,,C","12.37",",,,C"
